step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.1142740547657013,0.9549166560173035,0.020513463765382767,0.023845708833416652,0.29708805680274963
36550,0.11424930393695831,0.9549583196640015,0.020519450306892395,0.023871199713018428,0.29715609550476074
36575,0.11422452330589294,0.9549583196640015,0.020538320764899254,0.023885108535348146,0.2972242534160614
36600,0.11419970542192459,0.9549583196640015,0.02055398002266884,0.023891323728506997,0.29729244112968445
36625,0.11417485773563385,0.9549583196640015,0.02056361362338066,0.023922443755495213,0.29736068844795227
36650,0.11414996534585953,0.9549583196640015,0.020570039749145508,0.023947323028293926,0.29742905497550964
36675,0.11412502080202103,0.9549583196640015,0.02058962732553482,0.023963285880504538,0.2974974811077118
36700,0.11410005390644073,0.9549583196640015,0.020622091367840767,0.023963654768597353,0.2975659668445587
36725,0.11407504975795746,0.9549583196640015,0.02062804438173771,0.023983080326785835,0.2976345717906952
36750,0.1140500083565712,0.9549583196640015,0.020686771720647812,0.023996645793407413,0.29770323634147644
36775,0.11402487754821777,0.9549999833106995,0.020704420283436775,0.024018412910131088,0.29777204990386963
36800,0.11399971693754196,0.9549999833106995,0.020720889791846275,0.024039278785761283,0.2978408634662628
36825,0.11397452652454376,0.9550416469573975,0.020726552233099937,0.024058082986921508,0.29790976643562317
36850,0.11394930630922318,0.9550833106040955,0.020750761032104492,0.024067582195904016,0.29797878861427307
36875,0.1139240488409996,0.9550833106040955,0.020733259618282318,0.024105871048205357,0.29804787039756775
36900,0.11389878392219543,0.9550833106040955,0.02074751816689968,0.024116878794871108,0.298117071390152
36925,0.1138734519481659,0.9550833106040955,0.02076181024312973,0.02413403785756997,0.29818636178970337
36950,0.11384808272123337,0.9550833106040955,0.020798660814762115,0.024153865253239662,0.29825571179389954
36975,0.11382265388965607,0.9550833106040955,0.02084054984152317,0.024167611895393192,0.29832515120506287
37000,0.1137971580028534,0.9550833106040955,0.020863495767116547,0.0241906293177968,0.29839470982551575
37025,0.11377162486314774,0.9551249742507935,0.02089846506714821,0.024206230631587614,0.29846441745758057
37050,0.1137460395693779,0.9551249742507935,0.02090579830110073,0.024230032805113527,0.29853418469429016
37075,0.11372041702270508,0.9551249742507935,0.02092328667640686,0.02425047147876541,0.2986040413379669
37100,0.11369474977254868,0.9551249742507935,0.020941004157066345,0.024270942389710254,0.2986740171909332
37125,0.11366904526948929,0.9551666378974915,0.020936233922839165,0.02429733114423289,0.2987440526485443
37150,0.11364331096410751,0.9551666378974915,0.020967505872249603,0.02431080201451694,0.29881420731544495
37175,0.11361752450466156,0.9551666378974915,0.020979376509785652,0.02432811740227946,0.29888448119163513
37200,0.11359170079231262,0.9552083015441895,0.0210027527064085,0.024343824980446443,0.2989547848701477
37225,0.1135658249258995,0.9552499651908875,0.0210958793759346,0.024341928174577317,0.29902520775794983
37250,0.11353986710309982,0.9552499651908875,0.021106593310832977,0.024373278037918278,0.29909563064575195
37275,0.11351385712623596,0.9552499651908875,0.02112952433526516,0.02438639892047307,0.29916614294052124
37300,0.11348780989646912,0.9552499651908875,0.021150652319192886,0.024401387049822146,0.29923680424690247
37325,0.11346171051263809,0.9552916288375854,0.021158738061785698,0.024433831796504407,0.29930758476257324
37350,0.11343558877706528,0.9552916288375854,0.021153679117560387,0.02445993664303676,0.2993783950805664
37375,0.11340942233800888,0.9552916288375854,0.02116621471941471,0.02447525899936124,0.2994493544101715
37400,0.11338324099779129,0.9552916288375854,0.021181371062994003,0.02448820403350959,0.2995204031467438
37425,0.11335702240467072,0.9552916288375854,0.021201368421316147,0.02451138851306257,0.2995915412902832
37450,0.11333075165748596,0.9552916288375854,0.02121918834745884,0.0245263085295649,0.2996627390384674
37475,0.11330442130565643,0.9552916288375854,0.021256079897284508,0.02454419132844092,0.29973405599594116
37500,0.11327804625034332,0.9552916288375854,0.02128731459379196,0.02453939426634874,0.2998053729534149
37525,0.11325164884328842,0.9552916288375854,0.02132415398955345,0.024556713073502337,0.29987671971321106
37550,0.11322517693042755,0.9552916288375854,0.02134530618786812,0.024572605113339044,0.29994815587997437
37575,0.1131986603140831,0.9552916288375854,0.021365012973546982,0.02458973808191731,0.30001962184906006
37600,0.11317212134599686,0.9552916288375854,0.02137824334204197,0.02461094179743545,0.3000912368297577
37625,0.11314554512500763,0.9552916288375854,0.02139843814074993,0.02462070065731406,0.3001629114151001
37650,0.11311893910169601,0.9552916288375854,0.021422384306788445,0.02460915433532961,0.3002346456050873
37675,0.11309230327606201,0.9552916288375854,0.021435782313346863,0.024627976839482285,0.300306499004364
37700,0.11306563019752502,0.9552916288375854,0.02144608460366726,0.024652217764994457,0.3003784716129303
37725,0.11303891241550446,0.9552916288375854,0.021442517638206482,0.024703188958895075,0.30045050382614136
37750,0.11301214247941971,0.9553333520889282,0.0214669331908226,0.02470952160264843,0.3005226254463196
37775,0.11298534274101257,0.9553750157356262,0.02148170955479145,0.024733631678195287,0.30059486627578735
37800,0.11295849829912186,0.9553750157356262,0.02151329442858696,0.02473853472457543,0.3006671369075775
37825,0.11293160915374756,0.9554166793823242,0.02152097225189209,0.024758531312558084,0.3007395267486572
37850,0.11290468275547028,0.9555000066757202,0.021544041112065315,0.024768563425067138,0.30081209540367126
37875,0.1128777489066124,0.9555000066757202,0.02156936377286911,0.02476585387575454,0.30088478326797485
37900,0.11285077035427094,0.9555000066757202,0.02156171202659607,0.024806248643846618,0.3009576201438904
37925,0.1128237396478653,0.9555000066757202,0.021592093631625175,0.024812953366211987,0.30103060603141785
37950,0.11279667168855667,0.9555416703224182,0.021601080894470215,0.0248373749834638,0.3011036217212677
37975,0.11276957392692566,0.9555833339691162,0.021600741893053055,0.02487141397785081,0.3011768162250519
38000,0.11274241656064987,0.9555833339691162,0.021631864830851555,0.024878578091914443,0.3012501001358032
38025,0.1127152293920517,0.9555833339691162,0.02164771966636181,0.024898480523890827,0.30132347345352173
38050,0.11268799006938934,0.9555833339691162,0.021664706990122795,0.02491358659556314,0.3013969957828522
38075,0.112660713493824,0.9555833339691162,0.02167424000799656,0.02493244735156744,0.3014705777168274
38100,0.11263339966535568,0.9555833339691162,0.021690988913178444,0.02496917293803612,0.30154430866241455
38125,0.11260603368282318,0.9555833339691162,0.0216953307390213,0.024991322128649754,0.3016180992126465
38150,0.11257865279912949,0.9555833339691162,0.02170473150908947,0.02499385672771887,0.3016919791698456
38175,0.1125512346625328,0.9555833339691162,0.02170252613723278,0.02502833719064621,0.30176597833633423
38200,0.11252379417419434,0.9555833339691162,0.02171676978468895,0.02504115261317105,0.3018400967121124
38225,0.11249629408121109,0.9555833339691162,0.021719086915254593,0.025075980815125416,0.30191439390182495
38250,0.11246877163648605,0.9555833339691162,0.021727140992879868,0.025087956614305615,0.30198872089385986
38275,0.11244121938943863,0.9556249976158142,0.021750373765826225,0.025092605612428636,0.3020631968975067
38300,0.11241363734006882,0.9556249976158142,0.021766675636172295,0.02511483031794663,0.3021377921104431
38325,0.11238599568605423,0.9556249976158142,0.021790167316794395,0.025136912689307945,0.30221253633499146
38350,0.11235829442739487,0.9556249976158142,0.02179761789739132,0.025170507157795185,0.30228734016418457
38375,0.11233056336641312,0.9556249976158142,0.021833254024386406,0.025174756986993885,0.30236226320266724
38400,0.11230279505252838,0.9556249976158142,0.02185904048383236,0.025187309597805616,0.30243730545043945
38425,0.11227495968341827,0.9556249976158142,0.02188609167933464,0.025203024004399114,0.30251243710517883
38450,0.11224708706140518,0.9556666612625122,0.021885572001338005,0.025243541551952766,0.3025876581668854
38475,0.11221916228532791,0.9556666612625122,0.021912500262260437,0.025247859956989225,0.3026629388332367
38500,0.11219120025634766,0.9556666612625122,0.021924404427409172,0.025276492630162073,0.30273836851119995
38525,0.11216318607330322,0.9556666612625122,0.021935980767011642,0.025295878999414816,0.302813857793808
38550,0.1121351420879364,0.9556666612625122,0.021943779662251472,0.025297623084697397,0.30288952589035034
38575,0.11210709810256958,0.9557083249092102,0.021956851705908775,0.025318037418686684,0.30296531319618225
38600,0.11207900196313858,0.9557083249092102,0.02197832427918911,0.025328561368886577,0.30304116010665894
38625,0.1120508685708046,0.9557499885559082,0.02201591432094574,0.025356689857612975,0.3031170666217804
38650,0.11202265322208405,0.9557499885559082,0.022026481106877327,0.025381148248839993,0.3031931221485138
38675,0.11199440062046051,0.9557499885559082,0.022036917507648468,0.025402843786152818,0.30326926708221436
38700,0.1119661033153534,0.9557499885559082,0.02205137349665165,0.02542578961819418,0.3033455014228821
38725,0.11193778365850449,0.9557916522026062,0.02206585928797722,0.025432521628859395,0.3034219443798065
38750,0.1119094043970108,0.9557916522026062,0.022087769582867622,0.02547335462065513,0.30349835753440857
38775,0.11188097298145294,0.9557916522026062,0.02210412360727787,0.02549325560467432,0.30357494950294495
38800,0.11185246706008911,0.9557916522026062,0.02212156355381012,0.025531349968878878,0.3036516606807709
38825,0.1118239089846611,0.9557916522026062,0.02214379981160164,0.025553641172488345,0.30372849106788635
38850,0.11179530620574951,0.9557916522026062,0.022167466580867767,0.025567015657867637,0.303805410861969
38875,0.11176667362451553,0.9557916522026062,0.0221589133143425,0.02560763915271044,0.3038824498653412
38900,0.1117379441857338,0.9557916522026062,0.022200770676136017,0.025638324828530835,0.3039596974849701
38925,0.11170916259288788,0.9557916522026062,0.02218557894229889,0.02567548437969029,0.3040369749069214
38950,0.11168035864830017,0.9557916522026062,0.02219438925385475,0.02570651806594597,0.304114431142807
38975,0.11165151000022888,0.9557916522026062,0.022218016907572746,0.025725988383504234,0.30419185757637024
39000,0.11162257939577103,0.9557916522026062,0.022250261157751083,0.025753243854306218,0.3042692542076111
39025,0.1115935742855072,0.9558749794960022,0.022295821458101273,0.025784828742726237,0.30434688925743103
39050,0.1115645095705986,0.9558749794960022,0.02231328748166561,0.025810771101743325,0.30442461371421814
39075,0.11153537780046463,0.9558749794960022,0.022360365837812424,0.025813465345301583,0.3045024573802948
39100,0.11150619387626648,0.9559583067893982,0.022376030683517456,0.025831501787282104,0.3045804500579834
39125,0.11147698014974594,0.9559999704360962,0.022371307015419006,0.025863286904001394,0.30465856194496155
39150,0.11144772917032242,0.9559999704360962,0.02239193581044674,0.025882664624350165,0.30473679304122925
39175,0.11141841858625412,0.9559999704360962,0.022411352023482323,0.025909097174064723,0.3048150837421417
39200,0.11138904839754105,0.9559999704360962,0.022428181022405624,0.02593345658502609,0.3048935532569885
39225,0.11135964095592499,0.9559999704360962,0.022476455196738243,0.025932528004140143,0.3049721419811249
39250,0.11133015900850296,0.9559999704360962,0.022475995123386383,0.025972164721262493,0.3050508499145508
39275,0.11130065470933914,0.9559999704360962,0.022511504590511322,0.025984978767142793,0.3051297068595886
39300,0.11127106845378876,0.9560416340827942,0.022482506930828094,0.0260835936053083,0.30520862340927124
39325,0.1112414002418518,0.9560832977294922,0.022477030754089355,0.026115442775975366,0.3052876889705658
39350,0.11121168732643127,0.9560832977294922,0.022539541125297546,0.026102958013612,0.3053668439388275
39375,0.11118194460868835,0.9560832977294922,0.02253134548664093,0.026140651181082004,0.30544617772102356
39400,0.11115217208862305,0.956166684627533,0.022528449073433876,0.026151350456682036,0.30552560091018677
39425,0.11112233251333237,0.956166684627533,0.022593563422560692,0.026169222622549834,0.30560508370399475
39450,0.1110924482345581,0.956166684627533,0.02261754497885704,0.026185506725050375,0.3056846857070923
39475,0.11106248199939728,0.956166684627533,0.02269792929291725,0.026165301586724594,0.305764377117157
39500,0.11103245615959167,0.956208348274231,0.022691946476697922,0.02620436671687004,0.3058440685272217
39525,0.11100240051746368,0.956208348274231,0.02271869033575058,0.02620626219420404,0.3059239387512207
39550,0.1109723299741745,0.956208348274231,0.022688599303364754,0.026245404503546368,0.3060038983821869
39575,0.11094222217798233,0.956208348274231,0.022701840847730637,0.026267190003018245,0.306084007024765
39600,0.11091206967830658,0.956333339214325,0.022728560492396355,0.026261238255477885,0.3061642348766327
39625,0.11088190227746964,0.956375002861023,0.022720815613865852,0.02630062106795296,0.30624452233314514
39650,0.11085168272256851,0.956375002861023,0.022755956277251244,0.026319600963038762,0.30632495880126953
39675,0.11082138866186142,0.956375002861023,0.022779742255806923,0.026336403600469693,0.30640557408332825
39700,0.11079104244709015,0.956375002861023,0.0227839145809412,0.026368758591000605,0.30648618936538696
39725,0.1107606589794159,0.956416666507721,0.022826869040727615,0.0263889321581942,0.30656698346138
39750,0.11073021590709686,0.956416666507721,0.022843196988105774,0.02640277453018308,0.306647926568985
39775,0.11069970577955246,0.956416666507721,0.022860895842313766,0.02642673659853994,0.30672895908355713
39800,0.11066916584968567,0.956416666507721,0.02289767563343048,0.02643022825564794,0.3068101704120636
39825,0.1106385663151741,0.956416666507721,0.02289646677672863,0.026463305326229324,0.30689147114753723
39850,0.11060793697834015,0.956416666507721,0.02291708253324032,0.02647083731567659,0.3069729208946228
39875,0.110577292740345,0.956416666507721,0.02295018918812275,0.026471330794814632,0.3070545196533203
39900,0.11054658144712448,0.956458330154419,0.022928966209292412,0.02650932014794102,0.307136207818985
39925,0.11051584780216217,0.9564999938011169,0.02295222505927086,0.026527868806133965,0.3072180151939392
39950,0.11048504710197449,0.9564999938011169,0.023019684478640556,0.026546246084042872,0.30730000138282776
39975,0.11045414954423904,0.9564999938011169,0.023055100813508034,0.026560955887025506,0.30738210678100586
