step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36550,0.11955055594444275,0.9519582986831665,0.012703250162303448,0.013588206383972696,0.15978407859802246
36575,0.11954190582036972,0.9519582986831665,0.012738953344523907,0.01358243813412578,0.15983717143535614
36600,0.1195332333445549,0.9519582986831665,0.012710735201835632,0.013594764853369995,0.15989023447036743
36625,0.11952456831932068,0.9519582986831665,0.012764642015099525,0.013586596827521023,0.1599433869123459
36650,0.11951588839292526,0.9519582986831665,0.012691792100667953,0.01363935894461741,0.15999656915664673
36675,0.11950720846652985,0.9519582986831665,0.012707295827567577,0.01364864246756192,0.16004976630210876
36700,0.11949853599071503,0.9519582986831665,0.012738136574625969,0.01362317377697178,0.1601029932498932
36725,0.11948984861373901,0.9519582986831665,0.012705102562904358,0.013643757965761056,0.16015630960464478
36750,0.119481161236763,0.9519999623298645,0.012765035964548588,0.013621753078815238,0.16020967066287994
36775,0.1194724440574646,0.9519582986831665,0.012758061289787292,0.013629891788782768,0.1602630317211151
36800,0.1194637343287468,0.9519999623298645,0.012728887610137463,0.013669879747717594,0.1603163778781891
36825,0.1194550171494484,0.9519999623298645,0.0127024594694376,0.013662734907578513,0.16036978363990784
36850,0.11944631487131119,0.9519999623298645,0.01275298185646534,0.013649105628579565,0.16042330861091614
36875,0.11943759769201279,0.9519999623298645,0.012735442258417606,0.013675621170742424,0.16047677397727966
36900,0.11942887306213379,0.9519999623298645,0.012730014510452747,0.013682953369633447,0.1605302393436432
36925,0.1194201335310936,0.9519999623298645,0.012750123627483845,0.01367554312731141,0.1605837047100067
36950,0.1194113940000534,0.9519999623298645,0.012708584778010845,0.01372848770783157,0.1606372743844986
36975,0.11940264701843262,0.9519999623298645,0.01273434143513441,0.013709597968132915,0.16069090366363525
37000,0.11939387768507004,0.9520416855812073,0.012760079465806484,0.013709577957960966,0.16074466705322266
37025,0.11938510835170746,0.9520416855812073,0.012771805748343468,0.013741316269085884,0.16079850494861603
37050,0.11937630921602249,0.9520416855812073,0.012764086946845055,0.013774234489077929,0.1608523577451706
37075,0.11936748772859573,0.9520416855812073,0.01284074317663908,0.01375000109341313,0.16090641915798187
37100,0.11935864388942719,0.9520416855812073,0.012817753478884697,0.013774671387790673,0.1609605997800827
37125,0.11934979259967804,0.9520416855812073,0.012835507281124592,0.013777201373068095,0.16101482510566711
37150,0.1193409338593483,0.9520416855812073,0.01284723449498415,0.013758122328359443,0.1610691249370575
37175,0.11933206766843796,0.9520416855812073,0.012868068180978298,0.013752494744710455,0.16112345457077026
37200,0.11932320147752762,0.9520416855812073,0.012865732423961163,0.013779181615406706,0.16117781400680542
37225,0.11931431293487549,0.9520416855812073,0.012890532612800598,0.013766527503152626,0.16123226284980774
37250,0.11930539458990097,0.9520833492279053,0.012922296300530434,0.013780695710338658,0.16128671169281006
37275,0.11929648369550705,0.9520833492279053,0.012933056801557541,0.013795270200441042,0.16134123504161835
37300,0.11928753554821014,0.9520833492279053,0.012971856631338596,0.013795350301126365,0.16139580309391022
37325,0.11927857249975204,0.9520833492279053,0.012970970012247562,0.013798106868232017,0.16145049035549164
37350,0.11926960945129395,0.9520833492279053,0.012959481216967106,0.013807115534327376,0.16150525212287903
37375,0.11926063150167465,0.9520833492279053,0.012989941984415054,0.013816957104106391,0.16155995428562164
37400,0.11925162374973297,0.9520833492279053,0.013010513968765736,0.013816254461697203,0.1616147756576538
37425,0.11924262344837189,0.9520833492279053,0.013015237636864185,0.01382917972691589,0.16166962683200836
37450,0.11923360824584961,0.9521250128746033,0.01304193027317524,0.013839413966257218,0.16172458231449127
37475,0.11922458559274673,0.9521250128746033,0.013047079555690289,0.013821986329904095,0.16177964210510254
37500,0.11921555548906326,0.9521250128746033,0.013018504716455936,0.013853794474819051,0.16183477640151978
37525,0.1192065104842186,0.9521250128746033,0.013020770624279976,0.013864586791442238,0.16188998520374298
37550,0.11919746547937393,0.9521250128746033,0.012992516160011292,0.013915401358461725,0.16194534301757812
37575,0.11918840557336807,0.9521666765213013,0.013052641414105892,0.013890705622862253,0.1620008647441864
37600,0.11917933076620102,0.9522083401679993,0.013027949258685112,0.013919838318181096,0.16205649077892303
37625,0.11917024850845337,0.9522083401679993,0.013035323470830917,0.013929001385114855,0.1621122509241104
37650,0.11916115134954453,0.9522083401679993,0.013059303164482117,0.013927083841727021,0.16216811537742615
37675,0.11915203928947449,0.9522083401679993,0.013057969510555267,0.01392551471414319,0.16222414374351501
37700,0.11914293467998505,0.9522083401679993,0.013063281774520874,0.013908708628015892,0.16228030622005463
37725,0.1191338300704956,0.9522083401679993,0.013071183115243912,0.01390128594519411,0.16233646869659424
37750,0.11912473291158676,0.9522500038146973,0.013066446408629417,0.013928484406227775,0.16239270567893982
37775,0.11911562085151672,0.9522500038146973,0.013065126724541187,0.013949637001226168,0.16244904696941376
37800,0.1191064864397049,0.9522500038146973,0.013085030019283295,0.013949398184771792,0.16250547766685486
37825,0.11909736692905426,0.9522500038146973,0.013091347180306911,0.013949520983951124,0.1625620573759079
37850,0.11908822506666183,0.9522500038146973,0.013082888908684254,0.013978246751986955,0.16261881589889526
37875,0.11907906830310822,0.9522500038146973,0.013127489946782589,0.013945212509012442,0.16267549991607666
37900,0.119069904088974,0.9522500038146973,0.01310876477509737,0.013983379680562588,0.1627321094274521
37925,0.11906073242425919,0.9522083401679993,0.013129244558513165,0.013978759751218577,0.1627887636423111
37950,0.11905155330896378,0.9522083401679993,0.013093746267259121,0.014042470772101552,0.1628454178571701
37975,0.11904233694076538,0.9522083401679993,0.013133072294294834,0.014014959309693391,0.16290219128131866
38000,0.11903312057256699,0.9522083401679993,0.013119387440383434,0.014063572481291831,0.16295906901359558
38025,0.1190238744020462,0.9522083401679993,0.01311464887112379,0.014101553589814944,0.16301605105400085
38050,0.11901460587978363,0.9522083401679993,0.013188201002776623,0.0140760397612286,0.1630730777978897
38075,0.11900530010461807,0.9522083401679993,0.013241005130112171,0.014052124221858444,0.1631302535533905
38100,0.11899597942829132,0.9522083401679993,0.013283860869705677,0.014054769569480914,0.16318747401237488
38125,0.11898664385080338,0.9522500038146973,0.013288792222738266,0.014078213458350638,0.16324476897716522
38150,0.11897727102041245,0.9522500038146973,0.013310696929693222,0.014091699618785659,0.16330215334892273
38175,0.11896787583827972,0.9522500038146973,0.013320532627403736,0.014111848983398173,0.16335952281951904
38200,0.11895846575498581,0.9522500038146973,0.013311538845300674,0.014130635978928918,0.16341693699359894
38225,0.1189490482211113,0.9522500038146973,0.013300733640789986,0.014174059436680379,0.16347438097000122
38250,0.1189395934343338,0.9522500038146973,0.013325770385563374,0.014179674490564882,0.1635318547487259
38275,0.1189301609992981,0.9522916674613953,0.013373886235058308,0.014104593215878968,0.16358931362628937
38300,0.11892067641019821,0.9522916674613953,0.013427685014903545,0.014127627142766823,0.1636471152305603
38325,0.11891118437051773,0.9522916674613953,0.013467851094901562,0.014131710523719997,0.16370508074760437
38350,0.11890168488025665,0.9522916674613953,0.013389280065894127,0.014188581853104551,0.16376306116580963
38375,0.11889217048883438,0.9522916674613953,0.013397375121712685,0.014170895527381704,0.16382107138633728
38400,0.1188826709985733,0.9523333311080933,0.013400801457464695,0.014183364930809423,0.16387909650802612
38425,0.11887314915657043,0.9523333311080933,0.013394241221249104,0.014209408067702217,0.16393713653087616
38450,0.11886363476514816,0.9522916674613953,0.013425853103399277,0.014187971982674462,0.16399520635604858
38475,0.1188540831208229,0.9522916674613953,0.013454863801598549,0.014241478653927659,0.16405344009399414
38500,0.11884450167417526,0.9522916674613953,0.013449071906507015,0.014236677624273287,0.1641116589307785
38525,0.11883490532636642,0.9523333311080933,0.013479639776051044,0.014232214648864554,0.16416992247104645
38550,0.11882530897855759,0.9523333311080933,0.01348880585283041,0.014272313446087285,0.1642281413078308
38575,0.11881567537784576,0.9523333311080933,0.013476009480655193,0.014284391631550656,0.16428644955158234
38600,0.11880604922771454,0.9523333311080933,0.013518290594220161,0.014271876046374053,0.1643448919057846
38625,0.11879640817642212,0.9523333311080933,0.013479625806212425,0.014269086636957312,0.16440342366695404
38650,0.1187867820262909,0.9523333311080933,0.013428072445094585,0.01432871268427522,0.16446197032928467
38675,0.11877715587615967,0.9523333311080933,0.013510417193174362,0.014274377606635028,0.16452059149742126
38700,0.11876749247312546,0.9523333311080933,0.013513742946088314,0.014285799023186885,0.16457928717136383
38725,0.11875782907009125,0.9523749947547913,0.013556630350649357,0.014275911649210963,0.16463807225227356
38750,0.11874815821647644,0.9524166584014893,0.01350270863622427,0.014335430149256178,0.1646968424320221
38775,0.11873846501111984,0.9524166584014893,0.013463974930346012,0.014396948846639673,0.1647556573152542
38800,0.11872877925634384,0.9524166584014893,0.013544614426791668,0.014299255248507474,0.16481448709964752
38825,0.11871909350156784,0.9524583220481873,0.013509985990822315,0.014342850377281021,0.164873406291008
38850,0.11870939284563065,0.9524583220481873,0.013450912199914455,0.014456423133654656,0.1649324893951416
38875,0.11869966238737106,0.9524583220481873,0.013556169345974922,0.01435967850480439,0.16499167680740356
38900,0.1186898872256279,0.9524583220481873,0.01361100748181343,0.01441586905704992,0.16505089402198792
38925,0.11868008971214294,0.9524583220481873,0.013582390733063221,0.014446658462254215,0.16511018574237823
38950,0.11867028474807739,0.9524583220481873,0.013597771525382996,0.014435904668810208,0.16516952216625214
38975,0.11866044998168945,0.9524583220481873,0.013685107231140137,0.01440584401138562,0.16522890329360962
39000,0.11865059286355972,0.9524583220481873,0.013614142313599586,0.0144832095959487,0.16528834402561188
39025,0.1186407133936882,0.9524583220481873,0.013624807819724083,0.01449433809433327,0.16534782946109772
39050,0.11863084137439728,0.9524583220481873,0.013679652474820614,0.014429923089572319,0.16540737450122833
39075,0.11862094700336456,0.9524583220481873,0.013707970269024372,0.014439895883242735,0.16546691954135895
39100,0.11861106008291245,0.9524999856948853,0.013700665906071663,0.014464471317543862,0.1655265837907791
39125,0.11860115081071854,0.9524999856948853,0.01363644003868103,0.014526255506060832,0.16558629274368286
39150,0.11859125643968582,0.9524999856948853,0.01361104752868414,0.014529773293696632,0.16564607620239258
39175,0.1185813695192337,0.9524999856948853,0.013611194677650928,0.014502497706243431,0.16570574045181274
39200,0.11857148259878159,0.9524999856948853,0.01361607201397419,0.014526984928775298,0.16576546430587769
39225,0.11856157332658768,0.9524999856948853,0.01366427168250084,0.014516442738802676,0.1658252775669098
39250,0.11855165660381317,0.9524999856948853,0.01358789298683405,0.014616187855084317,0.1658850908279419
39275,0.11854172497987747,0.9524999856948853,0.013674061745405197,0.014571150923130492,0.1659449338912964
39300,0.11853178590536118,0.9524999856948853,0.013629741035401821,0.014575822900290754,0.16600483655929565
39325,0.11852183938026428,0.9524999856948853,0.01359894685447216,0.014619562320421636,0.16606482863426208
39350,0.11851189285516739,0.9524999856948853,0.013629441149532795,0.014573323802501119,0.1661248505115509
39375,0.11850195378065109,0.9525833129882812,0.013657740317285061,0.014566940295273811,0.16618488729000092
39400,0.11849198490381241,0.9525833129882812,0.01369659136980772,0.014540752843927862,0.1662450134754181
39425,0.11848200112581253,0.9525833129882812,0.013657525181770325,0.014645983160838736,0.16630522906780243
39450,0.11847200244665146,0.9525833129882812,0.01374643761664629,0.014556069434363694,0.16636551916599274
39475,0.11846199631690979,0.9525833129882812,0.013698263093829155,0.014625784589203172,0.1664259135723114
39500,0.11845196038484573,0.9525416493415833,0.013749644160270691,0.014575689806310145,0.16648642718791962
39525,0.11844193190336227,0.9525416493415833,0.013665393926203251,0.014668413574569614,0.1665470004081726
39550,0.11843188107013702,0.9525833129882812,0.013671857304871082,0.014705419658644683,0.16660763323307037
39575,0.11842181533575058,0.9526249766349792,0.013675224035978317,0.014712310325641853,0.16666840016841888
39600,0.11841174215078354,0.9526666402816772,0.013703817501664162,0.014692212222584803,0.16672922670841217
39625,0.1184016540646553,0.9526666402816772,0.013711033388972282,0.014726440341432803,0.16679011285305023
39650,0.11839153617620468,0.9526666402816772,0.013708329759538174,0.01476089177852066,0.16685102880001068
39675,0.11838142573833466,0.9526666402816772,0.013764077797532082,0.014701344814653199,0.16691209375858307
39700,0.11837128549814224,0.9526666402816772,0.013784843496978283,0.014709302511938005,0.16697323322296143
39725,0.11836112290620804,0.9527083039283752,0.01371297799050808,0.014817846182285878,0.16703440248966217
39750,0.11835093796253204,0.9527083039283752,0.013730470091104507,0.014799921293299762,0.16709567606449127
39775,0.11834076046943665,0.9527083039283752,0.013746919110417366,0.014794293866532427,0.16715696454048157
39800,0.11833056807518005,0.9527083039283752,0.013706767000257969,0.01486306856745613,0.16721835732460022
39825,0.11832035332918167,0.9527083039283752,0.013744961470365524,0.014844008847248933,0.16727976500988007
39850,0.11831013113260269,0.9527083039283752,0.01374721433967352,0.014852162496035347,0.16734124720096588
39875,0.11829988658428192,0.9527499675750732,0.013812515884637833,0.014825275994043206,0.1674027442932129
39900,0.11828963458538055,0.9527499675750732,0.013783205300569534,0.01486260294434577,0.1674642264842987
39925,0.118279367685318,0.9527916312217712,0.013886203989386559,0.01479616273403184,0.16752572357654572
39950,0.11826906353235245,0.9527916312217712,0.013848584145307541,0.014879840439835946,0.16758738458156586
39975,0.11825874447822571,0.9527916312217712,0.013821081258356571,0.014916971419212315,0.16764912009239197
