step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36500,0.11769291758537292,0.9543749690055847,0.018581634387373924,0.023466969597441874,0.15821951627731323
36525,0.11767049878835678,0.9543749690055847,0.018594861030578613,0.02348796470940645,0.15833339095115662
36550,0.11764804273843765,0.9543749690055847,0.018640344962477684,0.023507374556139767,0.15844744443893433
36575,0.11762550473213196,0.9543749690055847,0.018698548898100853,0.023524344825545444,0.15856170654296875
36600,0.11760291457176208,0.9543749690055847,0.018714219331741333,0.023534442057937827,0.15867619216442108
36625,0.11758032441139221,0.9543749690055847,0.018700597807765007,0.02355317783076019,0.15879079699516296
36650,0.11755769699811935,0.9543749690055847,0.01872383989393711,0.02357149802588063,0.15890555083751678
36675,0.11753500998020172,0.9543749690055847,0.018741492182016373,0.023590381464663038,0.15902043879032135
36700,0.1175123006105423,0.9543749690055847,0.018762527033686638,0.023605570366539135,0.1591353863477707
36725,0.1174895390868187,0.9543749690055847,0.01879551261663437,0.023622327724408306,0.15925054252147675
36750,0.1174667477607727,0.9543749690055847,0.01877005584537983,0.02364663986473872,0.15936580300331116
36775,0.11744394898414612,0.9544166326522827,0.018803445622324944,0.023666800540533665,0.15948109328746796
36800,0.11742106080055237,0.9544166326522827,0.0188191756606102,0.023694261537492354,0.15959656238555908
36825,0.11739815026521683,0.9544582962989807,0.018865177407860756,0.023712762435692324,0.15971215069293976
36850,0.1173751950263977,0.9544582962989807,0.01885848119854927,0.023738972768395455,0.15982797741889954
36875,0.11735218018293381,0.9544582962989807,0.018863968551158905,0.0237566494796678,0.1599438637495041
36900,0.11732915788888931,0.9544582962989807,0.01888258568942547,0.023779767616384867,0.1600598394870758
36925,0.11730608344078064,0.9544582962989807,0.018930597230792046,0.023798345588736322,0.160176083445549
36950,0.1172829270362854,0.9545000195503235,0.018960369750857353,0.02382264757386901,0.16029249131679535
36975,0.11725974082946777,0.9545416831970215,0.01898493990302086,0.023844526081047607,0.16040897369384766
37000,0.11723650991916656,0.9545416831970215,0.019000984728336334,0.023866805515240272,0.1605256348848343
37025,0.11721320450305939,0.9545416831970215,0.01902889460325241,0.023888563144615394,0.16064243018627167
37050,0.11718986183404922,0.9545416831970215,0.019045155495405197,0.023911555761492564,0.16075937449932098
37075,0.11716645956039429,0.9545416831970215,0.01909436658024788,0.02394006521581548,0.16087652742862701
37100,0.11714300513267517,0.9545416831970215,0.019122881814837456,0.023947849884116513,0.16099396347999573
37125,0.11711950600147247,0.9545833468437195,0.019135722890496254,0.023967698797374377,0.161111518740654
37150,0.11709596961736679,0.9545833468437195,0.01916396990418434,0.02399252713935313,0.16122925281524658
37175,0.11707237362861633,0.9545833468437195,0.019175997003912926,0.024015032625825355,0.16134703159332275
37200,0.11704875528812408,0.9545833468437195,0.019189931452274323,0.024038592737379613,0.1614648550748825
37225,0.11702506244182587,0.9545833468437195,0.019231367856264114,0.024062523318386285,0.16158287227153778
37250,0.11700133979320526,0.9545833468437195,0.01924106664955616,0.024079534961493343,0.1617010533809662
37275,0.11697755753993988,0.9546666741371155,0.019290288910269737,0.024094755966732655,0.16181935369968414
37300,0.11695371568202972,0.9546666741371155,0.01933443360030651,0.024119375153383575,0.16193778812885284
37325,0.1169297844171524,0.9547083377838135,0.01939980871975422,0.024145574707794916,0.16205650568008423
37350,0.11690577119588852,0.9547083377838135,0.019424710422754288,0.02416442669341138,0.16217543184757233
37375,0.11688169091939926,0.9547083377838135,0.019474411383271217,0.024189960713367365,0.16229459643363953
37400,0.11685755103826523,0.9547083377838135,0.0195221658796072,0.024215956450735175,0.16241402924060822
37425,0.11683332920074463,0.9547083377838135,0.01953686773777008,0.0242415387683759,0.1625337302684784
37450,0.11680907756090164,0.9546666741371155,0.019555799663066864,0.024266105748868727,0.1626536250114441
37475,0.11678476631641388,0.9546666741371155,0.019585656002163887,0.02429504954772696,0.1627737134695053
37500,0.11676039546728134,0.9546666741371155,0.019621292129158974,0.024312096503838792,0.16289395093917847
37525,0.11673597246408463,0.9547083377838135,0.019646987318992615,0.024334215035276417,0.16301438212394714
37550,0.11671152710914612,0.9547500014305115,0.019594820216298103,0.024358969485253158,0.1631348878145218
37575,0.11668707430362701,0.9547500014305115,0.019641529768705368,0.02438263691783777,0.16325552761554718
37600,0.11666253209114075,0.9547500014305115,0.019666576758027077,0.02440736493763008,0.1633763611316681
37625,0.11663796007633209,0.9547500014305115,0.019673321396112442,0.024433434600330182,0.1634974181652069
37650,0.11661332845687866,0.9548749923706055,0.019721388816833496,0.024453204100758213,0.16361865401268005
37675,0.11658862978219986,0.9548749923706055,0.019729215651750565,0.02447903987479741,0.16373999416828156
37700,0.11656389385461807,0.9548749923706055,0.019780628383159637,0.024493160365792112,0.1638614535331726
37725,0.11653906852006912,0.9548749923706055,0.019827432930469513,0.024516062196832958,0.16398319602012634
37750,0.11651419848203659,0.9548749923706055,0.019856920465826988,0.024535970452864802,0.16410507261753082
37775,0.11648926883935928,0.9548749923706055,0.019886232912540436,0.024555382730152953,0.16422711312770844
37800,0.1164642721414566,0.9548749923706055,0.019922681152820587,0.02457584821669373,0.16434939205646515
37825,0.11643924564123154,0.9548749923706055,0.019902706146240234,0.024599028612851497,0.1644717901945114
37850,0.11641420423984528,0.9549166560173035,0.019897978752851486,0.02461512590080856,0.16459424793720245
37875,0.11638914793729782,0.9549166560173035,0.019925517961382866,0.02463851617242839,0.16471680998802185
37900,0.1163640022277832,0.9549166560173035,0.019976835697889328,0.024659124324769528,0.16483964025974274
37925,0.11633879691362381,0.9549583196640015,0.019996611401438713,0.02468773656472789,0.16496266424655914
37950,0.11631355434656143,0.9549583196640015,0.019992806017398834,0.024705443708010998,0.1650858223438263
37975,0.11628828942775726,0.9549583196640015,0.01999897137284279,0.024722752140197053,0.16520918905735016
38000,0.1162630021572113,0.9549999833106995,0.019995655864477158,0.02474976882584734,0.16533268988132477
38025,0.11623764783143997,0.9549999833106995,0.020030349493026733,0.02477539304339665,0.16545630991458893
38050,0.11621221899986267,0.9550416469573975,0.020095165818929672,0.02479917894830922,0.16558021306991577
38075,0.11618673801422119,0.9550416469573975,0.02008085325360298,0.02482408606364532,0.16570433974266052
38100,0.11616123467683792,0.9550416469573975,0.020100899040699005,0.024842434214105445,0.16582851111888885
38125,0.11613567918539047,0.9550416469573975,0.02011214941740036,0.024866118526865308,0.1659528613090515
38150,0.11611007899045944,0.9551249742507935,0.020156076177954674,0.024881333845290378,0.16607747972011566
38175,0.11608441174030304,0.9551249742507935,0.020188409835100174,0.024909641233532866,0.1662023961544037
38200,0.11605865508317947,0.9551249742507935,0.020235881209373474,0.024933334732351594,0.166327565908432
38225,0.11603283882141113,0.9551249742507935,0.020273277536034584,0.024958595616660334,0.16645288467407227
38250,0.11600697785615921,0.9551249742507935,0.020257869735360146,0.024983614505011666,0.16657833755016327
38275,0.1159810945391655,0.9551249742507935,0.020280487835407257,0.0250074853638463,0.16670392453670502
38300,0.1159551590681076,0.9551666378974915,0.0202761460095644,0.02503174174791283,0.16682961583137512
38325,0.11592920124530792,0.9551666378974915,0.020291892811655998,0.025049869630604234,0.1669553965330124
38350,0.11590319871902466,0.9551666378974915,0.020333388820290565,0.025081022429678832,0.16708135604858398
38375,0.11587709188461304,0.9552916288375854,0.020358901470899582,0.02510172178380201,0.1672075092792511
38400,0.11585097014904022,0.9552916288375854,0.0203932523727417,0.025119178988162343,0.16733376681804657
38425,0.11582478880882263,0.9552916288375854,0.020418185740709305,0.02513556528354608,0.16746018826961517
38450,0.11579853296279907,0.9552916288375854,0.020459484308958054,0.025155563097888287,0.16758689284324646
38475,0.11577221751213074,0.9553333520889282,0.020493676885962486,0.025170475546330052,0.16771374642848969
38500,0.11574584990739822,0.9553333520889282,0.02053951285779476,0.025193779997777412,0.16784076392650604
38525,0.11571940779685974,0.9553333520889282,0.020548464730381966,0.02521983912209165,0.1679680198431015
38550,0.11569291353225708,0.9553333520889282,0.020582903176546097,0.025241484803072776,0.16809551417827606
38575,0.11566635966300964,0.9553333520889282,0.020627634599804878,0.02526708982637014,0.16822320222854614
38600,0.11563973128795624,0.9553333520889282,0.020665911957621574,0.0252786556490468,0.1683512032032013
38625,0.11561304330825806,0.9553750157356262,0.02068772166967392,0.025313812217138496,0.16847948729991913
38650,0.11558632552623749,0.9553750157356262,0.020682476460933685,0.02533381527012019,0.16860798001289368
38675,0.11555954813957214,0.9554166793823242,0.02071031555533409,0.025354607562451406,0.1687365472316742
38700,0.11553273350000381,0.9554166793823242,0.020735228434205055,0.025379222156765847,0.1688651740550995
38725,0.11550585925579071,0.9554583430290222,0.020741228014230728,0.025405554243043086,0.16899393498897552
38750,0.11547893285751343,0.9554583430290222,0.020763011649250984,0.025435534230618354,0.16912278532981873
38775,0.11545194685459137,0.9554583430290222,0.020804161205887794,0.02546565998942499,0.16925176978111267
38800,0.11542488634586334,0.9554583430290222,0.02081785723567009,0.025489623841583153,0.16938093304634094
38825,0.11539778858423233,0.9554583430290222,0.020867975428700447,0.025509969508217597,0.16951026022434235
38850,0.11537056416273117,0.9554583430290222,0.0209267046302557,0.02553941714733738,0.16963975131511688
38875,0.11534325778484344,0.9554583430290222,0.0209824051707983,0.02555940586536453,0.1697694957256317
38900,0.11531587690114975,0.9554583430290222,0.02103378251194954,0.025590397563453833,0.16989949345588684
38925,0.11528842896223068,0.9554583430290222,0.021002840250730515,0.025621222646236414,0.1700296550989151
38950,0.11526096612215042,0.9555000066757202,0.021017437800765038,0.025643858876757644,0.17015986144542694
38975,0.11523348093032837,0.9555000066757202,0.02101117931306362,0.025665384626356584,0.17029011249542236
39000,0.11520592868328094,0.9555000066757202,0.021077057346701622,0.025680566281931935,0.17042052745819092
39025,0.11517830193042755,0.9555000066757202,0.02109656296670437,0.025711039851021144,0.17055122554302216
39050,0.11515062302350998,0.9555416703224182,0.021144825965166092,0.025724768387099774,0.1706821620464325
39075,0.11512286216020584,0.9555416703224182,0.021168159320950508,0.025750541518359107,0.17081330716609955
39100,0.11509504914283752,0.9555416703224182,0.02120343968272209,0.025779352118950622,0.17094463109970093
39125,0.11506719887256622,0.9555833339691162,0.021194951608777046,0.025804688007055043,0.17107607424259186
39150,0.11503930389881134,0.9555833339691162,0.021192720159888268,0.025817739193081984,0.17120763659477234
39175,0.11501137167215347,0.9555416703224182,0.02124173380434513,0.025835729567221907,0.17133934795856476
39200,0.11498337984085083,0.9555833339691162,0.02125961147248745,0.025866749663964843,0.17147131264209747
39225,0.11495532095432281,0.9555833339691162,0.02128959633409977,0.02589437939044541,0.17160345613956451
39250,0.11492720246315002,0.9555833339691162,0.021290145814418793,0.025920778414260014,0.17173585295677185
39275,0.11489902436733246,0.9555833339691162,0.02133430540561676,0.025938623818965455,0.17186836898326874
39300,0.11487080901861191,0.9556249976158142,0.02134220115840435,0.025961842363923317,0.17200106382369995
39325,0.11484255641698837,0.9556249976158142,0.02134023606777191,0.02598705852419451,0.17213377356529236
39350,0.11481428146362305,0.9556249976158142,0.021333739161491394,0.026007661619933363,0.1722666174173355
39375,0.11478597670793533,0.9556249976158142,0.02132495492696762,0.026035797679086016,0.17239955067634583
39400,0.11475762724876404,0.9556249976158142,0.021370256319642067,0.02607082407034688,0.1725326031446457
39425,0.11472916603088379,0.9556249976158142,0.021408647298812866,0.026095050371109058,0.1726658195257187
39450,0.11470064520835876,0.9556249976158142,0.021460114046931267,0.02611407852135184,0.1727992594242096
39475,0.11467205733060837,0.9556249976158142,0.02146504819393158,0.026138080988891987,0.1729329526424408
39500,0.11464343219995499,0.9556249976158142,0.021485131233930588,0.02616047006517964,0.17306676506996155
39525,0.11461476236581802,0.9556249976158142,0.02148658037185669,0.02618790872842818,0.17320077121257782
39550,0.11458607017993927,0.9556249976158142,0.021484090015292168,0.026216256924314976,0.17333494126796722
39575,0.11455731093883514,0.9556249976158142,0.021532243117690086,0.026240162929336935,0.17346933484077454
39600,0.11452848464250565,0.9556666612625122,0.021526150405406952,0.026264239390276892,0.17360389232635498
39625,0.11449965089559555,0.9556666612625122,0.02150380052626133,0.026289635780967383,0.17373855412006378
39650,0.11447077989578247,0.9556666612625122,0.02157009206712246,0.026308268266711794,0.17387326061725616
39675,0.11444181203842163,0.9556666612625122,0.021608073264360428,0.026332782321777964,0.17400820553302765
39700,0.11441277712583542,0.9556666612625122,0.021641001105308533,0.026354849872232734,0.17414334416389465
39725,0.11438365280628204,0.9556666612625122,0.021678010001778603,0.026381756455594402,0.17427866160869598
39750,0.11435449123382568,0.9557083249092102,0.021700646728277206,0.026403383669934714,0.17441406846046448
39775,0.11432525515556335,0.9557499885559082,0.021744882687926292,0.026419733669547762,0.1745496392250061
39800,0.11429598182439804,0.9557916522026062,0.02176935039460659,0.026442941160465958,0.1746852844953537
39825,0.11426661908626556,0.9557916522026062,0.02179183065891266,0.026468860798871306,0.17482104897499084
39850,0.1142372116446495,0.9557916522026062,0.021805962547659874,0.026491539967455926,0.17495699226856232
39875,0.11420775949954987,0.9558333158493042,0.021799925714731216,0.02652279075086256,0.17509303987026215
39900,0.11417826265096664,0.9558333158493042,0.02183918096125126,0.026544380197742752,0.1752292811870575
39925,0.11414869874715805,0.9558333158493042,0.021827463060617447,0.026567551901502312,0.17536567151546478
39950,0.11411914229393005,0.9558333158493042,0.02182120829820633,0.02659181734882111,0.17550215125083923
39975,0.11408951878547668,0.9558333158493042,0.021860357373952866,0.02661945934324312,0.17563876509666443
