step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36400,0.12928824126720428,0.9492916464805603,0.00828506238758564,0.024713642570548904,0.49854159355163574
36425,0.1292855590581894,0.9492916464805603,0.008288871496915817,0.024704615215811396,0.49856600165367126
36450,0.1292828917503357,0.9492916464805603,0.008284497074782848,0.024688903994526477,0.498590350151062
36475,0.129280224442482,0.9492916464805603,0.008291671052575111,0.02469961592078332,0.49861469864845276
36500,0.1292775571346283,0.9492916464805603,0.00827984418720007,0.024656032102535353,0.49863898754119873
36525,0.1292748898267746,0.9492916464805603,0.008282534778118134,0.02463637829357069,0.49866339564323425
36550,0.1292722374200821,0.9492916464805603,0.00828562956303358,0.024627975618083,0.49868765473365784
36575,0.1292695701122284,0.9493333101272583,0.00829469133168459,0.024619639724160574,0.49871185421943665
36600,0.1292669028043747,0.9493333101272583,0.008298642002046108,0.024605504048001475,0.49873608350753784
36625,0.129264235496521,0.9493333101272583,0.008290478028357029,0.02458641809120735,0.49876031279563904
36650,0.1292615532875061,0.9493333101272583,0.008290914818644524,0.024569416814119102,0.49878445267677307
36675,0.1292589157819748,0.9493333101272583,0.008295194245874882,0.024562063170760283,0.4988085925579071
36700,0.1292562484741211,0.9493333101272583,0.00828744750469923,0.02453820360368422,0.49883270263671875
36725,0.1292535811662674,0.9493333101272583,0.008283868432044983,0.024530288975415804,0.49885669350624084
36750,0.1292509287595749,0.9493333101272583,0.008280223235487938,0.02452411140117085,0.49888068437576294
36775,0.12924827635288239,0.9493333101272583,0.008288867771625519,0.024524366446685368,0.49890467524528503
36800,0.1292456090450287,0.9493333101272583,0.008284658193588257,0.024495125549749096,0.49892863631248474
36825,0.12924298644065857,0.9493333101272583,0.00828190054744482,0.0244833838564502,0.4989524483680725
36850,0.12924031913280487,0.9493333101272583,0.008284222334623337,0.024477393941528668,0.4989762604236603
36875,0.12923766672611237,0.9493333101272583,0.008274693042039871,0.024462955637461436,0.49900010228157043
36900,0.12923502922058105,0.9493333101272583,0.00827243272215128,0.02444645397391736,0.4990239441394806
36925,0.12923237681388855,0.9493333101272583,0.00827118195593357,0.024436892175228198,0.49904778599739075
36950,0.12922973930835724,0.9493333101272583,0.008267078548669815,0.024414525451679093,0.4990715980529785
36975,0.12922711670398712,0.9493749737739563,0.008264453150331974,0.02440551104807843,0.4990953803062439
37000,0.12922446429729462,0.9493749737739563,0.008260715752840042,0.024395068595665228,0.4991191327571869
37025,0.1292218267917633,0.9494166374206543,0.008255604654550552,0.02438631733644093,0.4991427958011627
37050,0.129219189286232,0.9494166374206543,0.008246405981481075,0.024375953576050862,0.4991665184497833
37075,0.12921656668186188,0.9494583010673523,0.008255550637841225,0.024364060738055082,0.49919018149375916
37100,0.12921392917633057,0.9494583010673523,0.008250624872744083,0.024364336175974027,0.499213844537735
37125,0.12921130657196045,0.9494583010673523,0.008246295154094696,0.024347962923261437,0.49923744797706604
37150,0.12920868396759033,0.9494583010673523,0.008255341090261936,0.024338842718061637,0.4992609918117523
37175,0.12920604646205902,0.9494583010673523,0.008254766464233398,0.024336075085523195,0.4992845058441162
37200,0.1292034238576889,0.9494583010673523,0.008253054693341255,0.024325636987851798,0.4993079602718353
37225,0.1292008012533188,0.9494583010673523,0.008257640525698662,0.024329478656561564,0.49933144450187683
37250,0.12919817864894867,0.9494583010673523,0.008257068693637848,0.024319243252375305,0.49935486912727356
37275,0.12919554114341736,0.9494583010673523,0.00825896579772234,0.02430919241951495,0.4993782639503479
37300,0.12919290363788605,0.9494583010673523,0.008261365815997124,0.024296515187444953,0.49940162897109985
37325,0.12919028103351593,0.9494999647140503,0.008256230503320694,0.024289628338454838,0.4994249641895294
37350,0.1291876584291458,0.9494999647140503,0.008255857042968273,0.024274569312417327,0.4994482696056366
37375,0.1291850358247757,0.9494999647140503,0.00825611874461174,0.024264819646138542,0.49947160482406616
37400,0.12918241322040558,0.9494999647140503,0.00825588870793581,0.024257103133820183,0.4994949400424957
37425,0.12917979061603546,0.9494999647140503,0.008247965015470982,0.02425570919354741,0.49951815605163574
37450,0.12917716801166534,0.9494999647140503,0.008248426951467991,0.024243314437737983,0.49954134225845337
37475,0.12917456030845642,0.9494999647140503,0.008242890238761902,0.024237419602145108,0.4995644688606262
37500,0.1291719377040863,0.9494583010673523,0.008240330033004284,0.02424038376900683,0.4995875656604767
37525,0.1291693150997162,0.9494583010673523,0.008246003650128841,0.024227527133186464,0.49961069226264954
37550,0.12916670739650726,0.9494583010673523,0.008245822042226791,0.024227000511195,0.4996338188648224
37575,0.12916408479213715,0.9494583010673523,0.008251975290477276,0.02422707901883604,0.4996568560600281
37600,0.12916146218776703,0.9494583010673523,0.008243956603109837,0.024203169380340842,0.49967995285987854
37625,0.1291588693857193,0.9494583010673523,0.008237270638346672,0.024192535423574957,0.499703049659729
37650,0.12915624678134918,0.9494583010673523,0.008237329311668873,0.024185143926558218,0.4997260868549347
37675,0.12915363907814026,0.9494583010673523,0.008213933557271957,0.024179487217734275,0.4997490644454956
37700,0.12915104627609253,0.9494583010673523,0.008217551745474339,0.024170952184845895,0.49977195262908936
37725,0.1291484385728836,0.9494583010673523,0.008211243897676468,0.02416146360835023,0.4997948408126831
37750,0.12914584577083588,0.9494583010673523,0.008211951702833176,0.024158843497148114,0.4998176693916321
37775,0.12914325296878815,0.9494583010673523,0.008208561688661575,0.024143584511107197,0.49984055757522583
37800,0.12914064526557922,0.9494583010673523,0.008203952573239803,0.02413263133280161,0.4998633861541748
37825,0.1291380673646927,0.9494583010673523,0.008207296021282673,0.024124409271911524,0.4998862147331238
37850,0.12913545966148376,0.9494583010673523,0.008202865719795227,0.024118802936411988,0.49990904331207275
37875,0.12913286685943604,0.9494583010673523,0.00820407085120678,0.02410682997605363,0.49993184208869934
37900,0.1291302740573883,0.9494583010673523,0.008201969787478447,0.02410224493906585,0.49995455145835876
37925,0.12912768125534058,0.9494583010673523,0.008205084130167961,0.02409186929802244,0.4999772906303406
37950,0.12912510335445404,0.9494583010673523,0.008211251348257065,0.02408377901379142,0.5000000596046448
37975,0.1291225105524063,0.9494583010673523,0.008207090198993683,0.024068568304489103,0.5000227689743042
38000,0.12911991775035858,0.9494583010673523,0.008199702017009258,0.02406416243654254,0.5000453591346741
38025,0.12911735475063324,0.9494583010673523,0.008185653015971184,0.024051801238494187,0.500067949295044
38050,0.1291147619485855,0.9494583010673523,0.008180693723261356,0.024042717694740215,0.5000905394554138
38075,0.12911218404769897,0.9494583010673523,0.008180125616490841,0.02403427215836192,0.5001130700111389
38100,0.12910962104797363,0.9494583010673523,0.008178336545825005,0.02400457707350831,0.500135600566864
38125,0.1291070580482483,0.9494583010673523,0.008174434304237366,0.02400629274629678,0.5001580715179443
38150,0.12910446524620056,0.9494583010673523,0.00817122496664524,0.023995519718787384,0.5001806616783142
38175,0.12910190224647522,0.9494583010673523,0.008170771412551403,0.0239692334184643,0.5002030730247498
38200,0.12909933924674988,0.9494583010673523,0.00816414225846529,0.023977528026692164,0.5002254843711853
38225,0.12909677624702454,0.9494583010673523,0.00816271547228098,0.023978405113348956,0.5002478957176208
38250,0.1290942132472992,0.9494583010673523,0.008172684349119663,0.023971509674196444,0.5002703070640564
38275,0.12909165024757385,0.9494583010673523,0.008162169717252254,0.023941539359627593,0.5002927184104919
38300,0.12908907234668732,0.9494583010673523,0.008160158060491085,0.023957533203586893,0.5003150701522827
38325,0.12908650934696198,0.9494583010673523,0.008158133365213871,0.02394919296922415,0.5003373622894287
38350,0.12908396124839783,0.9494583010673523,0.008157924748957157,0.02396127785610961,0.5003596544265747
38375,0.12908139824867249,0.9494999647140503,0.008153985254466534,0.02394829075513393,0.5003818869590759
38400,0.12907883524894714,0.9494999647140503,0.008148903027176857,0.023938324059491013,0.5004040598869324
38425,0.129076287150383,0.9494999647140503,0.008145729079842567,0.023930684915269534,0.500426173210144
38450,0.12907372415065765,0.9494999647140503,0.008143831044435501,0.02392289079931941,0.5004482865333557
38475,0.1290711909532547,0.9494999647140503,0.00813902448862791,0.02392484978454726,0.5004703402519226
38500,0.12906862795352936,0.9494999647140503,0.00812709704041481,0.023903993449254528,0.5004923939704895
38525,0.1290660947561264,0.9494999647140503,0.008128483779728413,0.023900456831395373,0.5005145072937012
38550,0.12906356155872345,0.9494999647140503,0.0081267599016428,0.02388615448663338,0.5005366206169128
38575,0.1290609985589981,0.9494999647140503,0.008126718923449516,0.02387933410913561,0.500558614730835
38600,0.12905846536159515,0.9494999647140503,0.008125629276037216,0.02387304168182701,0.5005806684494019
38625,0.1290559321641922,0.9494999647140503,0.008119449950754642,0.0238674383296231,0.5006027221679688
38650,0.12905339896678925,0.9494999647140503,0.008112492971122265,0.02383970500395029,0.5006247758865356
38675,0.1290508657693863,0.9494999647140503,0.008114327676594257,0.023843017525662456,0.5006467700004578
38700,0.12904833257198334,0.9494999647140503,0.008116478100419044,0.023837666249220683,0.5006687045097351
38725,0.12904579937458038,0.9494999647140503,0.008122645318508148,0.023834946611542156,0.5006906390190125
38750,0.12904326617717743,0.9494999647140503,0.00811298843473196,0.02380998731331526,0.5007125735282898
38775,0.12904073297977448,0.9494999647140503,0.008109759539365768,0.023801763825199395,0.5007344484329224
38800,0.12903819978237152,0.9494999647140503,0.008106851018965244,0.023802657176843597,0.5007562637329102
38825,0.12903568148612976,0.9494999647140503,0.008105366490781307,0.023792177169575827,0.500778079032898
38850,0.129033163189888,0.9494999647140503,0.00810537114739418,0.023783447774453067,0.5007997155189514
38875,0.12903064489364624,0.9494999647140503,0.008096161298453808,0.023769649831864463,0.5008214712142944
38900,0.1290281116962433,0.9494999647140503,0.00809528212994337,0.023761544887966078,0.5008431077003479
38925,0.12902559340000153,0.9494999647140503,0.00809052586555481,0.023756566480478733,0.5008648037910461
38950,0.12902307510375977,0.9494999647140503,0.008091007359325886,0.023761104275827612,0.5008864998817444
38975,0.129020556807518,0.9494999647140503,0.00809574592858553,0.02376290559575029,0.5009080767631531
39000,0.12901803851127625,0.9494999647140503,0.008094295859336853,0.023742860574875745,0.500929594039917
39025,0.12901552021503448,0.9494999647140503,0.008092169649899006,0.023734645749046004,0.5009511113166809
39050,0.12901301681995392,0.9494999647140503,0.008091133087873459,0.023724865672726893,0.5009725689888
39075,0.12901049852371216,0.9494999647140503,0.00808980967849493,0.023723636213921068,0.5009940266609192
39100,0.1290079802274704,0.9494999647140503,0.008086681365966797,0.023708245699567497,0.5010154843330383
39125,0.12900547683238983,0.9494999647140503,0.008088767528533936,0.02370528104464072,0.5010369420051575
39150,0.12900295853614807,0.9494999647140503,0.0080896420404315,0.023697899011175742,0.5010583996772766
39175,0.1290004402399063,0.9495416283607483,0.00808865949511528,0.023691761128357764,0.5010798573493958
39200,0.12899793684482574,0.9495416283607483,0.008090926334261894,0.023677192555111807,0.5011012554168701
39225,0.12899541854858398,0.9495416283607483,0.008090604096651077,0.02367236910160972,0.5011227130889893
39250,0.12899291515350342,0.9495416283607483,0.008088127709925175,0.023665589789363617,0.5011441707611084
39275,0.12899039685726166,0.9495416283607483,0.008086738176643848,0.023658616478203172,0.5011654496192932
39300,0.1289878934621811,0.9495833516120911,0.008078029379248619,0.02363953712668113,0.5011867880821228
39325,0.12898539006710052,0.9495833516120911,0.008079154416918755,0.023636384915375695,0.5012081265449524
39350,0.12898288667201996,0.9495833516120911,0.00807826966047287,0.023628754627474484,0.5012294054031372
39375,0.1289803832769394,0.9495833516120911,0.00806739367544651,0.023607392807758334,0.501250684261322
39400,0.12897787988185883,0.9495833516120911,0.008073602803051472,0.023615979598163472,0.5012719035148621
39425,0.12897537648677826,0.9495833516120911,0.008071616291999817,0.023607921386251948,0.5012930631637573
39450,0.1289728879928589,0.9495833516120911,0.008047620765864849,0.023584786932743913,0.5013142228126526
39475,0.12897039949893951,0.9495833516120911,0.008045876398682594,0.02357729433624608,0.5013355016708374
39500,0.12896791100502014,0.9495833516120911,0.008043489418923855,0.023568986053033876,0.5013567209243774
39525,0.12896543741226196,0.9495833516120911,0.008041640743613243,0.02356259555022184,0.5013779401779175
39550,0.1289629340171814,0.9495833516120911,0.008043766021728516,0.023558122063577505,0.501399040222168
39575,0.12896044552326202,0.9495833516120911,0.008042005822062492,0.023552223140727944,0.5014201998710632
39600,0.12895797193050385,0.9495833516120911,0.00804007425904274,0.023540497738762895,0.501441240310669
39625,0.12895549833774567,0.9495833516120911,0.008037573657929897,0.023533099793669097,0.5014622807502747
39650,0.1289530247449875,0.9495833516120911,0.008035619743168354,0.023530292918608416,0.5014833211898804
39675,0.12895053625106812,0.9495833516120911,0.008036535233259201,0.02352710062775701,0.5015043616294861
39700,0.12894806265830994,0.9495833516120911,0.008036111481487751,0.023507436584497148,0.5015252232551575
39725,0.12894557416439056,0.9495833516120911,0.00803600624203682,0.023504742575747792,0.5015462040901184
39750,0.12894310057163239,0.9495833516120911,0.008038528263568878,0.023500534713374942,0.5015671253204346
39775,0.1289406269788742,0.9495833516120911,0.008038230240345001,0.023497584422327696,0.5015880465507507
39800,0.12893815338611603,0.9495833516120911,0.008033685386180878,0.023497997559474345,0.5016089081764221
39825,0.12893566489219666,0.9495833516120911,0.008016143925487995,0.02350165319127329,0.5016297698020935
39850,0.12893320620059967,0.9495833516120911,0.008029463700950146,0.023521247073455796,0.5016505718231201
39875,0.1289307177066803,0.9495833516120911,0.008017078973352909,0.023521774452439487,0.501671314239502
39900,0.12892824411392212,0.9495833516120911,0.0080140121281147,0.023516135629442755,0.5016921162605286
39925,0.12892578542232513,0.9495833516120911,0.008012998849153519,0.023507482146179922,0.5017129182815552
39950,0.12892329692840576,0.9495833516120911,0.00801121722906828,0.023500291035560148,0.501733660697937
39975,0.12892083823680878,0.9495833516120911,0.00800834409892559,0.02349413272216971,0.5017544031143188
