step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.14371706545352936,0.9459999799728394,0.018258897587656975,0.1551816270265171,0.6813790798187256
36550,0.14370635151863098,0.9459999799728394,0.01824735850095749,0.1551142423030133,0.6814867854118347
36575,0.14369569718837738,0.9459999799728394,0.018236681818962097,0.15502847395465136,0.6815943121910095
36600,0.14368502795696259,0.9459583163261414,0.0182250514626503,0.154959800493426,0.6817018389701843
36625,0.14367437362670898,0.9459583163261414,0.018218282610177994,0.154905107457001,0.6818093061447144
36650,0.14366371929645538,0.9459583163261414,0.01820698380470276,0.15483827632168035,0.6819167137145996
36675,0.14365307986736298,0.9459583163261414,0.0181971974670887,0.15477775133542995,0.6820240020751953
36700,0.14364245533943176,0.9459999799728394,0.018186409026384354,0.15471670669168003,0.682131290435791
36725,0.14363183081150055,0.9459999799728394,0.018181132152676582,0.15465141177926414,0.6822385191917419
36750,0.14362122118473053,0.9459999799728394,0.018167119473218918,0.15457683552854662,0.6823456883430481
36775,0.1436106115579605,0.9459999799728394,0.018164202570915222,0.1545360156417846,0.6824526190757751
36800,0.14360003173351288,0.9459999799728394,0.01815328188240528,0.15447053156133214,0.6825594902038574
36825,0.14358945190906525,0.9460416436195374,0.01814325712621212,0.15441233614957173,0.6826664209365845
36850,0.14357890188694,0.9460416436195374,0.01812928356230259,0.15435524164056505,0.6827731132507324
36875,0.14356833696365356,0.9460416436195374,0.018117554485797882,0.15429185260872075,0.6828796863555908
36900,0.14355780184268951,0.9460833072662354,0.01810881868004799,0.1542501768746575,0.6829861998558044
36925,0.14354726672172546,0.9460833072662354,0.01809794455766678,0.15419155578458457,0.6830927133560181
36950,0.1435367465019226,0.9461249709129333,0.018088167533278465,0.15412162572904495,0.6831991672515869
36975,0.14352627098560333,0.9461249709129333,0.018077457323670387,0.1540603902730979,0.6833055019378662
37000,0.14351578056812286,0.9461249709129333,0.018068740144371986,0.15399328519094813,0.683411717414856
37025,0.1435053050518036,0.9461249709129333,0.018059372901916504,0.15393013780296083,0.6835179924964905
37050,0.1434948444366455,0.9461249709129333,0.018047630786895752,0.15384653085699204,0.6836242079734802
37075,0.14348439872264862,0.9461666345596313,0.018034501001238823,0.1537768821208034,0.6837301850318909
37100,0.14347396790981293,0.9461666345596313,0.01802028901875019,0.15368588515559992,0.6838362216949463
37125,0.14346356689929962,0.9461666345596313,0.01800633780658245,0.1535976551844402,0.6839419603347778
37150,0.14345316588878632,0.9461666345596313,0.017996545881032944,0.15353645764424148,0.6840476989746094
37175,0.1434427946805954,0.9461666345596313,0.017982101067900658,0.1534677278550657,0.6841534376144409
37200,0.1434324085712433,0.9461666345596313,0.01797039620578289,0.15340774005459937,0.6842589378356934
37225,0.14342206716537476,0.9461249709129333,0.017959339544177055,0.1533502542332838,0.684364378452301
37250,0.14341172575950623,0.9461666345596313,0.017945546656847,0.15327098834570974,0.6844698786735535
37275,0.1434013843536377,0.9461666345596313,0.017935626208782196,0.15320897742891235,0.6845752000808716
37300,0.14339105784893036,0.9461249709129333,0.01792721077799797,0.15316390802981816,0.6846805214881897
37325,0.14338073134422302,0.9461249709129333,0.01791864074766636,0.15310853066068694,0.684785783290863
37350,0.14337043464183807,0.9461249709129333,0.017910107970237732,0.1530544077211047,0.684890866279602
37375,0.14336013793945312,0.9461249709129333,0.01790890470147133,0.1530108652715715,0.6849959492683411
37400,0.14334982633590698,0.9461249709129333,0.017898622900247574,0.15294903076980332,0.6851009726524353
37425,0.14333957433700562,0.9461249709129333,0.01788697950541973,0.15288521412933068,0.68520587682724
37450,0.14332927763462067,0.9461249709129333,0.017876969650387764,0.15283650482671,0.6853107213973999
37475,0.1433190256357193,0.9461249709129333,0.01786665804684162,0.15277786574137908,0.6854153871536255
37500,0.14330877363681793,0.9461249709129333,0.01786281168460846,0.15274008050647156,0.6855200529098511
37525,0.14329853653907776,0.9461666345596313,0.017851024866104126,0.15267006692376614,0.6856246590614319
37550,0.14328831434249878,0.9461666345596313,0.017836442217230797,0.15259713622559276,0.6857291460037231
37575,0.1432780921459198,0.9461666345596313,0.01782296970486641,0.1525357146247387,0.6858336925506592
37600,0.1432678997516632,0.9461666345596313,0.017811212688684464,0.15247528966905677,0.6859380006790161
37625,0.14325770735740662,0.9461666345596313,0.017805498093366623,0.1524173308560285,0.6860423684120178
37650,0.14324751496315002,0.9461666345596313,0.01779182069003582,0.15234467282363678,0.68614661693573
37675,0.14323736727237701,0.9461666345596313,0.017777923494577408,0.15224699364572916,0.6862507462501526
37700,0.1432272046804428,0.9461666345596313,0.017767509445548058,0.15217746672251692,0.6863547563552856
37725,0.143217071890831,0.9461666345596313,0.017758209258317947,0.15211304942360335,0.6864587664604187
37750,0.14320692420005798,0.9461666345596313,0.017748480662703514,0.15206275393474136,0.6865626573562622
37775,0.14319680631160736,0.9461666345596313,0.01774027571082115,0.15202546799103556,0.6866664886474609
37800,0.14318668842315674,0.9461666345596313,0.017727896571159363,0.15197015187116236,0.6867703199386597
37825,0.1431766003370285,0.9461666345596313,0.01772092469036579,0.1519136679895548,0.6868739724159241
37850,0.14316649734973907,0.9461666345596313,0.017706716433167458,0.15180397463068593,0.6869775652885437
37875,0.14315642416477203,0.9461666345596313,0.017695454880595207,0.15174204711095204,0.6870810985565186
37900,0.1431463658809662,0.9461666345596313,0.017683308571577072,0.151673316550746,0.6871846318244934
37925,0.14313630759716034,0.9461666345596313,0.01767570525407791,0.15161634908180283,0.6872881054878235
37950,0.14312627911567688,0.9461666345596313,0.017675956711173058,0.15159816310492144,0.6873913407325745
37975,0.14311625063419342,0.9461666345596313,0.017667284235358238,0.1515391975042772,0.6874945759773254
38000,0.14310622215270996,0.9461666345596313,0.017667770385742188,0.15149660802275902,0.6875976920127869
38025,0.1430961936712265,0.9461666345596313,0.017662283033132553,0.1514488234345168,0.6877008080482483
38050,0.14308616518974304,0.9461249709129333,0.0176584180444479,0.15140284433096327,0.6878039240837097
38075,0.14307613670825958,0.9461249709129333,0.017646383494138718,0.15132840492225946,0.6879069209098816
38100,0.1430661380290985,0.9461666345596313,0.01763593591749668,0.151270705545316,0.6880097985267639
38125,0.14305612444877625,0.9462082982063293,0.01762956939637661,0.1512033103549445,0.688112735748291
38150,0.14304615557193756,0.9462082982063293,0.01762082800269127,0.1511415090744317,0.688215434551239
38175,0.14303618669509888,0.9462082982063293,0.017609644681215286,0.15107249201873763,0.6883179545402527
38200,0.1430262178182602,0.9462082982063293,0.01759900525212288,0.15102142666786558,0.6884205341339111
38225,0.1430162787437439,0.9462082982063293,0.017588239163160324,0.15096118182556142,0.6885229349136353
38250,0.1430063396692276,0.9462082982063293,0.01757814735174179,0.15090090807255005,0.6886253952980042
38275,0.1429964154958725,0.9462082982063293,0.017567355185747147,0.15084548473430956,0.6887277364730835
38300,0.1429865062236786,0.9462499618530273,0.017554277554154396,0.15076245620004852,0.6888299584388733
38325,0.14297661185264587,0.9462499618530273,0.0175413079559803,0.15069124044988,0.6889321208000183
38350,0.14296671748161316,0.9462499618530273,0.017530543729662895,0.15062818860811075,0.6890343427658081
38375,0.14295685291290283,0.9462499618530273,0.017514990642666817,0.15055818533732965,0.6891363859176636
38400,0.1429469734430313,0.9462499618530273,0.01750592142343521,0.15050522086068052,0.6892384886741638
38425,0.14293713867664337,0.9462499618530273,0.017493458464741707,0.1504449848020147,0.6893404126167297
38450,0.14292727410793304,0.9462499618530273,0.017482353374361992,0.15036592426037043,0.6894422769546509
38475,0.1429174393415451,0.9462499618530273,0.01747274026274681,0.150331579855534,0.689544141292572
38500,0.14290761947631836,0.9462499618530273,0.017459845170378685,0.15027417759302164,0.6896458864212036
38525,0.1428977996110916,0.9462499618530273,0.01744900830090046,0.15021139811627487,0.6897475123405457
38550,0.14288802444934845,0.9462499618530273,0.017435602843761444,0.15015438682518467,0.6898490190505981
38575,0.1428782343864441,0.9462916851043701,0.017423424869775772,0.15007981550833438,0.6899505257606506
38600,0.14286847412586212,0.9462916851043701,0.017412669956684113,0.14998403714538397,0.6900519728660583
38625,0.14285869896411896,0.9462916851043701,0.017401790246367455,0.14991949410428304,0.6901533603668213
38650,0.14284895360469818,0.9462916851043701,0.01739019900560379,0.1498585115546196,0.6902546286582947
38675,0.1428392082452774,0.9462916851043701,0.01737305335700512,0.1497762056240412,0.6903559565544128
38700,0.14282949268817902,0.9462499618530273,0.017361879348754883,0.14971121846738372,0.6904571056365967
38725,0.14281977713108063,0.9462499618530273,0.01734972931444645,0.14965435811998734,0.6905582547187805
38750,0.14281007647514343,0.9462499618530273,0.017340660095214844,0.14960292650653306,0.6906591653823853
38775,0.14280039072036743,0.9462499618530273,0.01733064465224743,0.14954162564619933,0.6907599568367004
38800,0.14279073476791382,0.9462499618530273,0.017320288345217705,0.14947984544731796,0.6908606886863708
38825,0.142781063914299,0.9462499618530273,0.01730651967227459,0.14940865300282288,0.6909613609313965
38850,0.1427714228630066,0.9462499618530273,0.017301393672823906,0.14934389202652043,0.6910620331764221
38875,0.14276176691055298,0.9462499618530273,0.017290309071540833,0.1492806124460059,0.691162645816803
38900,0.14275214076042175,0.9462499618530273,0.01727917790412903,0.14921267350805753,0.6912631392478943
38925,0.14274251461029053,0.9462499618530273,0.0172723475843668,0.14917650750714137,0.6913636326789856
38950,0.1427329033613205,0.9462499618530273,0.017261313274502754,0.14910415215134992,0.6914638876914978
38975,0.14272330701351166,0.9462499618530273,0.01725011132657528,0.1490191231982573,0.6915642619132996
39000,0.14271369576454163,0.9462499618530273,0.017233191058039665,0.14896778833414012,0.6916645169258118
39025,0.14270411431789398,0.9462499618530273,0.017224146053195,0.1489062107489217,0.6917647123336792
39050,0.14269456267356873,0.9462499618530273,0.01721467822790146,0.14884532753575425,0.6918647885322571
39075,0.14268501102924347,0.9462499618530273,0.01720418408513069,0.1487824328940754,0.6919646859169006
39100,0.1426754593849182,0.9462499618530273,0.017193831503391266,0.1487305415147546,0.6920647025108337
39125,0.14266592264175415,0.9462499618530273,0.017187604680657387,0.14868166664927546,0.6921645998954773
39150,0.1426563858985901,0.9462499618530273,0.01717916689813137,0.14863725387792176,0.6922643780708313
39175,0.1426468789577484,0.9462499618530273,0.017164811491966248,0.14856917136105197,0.6923640966415405
39200,0.14263735711574554,0.9462499618530273,0.017153844237327576,0.14850925640413573,0.6924638152122498
39225,0.14262785017490387,0.9462499618530273,0.017143364995718002,0.14845027423107168,0.6925634145736694
39250,0.14261837303638458,0.9462499618530273,0.017135266214609146,0.14838384987641998,0.6926628947257996
39275,0.1426089107990265,0.9462916851043701,0.017122231423854828,0.14832439260803057,0.6927621960639954
39300,0.1425994485616684,0.9462916851043701,0.017115090042352676,0.14826358329586173,0.6928614974021912
39325,0.1425900012254715,0.9462916851043701,0.017106395214796066,0.14820431961328853,0.692960798740387
39350,0.1425805687904358,0.9462916851043701,0.01709829457104206,0.14814911354858623,0.6930599212646484
39375,0.1425711214542389,0.9463333487510681,0.01708732731640339,0.1480734923742055,0.6931590437889099
39400,0.14256168901920319,0.9463333487510681,0.017077267169952393,0.14801323045516013,0.6932581067085266
39425,0.14255228638648987,0.9463333487510681,0.01706702820956707,0.147949838638165,0.6933570504188538
39450,0.14254286885261536,0.9463333487510681,0.01706141047179699,0.14788066919017875,0.6934559941291809
39475,0.14253348112106323,0.9463333487510681,0.017045170068740845,0.1478123179731796,0.6935547590255737
39500,0.1425240933895111,0.9463333487510681,0.017032315954566002,0.14773999293915702,0.6936535835266113
39525,0.14251473546028137,0.9463333487510681,0.017019839957356453,0.14768383357655673,0.6937523484230042
39550,0.14250536262989044,0.9463333487510681,0.017010072246193886,0.1476228808415673,0.6938509941101074
39575,0.1424960196018219,0.9462916851043701,0.017000287771224976,0.14756608452128384,0.6939495205879211
39600,0.14248667657375336,0.9462916851043701,0.016988925635814667,0.147497902445288,0.6940481066703796
39625,0.142477348446846,0.9462916851043701,0.016979260370135307,0.14744311007953798,0.6941465735435486
39650,0.14246805012226105,0.9462916851043701,0.01696571707725525,0.14737648609385035,0.6942448616027832
39675,0.1424587517976761,0.9462916851043701,0.0169555451720953,0.14731635902709572,0.6943429708480835
39700,0.14244946837425232,0.9463333487510681,0.01694432646036148,0.14724966960323108,0.6944410800933838
39725,0.14244019985198975,0.9463333487510681,0.016936393454670906,0.14719889750029402,0.6945391893386841
39750,0.14243093132972717,0.9463333487510681,0.016924139112234116,0.14713764052505313,0.6946372985839844
39775,0.1424216628074646,0.9463333487510681,0.016912098973989487,0.14709957413971947,0.6947352290153503
39800,0.14241242408752441,0.9463333487510681,0.016901951283216476,0.1470563159395192,0.6948331594467163
39825,0.14240317046642303,0.9463333487510681,0.016890617087483406,0.14698338691362184,0.6949310898780823
39850,0.14239394664764404,0.9463333487510681,0.01687857136130333,0.14692423090402573,0.6950290203094482
39875,0.14238472282886505,0.9463333487510681,0.01686786487698555,0.1468690815521135,0.6951268315315247
39900,0.14237551391124725,0.9463333487510681,0.016857443377375603,0.1468135372798534,0.6952245831489563
39925,0.14236630499362946,0.9463333487510681,0.01684841886162758,0.14675560597701995,0.6953221559524536
39950,0.14235714077949524,0.9463333487510681,0.016831891611218452,0.14670249160606136,0.6954195499420166
39975,0.14234797656536102,0.9463333487510681,0.016822000965476036,0.14664319883774435,0.6955169439315796
