step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36675,0.1257937252521515,0.9517916440963745,0.012920680455863476,0.016019004651187194,0.14492876827716827
36700,0.12578313052654266,0.9517916440963745,0.012967205606400967,0.016014691339773127,0.14498938620090485
36725,0.12577250599861145,0.9517499804496765,0.012972606346011162,0.01604199904431484,0.145050048828125
36750,0.12576186656951904,0.9517499804496765,0.01300795003771782,0.016035281547907815,0.1451108306646347
36775,0.12575121223926544,0.9517499804496765,0.013001815415918827,0.01602886372979633,0.1451716423034668
36800,0.12574055790901184,0.9518333077430725,0.013010619208216667,0.01605913895551243,0.14523258805274963
36825,0.12572985887527466,0.9518333077430725,0.013048551976680756,0.016071818739196643,0.14529362320899963
36850,0.1257191300392151,0.9518333077430725,0.013074061833322048,0.016090804268082223,0.14535462856292725
36875,0.12570837140083313,0.9518333077430725,0.013113212771713734,0.016101800585646656,0.14541570842266083
36900,0.12569758296012878,0.9518333077430725,0.013119460083544254,0.016114790990618657,0.145476832985878
36925,0.12568679451942444,0.9518333077430725,0.01313561201095581,0.016097761286009697,0.14553804695606232
36950,0.1256760060787201,0.9518333077430725,0.013098870404064655,0.016121894804900182,0.14559923112392426
36975,0.12566521763801575,0.9518333077430725,0.01306622289121151,0.016131088310939592,0.1456604301929474
37000,0.1256544589996338,0.9518333077430725,0.013059111312031746,0.01614094784217599,0.14572162926197052
37025,0.12564367055892944,0.9518333077430725,0.013035633601248264,0.016155025491632266,0.1457829773426056
37050,0.1256328970193863,0.9519582986831665,0.013072025962173939,0.01614732158914909,0.14584429562091827
37075,0.12562209367752075,0.9519999623298645,0.013102217577397823,0.016172708097373933,0.14590571820735931
37100,0.12561126053333282,0.9519999623298645,0.013112855143845081,0.016172558810999722,0.14596731960773468
37125,0.1256004273891449,0.9519999623298645,0.013110729865729809,0.016171541039637766,0.14602898061275482
37150,0.12558957934379578,0.9519999623298645,0.01310900878161192,0.016183544798646313,0.14609073102474213
37175,0.12557873129844666,0.9519999623298645,0.013117318041622639,0.016189825315880084,0.14615261554718018
37200,0.12556788325309753,0.9519999623298645,0.013082020916044712,0.016226263573066255,0.14621470868587494
37225,0.12555702030658722,0.9519999623298645,0.01310943253338337,0.01622159758215508,0.14627690613269806
37250,0.1255461424589157,0.9519999623298645,0.013146591372787952,0.016214562539345747,0.14633910357952118
37275,0.12553523480892181,0.9519999623298645,0.013170333579182625,0.016218732523486778,0.14640136063098907
37300,0.12552432715892792,0.9519999623298645,0.013154326938092709,0.016241115392835605,0.14646369218826294
37325,0.12551338970661163,0.9519999623298645,0.013152494095265865,0.016246346827614385,0.1465260088443756
37350,0.12550246715545654,0.9519999623298645,0.01316562108695507,0.01626151591319889,0.1465883105993271
37375,0.12549152970314026,0.9520416855812073,0.013137520290911198,0.016249915718823175,0.14665065705776215
37400,0.12548063695430756,0.9520416855812073,0.013087747618556023,0.016278084983585055,0.14671306312084198
37425,0.12546972930431366,0.9521250128746033,0.013067162595689297,0.016289318758332415,0.14677555859088898
37450,0.12545883655548096,0.9521250128746033,0.013065003789961338,0.01629954767703216,0.1468382030725479
37475,0.12544789910316467,0.9521250128746033,0.013085933402180672,0.016314829270608237,0.14690086245536804
37500,0.1254369467496872,0.9521250128746033,0.01309169176965952,0.01633073925978775,0.14696349203586578
37525,0.1254260092973709,0.9521250128746033,0.013069108128547668,0.016332094103516194,0.14702606201171875
37550,0.12541505694389343,0.9521250128746033,0.013060208410024643,0.016359433201375565,0.1470886468887329
37575,0.12540408968925476,0.9521250128746033,0.013117721304297447,0.016365121569960814,0.14715132117271423
37600,0.1253930926322937,0.9521250128746033,0.01313483901321888,0.016395646556049956,0.14721408486366272
37625,0.12538206577301025,0.9521250128746033,0.013141117990016937,0.016395871020412543,0.14727701246738434
37650,0.12537099421024323,0.9521250128746033,0.013153907842934132,0.01641977641540389,0.14734014868736267
37675,0.12535987794399261,0.9521250128746033,0.013207859359681606,0.016440142637444855,0.14740341901779175
37700,0.1253487765789032,0.9521250128746033,0.013207059353590012,0.01643706682910925,0.1474667340517044
37725,0.1253376454114914,0.9521250128746033,0.013224242255091667,0.016451842201966157,0.14753001928329468
37750,0.1253264844417572,0.9521250128746033,0.013238543644547462,0.01646490011643615,0.1475934237241745
37775,0.125315323472023,0.9521250128746033,0.013222581706941128,0.016481172145417396,0.14765693247318268
37800,0.12530416250228882,0.9521250128746033,0.013219362124800682,0.016507835553842963,0.14772048592567444
37825,0.12529297173023224,0.9521250128746033,0.013254004530608654,0.01650619187431553,0.14778415858745575
37850,0.12528176605701447,0.9521250128746033,0.013227690942585468,0.016531353226413907,0.1478479504585266
37875,0.12527057528495789,0.9521250128746033,0.013231017626821995,0.016509003049043885,0.1479116678237915
37900,0.1252594143152237,0.9521250128746033,0.01321383286267519,0.016518202361933406,0.14797534048557281
37925,0.12524820864200592,0.9521250128746033,0.01321366336196661,0.016542726410944238,0.14803917706012726
37950,0.12523700296878815,0.9521250128746033,0.013211523182690144,0.016546604176806395,0.14810311794281006
37975,0.12522576749324799,0.9521250128746033,0.013190297409892082,0.016566506403760187,0.14816707372665405
38000,0.12521454691886902,0.9521250128746033,0.013239135034382343,0.016583766110928697,0.14823108911514282
38025,0.12520328164100647,0.9521250128746033,0.013251020573079586,0.01662332456338824,0.14829513430595398
38050,0.12519197165966034,0.9521250128746033,0.013287767767906189,0.01661274381326625,0.14835934340953827
38075,0.1251806765794754,0.9521250128746033,0.013241032138466835,0.01663693367376801,0.1484236866235733
38100,0.12516936659812927,0.9521250128746033,0.013266714289784431,0.016652886573693588,0.1484881192445755
38125,0.12515804171562195,0.9521250128746033,0.013265184126794338,0.016656585856511922,0.1485525518655777
38150,0.12514668703079224,0.9521250128746033,0.013300920836627483,0.016663218517630612,0.14861705899238586
38175,0.12513533234596252,0.9521250128746033,0.013279786333441734,0.016673165361151297,0.1486816704273224
38200,0.1251239776611328,0.9521250128746033,0.013301745988428593,0.016683986664606364,0.14874647557735443
38225,0.12511256337165833,0.9521250128746033,0.013355440460145473,0.016700582172197803,0.14881134033203125
38250,0.12510113418102264,0.9522083401679993,0.013351060450077057,0.01672287275549805,0.14887629449367523
38275,0.12508967518806458,0.9522083401679993,0.013327741995453835,0.016740609607216482,0.14894118905067444
38300,0.1250782310962677,0.9522083401679993,0.013338807970285416,0.01675372197644717,0.14900612831115723
38325,0.12506677210330963,0.9522083401679993,0.013342920690774918,0.01675394116731892,0.14907120168209076
38350,0.12505531311035156,0.9522083401679993,0.01332910731434822,0.016777054911673157,0.14913617074489594
38375,0.1250438243150711,0.9522083401679993,0.013350007124245167,0.016774792686157648,0.14920124411582947
38400,0.12503235042095184,0.9522083401679993,0.013326709158718586,0.01678269305199327,0.14926636219024658
38425,0.125020831823349,0.9522083401679993,0.013389326632022858,0.01679000461344478,0.14933164417743683
38450,0.12500928342342377,0.9522083401679993,0.013450874015688896,0.016790740713980557,0.14939695596694946
38475,0.12499772012233734,0.9522083401679993,0.01342939492315054,0.016800251894014784,0.14946237206459045
38500,0.12498614192008972,0.9522083401679993,0.01343331765383482,0.016825325174089342,0.14952783286571503
38525,0.12497454881668091,0.9522083401679993,0.01345452293753624,0.016839404997029347,0.14959335327148438
38550,0.1249629333615303,0.9522083401679993,0.013457102701067924,0.01685103751393669,0.14965899288654327
38575,0.12495127320289612,0.9522083401679993,0.013490542769432068,0.01687450386425761,0.14972473680973053
38600,0.12493959069252014,0.9522083401679993,0.013532917015254498,0.016875262633503155,0.14979061484336853
38625,0.12492789328098297,0.9522083401679993,0.013550384901463985,0.016886733768377002,0.14985650777816772
38650,0.12491616606712341,0.9522500038146973,0.01358838565647602,0.016874458268754326,0.1499224305152893
38675,0.12490441650152206,0.9522500038146973,0.013608542270958424,0.016884854855032192,0.14998839795589447
38700,0.12489264458417892,0.9522500038146973,0.013625147752463818,0.016884818611826537,0.15005448460578918
38725,0.12488086521625519,0.9522916674613953,0.013618778437376022,0.016912552218876723,0.15012072026729584
38750,0.12486907839775085,0.9522916674613953,0.01363563071936369,0.016917128608606547,0.15018700063228607
38775,0.12485727667808533,0.9522916674613953,0.013649425469338894,0.016933517168667433,0.1502533107995987
38800,0.1248454600572586,0.9522916674613953,0.013681363314390182,0.01694169461471369,0.15031971037387848
38825,0.1248335987329483,0.9522916674613953,0.013732919469475746,0.016936215055350805,0.15038618445396423
38850,0.12482169270515442,0.9522916674613953,0.013750316575169563,0.016950672062254524,0.15045291185379028
38875,0.12480976432561874,0.9523749947547913,0.013739770278334618,0.016970991110404766,0.15051968395709991
38900,0.12479785829782486,0.9524166584014893,0.013738450594246387,0.01697805574986631,0.1505863517522812
38925,0.12478592991828918,0.9524166584014893,0.013773671351373196,0.016971916581797867,0.15065310895442963
38950,0.12477396428585052,0.9524166584014893,0.013771156780421734,0.016977033371783565,0.15071997046470642
38975,0.12476202100515366,0.9524166584014893,0.013790659606456757,0.016991838487211898,0.15078678727149963
39000,0.1247500628232956,0.9524166584014893,0.013796097598969936,0.016973796266400647,0.15085364878177643
39025,0.12473807483911514,0.9524166584014893,0.013852789998054504,0.016999049822265733,0.15092062950134277
39050,0.12472604215145111,0.9524166584014893,0.01387634314596653,0.017020946153022964,0.15098771452903748
39075,0.12471398711204529,0.9524166584014893,0.013854297809302807,0.017028268977847972,0.15105481445789337
39100,0.12470192462205887,0.9524166584014893,0.0138878608122468,0.017049279612485604,0.15112201869487762
39125,0.12468982487916946,0.9524166584014893,0.013926136307418346,0.017052604336069217,0.15118931233882904
39150,0.12467769533395767,0.9524166584014893,0.01393960788846016,0.017086382119275392,0.15125672519207
39175,0.12466553598642349,0.9524166584014893,0.013945807702839375,0.017090915221694373,0.15132425725460052
39200,0.12465336918830872,0.9524166584014893,0.013945695012807846,0.01710116499534905,0.15139195322990417
39225,0.12464118003845215,0.9524166584014893,0.013960998505353928,0.01710271995954708,0.15145964920520782
39250,0.12462898343801498,0.9524166584014893,0.013980947434902191,0.017121733742390566,0.1515273153781891
39275,0.12461675703525543,0.9524166584014893,0.01396764162927866,0.017149633497835316,0.15159501135349274
39300,0.12460453063249588,0.9524166584014893,0.013943166472017765,0.01714960440485522,0.151662677526474
39325,0.12459230422973633,0.9524166584014893,0.01394952367991209,0.017155006813782202,0.15173040330410004
39350,0.12458008527755737,0.9524166584014893,0.013958212919533253,0.01716845123406173,0.15179815888404846
39375,0.12456785142421722,0.9524166584014893,0.01394514087587595,0.017174889569258275,0.1518658697605133
39400,0.12455559521913528,0.9524166584014893,0.013992649503052235,0.01718238956401698,0.15193365514278412
39425,0.12454333156347275,0.9523749947547913,0.013986094854772091,0.017168957517497918,0.15200157463550568
39450,0.12453105300664902,0.9523749947547913,0.014025810174643993,0.017186634323087344,0.15206962823867798
39475,0.12451875954866409,0.9523749947547913,0.013971161097288132,0.01720797792465326,0.15213774144649506
39500,0.12450646609067917,0.9523749947547913,0.01397197786718607,0.017229334357496667,0.15220586955547333
39525,0.12449415028095245,0.9523749947547913,0.013997267000377178,0.017241917602430108,0.15227405726909637
39550,0.12448181211948395,0.9523749947547913,0.014004900120198727,0.017275056352721602,0.1523423045873642
39575,0.12446943670511246,0.9523749947547913,0.014024545438587666,0.01728396679172663,0.152410626411438
39600,0.12445703893899918,0.9523749947547913,0.014050854369997978,0.01730355563902817,0.1524791121482849
39625,0.12444459646940231,0.9523749947547913,0.014075084589421749,0.017315478387504694,0.15254762768745422
39650,0.12443214654922485,0.9524166584014893,0.014090967364609241,0.01734553123995597,0.15261629223823547
39675,0.12441965937614441,0.9524166584014893,0.014101958833634853,0.017350538177159765,0.15268507599830627
39700,0.12440716475248337,0.9524166584014893,0.014092142693698406,0.017353890303313906,0.15275390446186066
39725,0.12439467012882233,0.9524166584014893,0.014101029373705387,0.01735293186031303,0.15282267332077026
39750,0.12438216060400009,0.9524166584014893,0.014133545570075512,0.017376865213282685,0.15289156138896942
39775,0.12436957657337189,0.9524166584014893,0.01416219025850296,0.01740597162248284,0.15296053886413574
39800,0.12435698509216309,0.9524166584014893,0.014167554676532745,0.017424846545883565,0.153029665350914
39825,0.1243443489074707,0.9524583220481873,0.014156706631183624,0.017471210553099793,0.15309886634349823
39850,0.12433172762393951,0.9524583220481873,0.01415432058274746,0.017474976024321354,0.15316812694072723
39875,0.12431906908750534,0.9524583220481873,0.014187881723046303,0.017494125353026326,0.15323738753795624
39900,0.12430639564990997,0.9524999856948853,0.014174258336424828,0.017511219877490866,0.15330679714679718
39925,0.12429369986057281,0.9524999856948853,0.014181902632117271,0.01752300304152014,0.1533762663602829
39950,0.12428098171949387,0.9525416493415833,0.014203093945980072,0.017528637390362287,0.1534457802772522
39975,0.12426824867725372,0.9525416493415833,0.014222406782209873,0.01753760553777093,0.15351539850234985
