step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36375,0.1298430860042572,0.9485833048820496,0.005982683505862951,0.032338552543512616,0.38691943883895874
36400,0.1298421025276184,0.9485833048820496,0.0059777600690722466,0.03230840807778677,0.3869421184062958
36425,0.12984110414981842,0.9485833048820496,0.005976163782179356,0.032307621316886664,0.38696473836898804
36450,0.12984012067317963,0.9485833048820496,0.005965265445411205,0.03223899901452906,0.3869872987270355
36475,0.12983913719654083,0.9485833048820496,0.005963971838355064,0.03226216752988454,0.3870098292827606
36500,0.12983815371990204,0.9485833048820496,0.005948484875261784,0.032224843737377495,0.38703230023384094
36525,0.12983715534210205,0.9485833048820496,0.00594708789139986,0.03216376556586082,0.38705477118492126
36550,0.12983618676662445,0.9485416412353516,0.005958247929811478,0.03222170331409006,0.3870771527290344
36575,0.12983520328998566,0.9485416412353516,0.005953713320195675,0.03219904894700797,0.3870994746685028
36600,0.12983420491218567,0.9485416412353516,0.005949158687144518,0.032135802537961125,0.3871217370033264
36625,0.12983323633670807,0.9485416412353516,0.005947996396571398,0.032142967864304324,0.3871440291404724
36650,0.12983225286006927,0.9485416412353516,0.00593605125322938,0.03207511416177218,0.38716626167297363
36675,0.12983128428459167,0.9485416412353516,0.005936924833804369,0.032041241363226065,0.3871884346008301
36700,0.12983030080795288,0.9485416412353516,0.005928541533648968,0.03200104233567677,0.38721057772636414
36725,0.1298293173313141,0.9485416412353516,0.0059241666458547115,0.03195393001349285,0.3872326910495758
36750,0.1298283487558365,0.9485416412353516,0.005923300050199032,0.031940715940011175,0.3872548043727875
36775,0.1298273652791977,0.9485416412353516,0.005920901894569397,0.03194761369733377,0.38727685809135437
36800,0.1298264116048813,0.9485416412353516,0.005919247400015593,0.031935483217736586,0.38729894161224365
36825,0.1298254430294037,0.9485416412353516,0.00591686787083745,0.03186686318029214,0.3873209059238434
36850,0.1298244595527649,0.9485416412353516,0.0059117162600159645,0.03185229476607595,0.3873429000377655
36875,0.1298234909772873,0.9485416412353516,0.005913302768021822,0.03182890547734585,0.38736480474472046
36900,0.1298225224018097,0.9485416412353516,0.005905980709940195,0.03179864833213204,0.3873867094516754
36925,0.1298215687274933,0.9485416412353516,0.005901286844164133,0.03182568574347684,0.387408584356308
36950,0.12982060015201569,0.9485416412353516,0.005898378323763609,0.031768702851664596,0.38743045926094055
36975,0.12981964647769928,0.9485416412353516,0.005893842317163944,0.03175539762993749,0.3874523341655731
37000,0.12981867790222168,0.9485416412353516,0.005891221575438976,0.031739638929151166,0.3874741792678833
37025,0.12981770932674408,0.9485416412353516,0.005890750326216221,0.031645463849917455,0.3874959349632263
37050,0.12981675565242767,0.9485416412353516,0.005882774014025927,0.0316908653770077,0.3875177204608917
37075,0.12981578707695007,0.9485416412353516,0.005879663396626711,0.03166480864304139,0.38753944635391235
37100,0.12981483340263367,0.9485416412353516,0.005874945316463709,0.03159552770481416,0.3875611424446106
37125,0.12981387972831726,0.9485416412353516,0.0058575826697051525,0.03149765097457721,0.3875828683376312
37150,0.12981292605400085,0.9485416412353516,0.00585567019879818,0.03154414469430123,0.3876045048236847
37175,0.12981197237968445,0.9485416412353516,0.0058507476933300495,0.03150210628852362,0.3876260817050934
37200,0.12981103360652924,0.9485416412353516,0.005847401916980743,0.031431094798752314,0.38764771819114685
37225,0.12981009483337402,0.9485416412353516,0.005855398252606392,0.031407296192633966,0.38766932487487793
37250,0.1298091560602188,0.9485416412353516,0.0058484915643930435,0.03139308546134837,0.3876909017562866
37275,0.1298082023859024,0.9485416412353516,0.005828439723700285,0.03133881457487804,0.38771241903305054
37300,0.1298072636127472,0.9485416412353516,0.005832142662256956,0.03128927747887982,0.38773393630981445
37325,0.12980632483959198,0.9485416412353516,0.005819322075694799,0.03124996305214229,0.387755423784256
37350,0.12980538606643677,0.9485416412353516,0.005824274383485317,0.031238889116614935,0.38777682185173035
37375,0.12980444729328156,0.9485416412353516,0.005823160521686077,0.031191257768197027,0.3877982497215271
37400,0.12980352342128754,0.9485416412353516,0.005815507378429174,0.03118277646213226,0.38781964778900146
37425,0.12980258464813232,0.9485416412353516,0.005812276154756546,0.031158945665124418,0.38784101605415344
37450,0.1298016607761383,0.9485416412353516,0.0058211954310536385,0.031192062619539617,0.38786235451698303
37475,0.1298007220029831,0.9485416412353516,0.005814817734062672,0.03115444143674535,0.38788366317749023
37500,0.12979978322982788,0.9485416412353516,0.005800011567771435,0.03112604336071057,0.38790491223335266
37525,0.12979887425899506,0.9485416412353516,0.005796119105070829,0.031037255021133987,0.3879261910915375
37550,0.12979793548583984,0.9485416412353516,0.005794399417936802,0.03105208549954255,0.3879474401473999
37575,0.12979701161384583,0.9485416412353516,0.005790260154753923,0.03101537006203127,0.38796862959861755
37600,0.1297960728406906,0.9485416412353516,0.005783533677458763,0.030983309933268827,0.3879898190498352
37625,0.1297951638698578,0.9485416412353516,0.005779280327260494,0.030956424013041908,0.38801100850105286
37650,0.12979425489902496,0.9485416412353516,0.0057620033621788025,0.030933395121934795,0.3880321681499481
37675,0.12979333102703094,0.9485416412353516,0.005760836414992809,0.030890717355843852,0.388053297996521
37700,0.12979240715503693,0.9485416412353516,0.005757636856287718,0.030877689949074458,0.3880743682384491
37725,0.1297914981842041,0.9485416412353516,0.00575490016490221,0.03084951401081052,0.3880954384803772
37750,0.12979058921337128,0.9485416412353516,0.0057524871081113815,0.030805768035261943,0.3881164491176605
37775,0.12978966534137726,0.9485416412353516,0.005748738069087267,0.030776521624642793,0.3881374001502991
37800,0.12978875637054443,0.9485416412353516,0.005749573931097984,0.030798352027310388,0.38815838098526
37825,0.1297878473997116,0.9485416412353516,0.005741330329328775,0.030761805195475025,0.38817930221557617
37850,0.12978693842887878,0.9485416412353516,0.005741023924201727,0.030705230043954635,0.38820019364356995
37875,0.12978602945804596,0.9485416412353516,0.005737078841775656,0.030657925968296567,0.38822102546691895
37900,0.12978512048721313,0.9485416412353516,0.0057458109222352505,0.030634805475999612,0.38824188709259033
37925,0.1297842115163803,0.9485416412353516,0.005740186665207148,0.030638708833221104,0.38826265931129456
37950,0.12978330254554749,0.9485416412353516,0.0057433051988482475,0.030637393808107292,0.3882834017276764
37975,0.12978239357471466,0.9485416412353516,0.005742923356592655,0.030658181646858317,0.388304203748703
38000,0.12978146970272064,0.9485416412353516,0.0057419766671955585,0.030602064728132178,0.38832491636276245
38025,0.129780575633049,0.9485416412353516,0.00573682552203536,0.03056125023561898,0.3883456587791443
38050,0.1297796666622162,0.9485416412353516,0.005736333783715963,0.03053315197549153,0.38836634159088135
38075,0.12977877259254456,0.9485416412353516,0.005729950964450836,0.030528162134124667,0.3883870244026184
38100,0.12977786362171173,0.9485416412353516,0.005735225044190884,0.03052288901289811,0.3884076774120331
38125,0.1297769397497177,0.9485416412353516,0.005718881264328957,0.030465164813476657,0.38842830061912537
38150,0.12977604568004608,0.9485416412353516,0.005715268198400736,0.03043642046562437,0.38844889402389526
38175,0.12977515161037445,0.9485416412353516,0.005717155057936907,0.030434117109097072,0.38846954703330994
38200,0.12977424263954163,0.9485416412353516,0.005712249781936407,0.030410244740346776,0.38849014043807983
38225,0.12977334856987,0.9485416412353516,0.005706288386136293,0.03040296689931511,0.38851067423820496
38250,0.12977245450019836,0.9485416412353516,0.005704160779714584,0.030393286334528122,0.3885311782360077
38275,0.12977154552936554,0.9485416412353516,0.005699019879102707,0.030350142195417186,0.38855165243148804
38300,0.1297706514596939,0.9485416412353516,0.005693487823009491,0.030310230565708886,0.388572096824646
38325,0.12976975739002228,0.9485416412353516,0.005689428653568029,0.030285322871215173,0.3885924816131592
38350,0.12976886332035065,0.9485416412353516,0.005682995542883873,0.03025362652428701,0.38861292600631714
38375,0.1297679841518402,0.9485416412353516,0.005677167791873217,0.03023641358418254,0.38863322138786316
38400,0.12976709008216858,0.9485416412353516,0.005676882807165384,0.03020544328572727,0.38865357637405396
38425,0.12976619601249695,0.9485416412353516,0.005675043910741806,0.030191426476246137,0.3886738717556
38450,0.1297653168439865,0.9485416412353516,0.005676627159118652,0.030181626660922,0.3886941075325012
38475,0.12976442277431488,0.9485416412353516,0.005674547050148249,0.030170959761155504,0.38871434330940247
38500,0.12976354360580444,0.9485416412353516,0.00566954305395484,0.03015220303091049,0.3887345790863037
38525,0.1297626495361328,0.9485416412353516,0.005671840626746416,0.030150521155085045,0.38875481486320496
38550,0.12976177036762238,0.9485416412353516,0.005668832454830408,0.030112680206883142,0.38877496123313904
38575,0.12976087629795074,0.9485416412353516,0.005665812641382217,0.030090818975150424,0.3887951076030731
38600,0.1297599971294403,0.9485416412353516,0.005654492415487766,0.029980156807019605,0.3888152539730072
38625,0.12975911796092987,0.9485416412353516,0.0056383791379630566,0.029918275210091813,0.3888353407382965
38650,0.12975825369358063,0.9485416412353516,0.0056376950815320015,0.02996340682952709,0.3888554275035858
38675,0.1297573745250702,0.9485416412353516,0.005652126390486956,0.029972839228941273,0.38887542486190796
38700,0.12975649535655975,0.9485416412353516,0.0056453850120306015,0.029946833826438864,0.3888954222202301
38725,0.12975560128688812,0.9485416412353516,0.005635514389723539,0.029916406816041092,0.38891538977622986
38750,0.12975472211837769,0.9485416412353516,0.005629530176520348,0.029897418043897124,0.38893526792526245
38775,0.12975385785102844,0.9485416412353516,0.00562650989741087,0.02987815626554241,0.38895517587661743
38800,0.1297529935836792,0.9485416412353516,0.005627552978694439,0.029791065178050552,0.38897502422332764
38825,0.12975211441516876,0.9485416412353516,0.005623449105769396,0.029838928940534803,0.38899487257003784
38850,0.12975125014781952,0.9485416412353516,0.005609067622572184,0.02970728404598498,0.38901469111442566
38875,0.12975038588047028,0.9485416412353516,0.005606053862720728,0.029687129779785403,0.3890344500541687
38900,0.12974952161312103,0.9485416412353516,0.0055795228108763695,0.029747227300512352,0.38905417919158936
38925,0.12974867224693298,0.9485416412353516,0.005578130483627319,0.029651543383707485,0.38907390832901
38950,0.12974780797958374,0.9485416412353516,0.0055710249580442905,0.02966172115510566,0.3890936076641083
38975,0.1297469437122345,0.9485416412353516,0.0055740103125572205,0.029650090384090246,0.38911327719688416
39000,0.12974609434604645,0.9485416412353516,0.005569788161665201,0.02962885567322504,0.38913291692733765
39025,0.1297452449798584,0.9485416412353516,0.005573146045207977,0.029556304625510947,0.38915255665779114
39050,0.12974438071250916,0.9485416412353516,0.005563429556787014,0.029602559376242444,0.38917213678359985
39075,0.1297435313463211,0.9485416412353516,0.005551578477025032,0.02960826704137593,0.38919171690940857
39100,0.12974266707897186,0.9485416412353516,0.00553745636716485,0.02959169847799861,0.3892112672328949
39125,0.1297418475151062,0.9485416412353516,0.0055287922732532024,0.02961381410897437,0.38923078775405884
39150,0.12974098324775696,0.9485416412353516,0.005520950071513653,0.029554118284258274,0.389250248670578
39175,0.1297401487827301,0.9485416412353516,0.005515568889677525,0.029605050955119668,0.3892696797847748
39200,0.12973931431770325,0.9485416412353516,0.005512828007340431,0.029579851502063402,0.3892890512943268
39225,0.1297384798526764,0.9485833048820496,0.005511024035513401,0.02954516342370544,0.3893084228038788
39250,0.12973764538764954,0.9485833048820496,0.0055067576467990875,0.029526544219976268,0.3893277645111084
39275,0.1297367960214615,0.9485833048820496,0.00550520746037364,0.02952981101380209,0.3893471360206604
39300,0.12973596155643463,0.9485833048820496,0.00550683680921793,0.02945245926779352,0.38936647772789
39325,0.12973512709140778,0.9485833048820496,0.005501058418303728,0.029487218354222276,0.38938573002815247
39350,0.12973429262638092,0.9485833048820496,0.005497707985341549,0.029474630642111522,0.3894049823284149
39375,0.12973345816135406,0.9485833048820496,0.005495250225067139,0.029469342319784753,0.38942423462867737
39400,0.1297326236963272,0.9485833048820496,0.00549285626038909,0.029450766956594637,0.38944342732429504
39425,0.12973178923130035,0.9485833048820496,0.005498071666806936,0.029409939221522106,0.3894626498222351
39450,0.1297309547662735,0.9485833048820496,0.005490896292030811,0.02930145678880798,0.3894818127155304
39475,0.12973012030124664,0.9485416412353516,0.0054851402528584,0.029264005296718625,0.38950100541114807
39500,0.12972930073738098,0.9484999775886536,0.005480065476149321,0.029315794687418077,0.3895201086997986
39525,0.12972846627235413,0.9484999775886536,0.005492949392646551,0.029270414166828913,0.3895392417907715
39550,0.12972764670848846,0.9484999775886536,0.005489514209330082,0.02926577916339156,0.3895583152770996
39575,0.1297268122434616,0.9484999775886536,0.005495370365679264,0.029171053228614286,0.38957738876342773
39600,0.12972597777843475,0.9484999775886536,0.005489502102136612,0.029222239570917168,0.38959643244743347
39625,0.1297251433134079,0.9484999775886536,0.005482576787471771,0.029174823397461518,0.3896154463291168
39650,0.12972432374954224,0.9484999775886536,0.005482479464262724,0.02909142702557754,0.3896344304084778
39675,0.12972350418567657,0.9484999775886536,0.005474783945828676,0.029140254701154056,0.38965338468551636
39700,0.12972266972064972,0.9484999775886536,0.005474646110087633,0.029141047224795998,0.38967233896255493
39725,0.12972183525562286,0.9484999775886536,0.005476517137140036,0.02912147594739016,0.38969123363494873
39750,0.1297210156917572,0.9484999775886536,0.005473692901432514,0.029114362044189393,0.38971012830734253
39775,0.12972019612789154,0.9484999775886536,0.00546833174303174,0.029095411186391314,0.38972896337509155
39800,0.12971937656402588,0.9484999775886536,0.0054657249711453915,0.029080958371533253,0.3897477686405182
39825,0.12971854209899902,0.9484999775886536,0.005463034845888615,0.029063571531962526,0.3897665739059448
39850,0.12971770763397217,0.9484999775886536,0.005460256244987249,0.029057132213037122,0.38978540897369385
39875,0.1297169029712677,0.9484999775886536,0.005446636117994785,0.029011910624847065,0.3898041546344757
39900,0.12971608340740204,0.9484999775886536,0.005448657087981701,0.02899397649107928,0.38982290029525757
39925,0.12971526384353638,0.9484999775886536,0.005439812317490578,0.02899764798177692,0.38984155654907227
39950,0.12971444427967072,0.9484999775886536,0.005431661382317543,0.02897162024088639,0.38986021280288696
39975,0.12971362471580505,0.9484999775886536,0.005429618991911411,0.028960447028999733,0.3898788392543793
