step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36550,0.11572673171758652,0.9540416598320007,0.013631804846227169,0.018779579330034196,0.175516277551651
36575,0.11571327596902847,0.9540416598320007,0.013639749027788639,0.01878017194489924,0.17558659613132477
36600,0.11569979041814804,0.9540416598320007,0.013656167313456535,0.018808786613747422,0.17565694451332092
36625,0.11568629741668701,0.9540416598320007,0.013655207119882107,0.01881412121449308,0.17572732269763947
36650,0.11567278206348419,0.9540416598320007,0.013662965036928654,0.018824838901862238,0.17579777538776398
36675,0.11565923690795898,0.9540416598320007,0.013670631684362888,0.018846396010379428,0.17586825788021088
36700,0.11564569175243378,0.9540416598320007,0.013660184107720852,0.018852675429171406,0.17593879997730255
36725,0.11563211679458618,0.9540416598320007,0.013645111583173275,0.018877243250361365,0.176009401679039
36750,0.11561854928731918,0.9540416598320007,0.01368731539696455,0.01888710052835499,0.17608009278774261
36775,0.1156049519777298,0.9540416598320007,0.013680663891136646,0.018919820050502936,0.1761508285999298
36800,0.11559132486581802,0.9540833234786987,0.013674180023372173,0.018932919651112615,0.1762215942144394
36825,0.11557769775390625,0.9540833234786987,0.013684275560081005,0.018927230873746172,0.17629241943359375
36850,0.11556405574083328,0.9540833234786987,0.013691817410290241,0.018928817939511778,0.17636317014694214
36875,0.11555041372776031,0.9540833234786987,0.013683437369763851,0.01896785836692816,0.17643408477306366
36900,0.11553671956062317,0.9540833234786987,0.013734236359596252,0.018975682796240154,0.17650508880615234
36925,0.11552299559116364,0.9540833234786987,0.013736924156546593,0.018998709660801198,0.17657609283924103
36950,0.11550925672054291,0.9540833234786987,0.01375365350395441,0.018976236508527658,0.1766471564769745
36975,0.11549552530050278,0.9540833234786987,0.013759681954979897,0.018989698301831927,0.17671826481819153
37000,0.11548175662755966,0.9540833234786987,0.013768875040113926,0.019005336149046564,0.17678940296173096
37025,0.11546799540519714,0.9541249871253967,0.01376741286367178,0.019027662189557475,0.17686060070991516
37050,0.11545420438051224,0.9541249871253967,0.013764976523816586,0.019059858374975577,0.1769319325685501
37075,0.11544037610292435,0.9541249871253967,0.013759410940110683,0.019066470672105783,0.1770033985376358
37100,0.11542656272649765,0.9541249871253967,0.013764217495918274,0.019074628811382353,0.17707490921020508
37125,0.11541271954774857,0.9541249871253967,0.013780063018202782,0.019082679266264165,0.17714647948741913
37150,0.11539885401725769,0.9541249871253967,0.013825184665620327,0.019089078558761845,0.17721818387508392
37175,0.11538496613502502,0.9541249871253967,0.013825720176100731,0.019113069052341416,0.17729005217552185
37200,0.11537104845046997,0.9541249871253967,0.013824987225234509,0.01912950648081586,0.17736198008060455
37225,0.11535711586475372,0.9541249871253967,0.01384055893868208,0.019133660568137433,0.17743387818336487
37250,0.11534316837787628,0.9541249871253967,0.013841701671481133,0.019153322587657316,0.17750577628612518
37275,0.11532921344041824,0.9541249871253967,0.01382328663021326,0.019176156841603918,0.17757777869701385
37300,0.11531522870063782,0.9541249871253967,0.013854493387043476,0.019172562994000972,0.1776498556137085
37325,0.1153012290596962,0.9541249871253967,0.01386527344584465,0.019186196925878005,0.17772212624549866
37350,0.11528722196817398,0.9541249871253967,0.013874650932848454,0.019213691054521937,0.17779436707496643
37375,0.11527317017316818,0.9541666507720947,0.01387834083288908,0.0192231821657842,0.17786666750907898
37400,0.11525911092758179,0.9541666507720947,0.01388220302760601,0.019245611807268935,0.17793907225131989
37425,0.115245021879673,0.9541666507720947,0.013885331340134144,0.019261996004679892,0.17801159620285034
37450,0.11523093283176422,0.9541666507720947,0.013878925703465939,0.019263048038768146,0.1780841201543808
37475,0.11521683633327484,0.9541666507720947,0.013909179717302322,0.019258531913662363,0.17815662920475006
37500,0.11520271748304367,0.9541666507720947,0.013895750977098942,0.01928463669627977,0.17822913825511932
37525,0.1151885986328125,0.9542083144187927,0.013902776874601841,0.019296223010078373,0.17830172181129456
37550,0.11517444998025894,0.9542083144187927,0.013908080756664276,0.01930946319383642,0.1783744990825653
37575,0.11516027897596359,0.9542083144187927,0.013909191824495792,0.019310886087458054,0.17844723165035248
37600,0.11514610797166824,0.9542083144187927,0.013924750499427319,0.019324222031161513,0.17852003872394562
37625,0.1151319146156311,0.9542499780654907,0.013946795836091042,0.01932606556641448,0.1785929948091507
37650,0.11511771380901337,0.9542499780654907,0.013960005715489388,0.019342524911749398,0.17866605520248413
37675,0.11510348320007324,0.9542499780654907,0.013961182907223701,0.01934720350950226,0.17873919010162354
37700,0.11508923023939133,0.9542916417121887,0.013943465426564217,0.01938456190600793,0.1788124144077301
37725,0.11507496982812881,0.9542916417121887,0.013966375961899757,0.019400466824625578,0.1788855493068695
37750,0.11506066471338272,0.9542916417121887,0.01399951335042715,0.019416520155407797,0.17895883321762085
37775,0.11504633724689484,0.9542916417121887,0.014009443111717701,0.01941637277457986,0.17903226613998413
37800,0.11503197997808456,0.9543333053588867,0.014043595641851425,0.019429519434531518,0.17910583317279816
37825,0.1150176003575325,0.9543333053588867,0.014065380208194256,0.01944743243902226,0.1791796088218689
37850,0.11500319093465805,0.9542916417121887,0.014049910940229893,0.01946058847336489,0.17925335466861725
37875,0.1149887889623642,0.9542916417121887,0.014050042256712914,0.019486394846340533,0.17932724952697754
37900,0.11497434228658676,0.9542916417121887,0.014063991606235504,0.019495366258199923,0.1794012039899826
37925,0.11495988070964813,0.9542916417121887,0.014101630076766014,0.019515434974437113,0.17947520315647125
37950,0.11494537442922592,0.9542916417121887,0.01410240214318037,0.01953503295253207,0.17954915761947632
37975,0.11493086814880371,0.9542916417121887,0.014135357923805714,0.019529368476763204,0.17962323129177094
38000,0.11491633951663971,0.9542916417121887,0.014120676554739475,0.019548361815069866,0.17969737946987152
38025,0.11490178108215332,0.9542916417121887,0.01413453184068203,0.019559142945125993,0.1797717660665512
38050,0.11488722264766693,0.9542916417121887,0.014156078919768333,0.019583653885444367,0.17984624207019806
38075,0.11487261950969696,0.9542916417121887,0.014148624613881111,0.01959724137825541,0.17992070317268372
38100,0.1148579940199852,0.9542916417121887,0.014135966077446938,0.019621181874584982,0.1799951195716858
38125,0.11484338343143463,0.9543333053588867,0.01417657732963562,0.019616602184721214,0.1800696700811386
38150,0.11482873558998108,0.9543749690055847,0.014187785796821117,0.019618244314217832,0.18014433979988098
38175,0.11481407284736633,0.9543749690055847,0.01420796848833561,0.019613933393780255,0.18021903932094574
38200,0.1147993952035904,0.9544166326522827,0.014212775975465775,0.01963838593962776,0.18029379844665527
38225,0.11478469520807266,0.9544166326522827,0.014239962212741375,0.019660177736722576,0.18036864697933197
38250,0.11476995795965195,0.9544166326522827,0.014243412762880325,0.01967314815243154,0.18044357001781464
38275,0.11475522816181183,0.9544166326522827,0.014193144626915455,0.019689225165385897,0.18051840364933014
38300,0.11474049091339111,0.9544166326522827,0.014179892838001251,0.019710882620154642,0.18059322237968445
38325,0.11472570896148682,0.9544166326522827,0.014254269190132618,0.019736937411544954,0.1806681752204895
38350,0.11471086740493774,0.9544166326522827,0.014307145960628986,0.01976687462606914,0.1807432770729065
38375,0.1146959587931633,0.9544166326522827,0.014302252791821957,0.01977932447076156,0.18081846833229065
38400,0.11468107253313065,0.9544166326522827,0.014294705353677273,0.019791483639006024,0.18089376389980316
38425,0.1146661564707756,0.9544166326522827,0.014346812851727009,0.019807710534296308,0.18096917867660522
38450,0.11465120315551758,0.9544166326522827,0.014341413974761963,0.01980521026027037,0.18104471266269684
38475,0.11463624984025955,0.9544166326522827,0.014336153864860535,0.0198142924422786,0.18112026154994965
38500,0.11462130397558212,0.9544166326522827,0.014326631091535091,0.019829966977622397,0.18119597434997559
38525,0.1146063432097435,0.9544166326522827,0.014300289563834667,0.01982375191166233,0.18127168715000153
38550,0.11459138989448547,0.9544166326522827,0.01431000791490078,0.019847432757154046,0.18134744465351105
38575,0.11457643657922745,0.9544166326522827,0.014302712865173817,0.019856298657055377,0.1814233362674713
38600,0.11456145346164703,0.9544166326522827,0.014328163117170334,0.01985766896877377,0.18149933218955994
38625,0.11454644799232483,0.9544166326522827,0.014341081492602825,0.019868858483244333,0.18157540261745453
38650,0.11453143507242203,0.9544166326522827,0.014355503022670746,0.019886013263434556,0.18165156245231628
38675,0.11451637744903564,0.9544166326522827,0.0143893426284194,0.01990532047588912,0.181727796792984
38700,0.11450131982564926,0.9544166326522827,0.01439293660223484,0.019914093513341634,0.18180407583713531
38725,0.1144862249493599,0.9544166326522827,0.014397373422980309,0.019925618630680205,0.18188051879405975
38750,0.11447110772132874,0.9544166326522827,0.01441101636737585,0.019938506497866423,0.18195714056491852
38775,0.11445597559213638,0.9544166326522827,0.014420931227505207,0.019947690741891417,0.18203389644622803
38800,0.11444081366062164,0.9544166326522827,0.014432597905397415,0.019959775781861547,0.18211060762405396
38825,0.11442563682794571,0.9544166326522827,0.014427106827497482,0.019994257814153482,0.1821875274181366
38850,0.11441043019294739,0.9544582962989807,0.01442026998847723,0.02001886746019268,0.1822645515203476
38875,0.11439520865678787,0.9544582962989807,0.014402095228433609,0.020031055135983838,0.18234160542488098
38900,0.11437997967004776,0.9544582962989807,0.014421571046113968,0.020030644978651063,0.18241871893405914
38925,0.11436472088098526,0.9544582962989807,0.014464808627963066,0.0200364208890084,0.18249598145484924
38950,0.11434945464134216,0.9545000195503235,0.014469857327640057,0.020060362076205294,0.1825733631849289
38975,0.11433416604995728,0.9545000195503235,0.01442387793213129,0.020086668064358302,0.1826508492231369
39000,0.11431887000799179,0.9545000195503235,0.01444944180548191,0.020094230763722153,0.18272842466831207
39025,0.11430354416370392,0.9545000195503235,0.014438934624195099,0.020104585666674633,0.18280602991580963
39050,0.11428821831941605,0.9545416831970215,0.014456604607403278,0.020124192534470675,0.18288373947143555
39075,0.11427287012338638,0.9545416831970215,0.014470208436250687,0.020130159038391958,0.18296152353286743
39100,0.11425750702619553,0.9545416831970215,0.014457453973591328,0.02013960349127004,0.18303939700126648
39125,0.11424211412668228,0.9545416831970215,0.014465825632214546,0.02014425533819625,0.1831173300743103
39150,0.11422674357891083,0.9545416831970215,0.01444912701845169,0.020149279336161084,0.1831953227519989
39175,0.11421138048171997,0.9545833468437195,0.014440752565860748,0.020164315835532475,0.18327338993549347
39200,0.11419600248336792,0.9545833468437195,0.014455556869506836,0.020163277569511275,0.18335144221782684
39225,0.11418060213327408,0.9545833468437195,0.014477929100394249,0.020177224797683437,0.18342946469783783
39250,0.11416515707969666,0.9545833468437195,0.014501017518341541,0.020196100481169942,0.18350748717784882
39275,0.11414969712495804,0.9545833468437195,0.01454280037432909,0.0202016270738627,0.18358556926250458
39300,0.11413419246673584,0.9545833468437195,0.014572407118976116,0.020205331205716503,0.18366369605064392
39325,0.11411862820386887,0.9545833468437195,0.014621846377849579,0.0202262761039106,0.18374188244342804
39350,0.11410306394100189,0.9545833468437195,0.014599074609577656,0.02025063657083606,0.18382006883621216
39375,0.11408748477697372,0.9545833468437195,0.014612426050007343,0.020256878830496105,0.18389832973480225
39400,0.11407187581062317,0.9545833468437195,0.014641856774687767,0.020273029982231478,0.1839766949415207
39425,0.11405622959136963,0.9546250104904175,0.014645062386989594,0.020280791591171066,0.1840551346540451
39450,0.11404059082269669,0.9546666741371155,0.01463194377720356,0.02030919390362679,0.18413357436656952
39475,0.11402492225170135,0.9546666741371155,0.014642640016973019,0.020316078627854242,0.1842120885848999
39500,0.11400923877954483,0.9546666741371155,0.01461920514702797,0.020320576313002423,0.18429063260555267
39525,0.1139935702085495,0.9546666741371155,0.014611824415624142,0.020350250402790628,0.184369295835495
39550,0.11397786438465118,0.9546666741371155,0.014626186341047287,0.020368918677017813,0.18444815278053284
39575,0.11396213620901108,0.9546666741371155,0.014663312584161758,0.020364276737429375,0.18452712893486023
39600,0.11394639313220978,0.9546666741371155,0.014648977667093277,0.020394059026680685,0.18460626900196075
39625,0.1139306128025055,0.9546666741371155,0.014679430052638054,0.020415027546277886,0.18468549847602844
39650,0.11391479521989822,0.9546666741371155,0.014692086726427078,0.020425332915228495,0.18476487696170807
39675,0.11389896273612976,0.9546666741371155,0.01472210418432951,0.020418286176005048,0.18484438955783844
39700,0.1138831153512001,0.9546666741371155,0.014724296517670155,0.020442740329951997,0.18492406606674194
39725,0.11386722326278687,0.9546666741371155,0.014771504327654839,0.020452347677631936,0.1850038319826126
39750,0.11385130882263184,0.9546666741371155,0.014764662832021713,0.020466700260931437,0.18508374691009521
39775,0.11383537948131561,0.9547083377838135,0.014775320887565613,0.020474386160444186,0.1851637363433838
39800,0.1138194352388382,0.9547083377838135,0.01476917415857315,0.020491233258276335,0.18524374067783356
39825,0.11380347609519958,0.9547083377838135,0.014822744764387608,0.020492303359440175,0.18532384932041168
39850,0.11378747224807739,0.9547500014305115,0.014834489673376083,0.020504246868365845,0.18540415167808533
39875,0.1137714609503746,0.9547500014305115,0.014847292564809322,0.020524631366153023,0.18548457324504852
39900,0.11375541239976883,0.9547500014305115,0.014870292507112026,0.0205178155227742,0.18556512892246246
39925,0.11373934894800186,0.9547500014305115,0.01490078680217266,0.02052918274139332,0.18564575910568237
39950,0.1137232631444931,0.9547916650772095,0.014909001998603344,0.020548719946834933,0.18572649359703064
39975,0.11370713263750076,0.9547916650772095,0.014902940019965172,0.02055939364374098,0.18580733239650726
