step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.11634350568056107,0.9543333053588867,0.019786641001701355,0.02371967876247301,0.16616380214691162
36550,0.11631961166858673,0.9543333053588867,0.019849015399813652,0.023743367085574913,0.16627591848373413
36575,0.11629564315080643,0.9543333053588867,0.019850775599479675,0.023769421011106916,0.16638821363449097
36600,0.11627162247896194,0.9543749690055847,0.019893931224942207,0.02379522200392183,0.16650067269802094
36625,0.11624755710363388,0.9543749690055847,0.019891178235411644,0.023821429624644053,0.16661329567432404
36650,0.11622346937656403,0.9543749690055847,0.01992109790444374,0.023840157978348073,0.1667260080575943
36675,0.11619929224252701,0.9544166326522827,0.019970444962382317,0.023868467881470182,0.16683879494667053
36700,0.11617504805326462,0.9544166326522827,0.019986294209957123,0.023886900669377147,0.16695164144039154
36725,0.11615078896284103,0.9544166326522827,0.019972747191786766,0.02390793407477917,0.1670645922422409
36750,0.11612651497125626,0.9544166326522827,0.019960487261414528,0.023932209967976955,0.1671777367591858
36775,0.1161022037267685,0.9544166326522827,0.02000504545867443,0.023954775525362404,0.16729114949703217
36800,0.11607784032821655,0.9544582962989807,0.020016927272081375,0.023968420371234672,0.1674046814441681
36825,0.11605342477560043,0.9544582962989807,0.02007700689136982,0.02398303484604631,0.16751839220523834
36850,0.11602897197008133,0.9544582962989807,0.020077615976333618,0.024001935238139434,0.16763237118721008
36875,0.11600446701049805,0.9545000195503235,0.020054752007126808,0.024032955085492653,0.167746439576149
36900,0.11597994714975357,0.9545000195503235,0.02007417008280754,0.02405845546016808,0.16786064207553864
36925,0.11595537513494492,0.9545000195503235,0.020092114806175232,0.024083805755598837,0.16797508299350739
36950,0.11593077331781387,0.9545000195503235,0.02009018138051033,0.024108787686759753,0.16808952391147614
36975,0.11590612679719925,0.9545000195503235,0.020134037360548973,0.024138436387873136,0.16820412874221802
37000,0.11588138341903687,0.9545416831970215,0.020177341997623444,0.024157922064193798,0.1683190017938614
37025,0.1158565878868103,0.9545416831970215,0.020241443067789078,0.024174403854215258,0.16843411326408386
37050,0.11583172529935837,0.9545000195503235,0.020235827192664146,0.0241893581550127,0.16854946315288544
37075,0.11580681055784225,0.9545416831970215,0.020250918343663216,0.02422164235550274,0.16866494715213776
37100,0.11578188091516495,0.9545416831970215,0.020271267741918564,0.02424570777534012,0.16878065466880798
37125,0.11575686186552048,0.9545416831970215,0.020324237644672394,0.024264820022831625,0.16889651119709015
37150,0.11573178321123123,0.9545833468437195,0.020394910126924515,0.02429188259162885,0.16901260614395142
37175,0.11570664495229721,0.9545833468437195,0.020351890474557877,0.024307926787920195,0.1691288948059082
37200,0.11568151414394379,0.9545833468437195,0.020345238968729973,0.024335388035650024,0.16924512386322021
37225,0.11565633118152618,0.9546250104904175,0.020360151305794716,0.02435956376329539,0.16936162114143372
37250,0.1156310886144638,0.9546250104904175,0.020404035225510597,0.02438921858731865,0.16947825253009796
37275,0.11560576409101486,0.9546250104904175,0.02044670283794403,0.02441191435825711,0.16959504783153534
37300,0.11558034271001816,0.9546250104904175,0.020532945170998573,0.02443612777628452,0.16971203684806824
37325,0.11555486917495728,0.9547083377838135,0.020554782822728157,0.024463547684850234,0.16982929408550262
37350,0.11552931368350983,0.9547083377838135,0.02061893604695797,0.024484192560426145,0.16994670033454895
37375,0.1155036985874176,0.9547500014305115,0.020619932562112808,0.02450210653956555,0.1700643002986908
37400,0.1154780238866806,0.9547916650772095,0.02063611149787903,0.024522193041259896,0.17018207907676697
37425,0.11545231193304062,0.9547916650772095,0.02068696729838848,0.024543466086439578,0.17030008137226105
37450,0.11542653292417526,0.9548333287239075,0.02071944810450077,0.024563005899319472,0.17041835188865662
37475,0.11540071666240692,0.9548749923706055,0.02072005905210972,0.02458116436367425,0.17053674161434174
37500,0.11537487804889679,0.9548749923706055,0.020693546161055565,0.024603763941265157,0.17065522074699402
37525,0.11534898728132248,0.9548749923706055,0.020764140412211418,0.02463261994002187,0.1707739681005478
37550,0.11532298475503922,0.9548749923706055,0.020809752866625786,0.02466371760873458,0.17089295387268066
37575,0.11529693752527237,0.9549166560173035,0.020812761038541794,0.0246884594731898,0.17101214826107025
37600,0.11527085304260254,0.9549583196640015,0.020834658294916153,0.02471963643594024,0.17113140225410461
37625,0.11524470150470734,0.9548749923706055,0.02084808051586151,0.024734865250398145,0.1712508648633957
37650,0.11521850526332855,0.9549583196640015,0.02088727429509163,0.024761889937686143,0.1713704615831375
37675,0.1151922419667244,0.9549999833106995,0.0209032129496336,0.024787411901200852,0.17149031162261963
37700,0.11516591161489487,0.9549999833106995,0.020942728966474533,0.02482096579762584,0.17161041498184204
37725,0.11513949185609818,0.9550416469573975,0.021011369302868843,0.024844061694808725,0.17173077166080475
37750,0.11511299759149551,0.9550833106040955,0.021023284643888474,0.02486164671895245,0.17185138165950775
37775,0.11508648842573166,0.9551249742507935,0.021008744835853577,0.024888053083782537,0.17197205126285553
37800,0.11505993455648422,0.9551249742507935,0.02103777416050434,0.024910703704027464,0.1720927655696869
37825,0.1150333434343338,0.9551666378974915,0.021018441766500473,0.02493439097501499,0.17221364378929138
37850,0.1150067001581192,0.9551666378974915,0.02106785774230957,0.02495967028360637,0.17233462631702423
37875,0.11498001962900162,0.9551666378974915,0.02104450762271881,0.02498708800118414,0.1724557876586914
37900,0.11495332419872284,0.9551666378974915,0.021074295043945312,0.02500610510138682,0.17257709801197052
37925,0.11492657661437988,0.9551666378974915,0.021074630320072174,0.025042638551444438,0.17269855737686157
37950,0.11489979177713394,0.9551666378974915,0.021096153184771538,0.025064238706307536,0.1728201061487198
37975,0.11487292498350143,0.9551666378974915,0.021157316863536835,0.02509132186197376,0.17294186353683472
38000,0.11484596878290176,0.9551666378974915,0.02117282710969448,0.025113735937842437,0.1730637401342392
38025,0.11481896787881851,0.9551666378974915,0.021197374910116196,0.025134588507161514,0.17318575084209442
38050,0.11479195207357407,0.9551666378974915,0.021191302686929703,0.02515202493229323,0.17330782115459442
38075,0.11476486921310425,0.9552083015441895,0.021230679005384445,0.02517641141585532,0.17343004047870636
38100,0.11473768949508667,0.9552083015441895,0.02128412388265133,0.025206386874432524,0.17355240881443024
38125,0.11471046507358551,0.9552083015441895,0.02130480296909809,0.025226125184452892,0.1736750304698944
38150,0.11468320339918137,0.9552083015441895,0.021288445219397545,0.02524400115663707,0.17379780113697052
38175,0.11465592682361603,0.9552499651908875,0.021297946572303772,0.0252657981231951,0.17392070591449738
38200,0.1146286204457283,0.9552499651908875,0.021282274276018143,0.02529012435572732,0.17404362559318542
38225,0.11460129916667938,0.9552499651908875,0.021290399134159088,0.025318030398193893,0.1741666942834854
38250,0.11457391083240509,0.9552499651908875,0.02130753919482231,0.02534514669245238,0.17428988218307495
38275,0.11454648524522781,0.9552499651908875,0.02129276469349861,0.025367221576755934,0.17441312968730927
38300,0.11451905965805054,0.9552916288375854,0.021306337788701057,0.02539434511561765,0.17453642189502716
38325,0.1144915446639061,0.9552916288375854,0.021334778517484665,0.025415111934520934,0.17465989291667938
38350,0.11446400731801987,0.9552916288375854,0.021343518048524857,0.02543844903085701,0.17478345334529877
38375,0.11443641781806946,0.9553333520889282,0.021341273561120033,0.02546099943579167,0.1749071627855301
38400,0.11440878361463547,0.9553333520889282,0.02139378897845745,0.025482528560801222,0.17503108084201813
38425,0.1143810823559761,0.9553333520889282,0.021396560594439507,0.0255078251632325,0.1751551330089569
38450,0.11435335129499435,0.9553333520889282,0.021405033767223358,0.025534842116035645,0.17527927458286285
38475,0.11432556807994843,0.9553333520889282,0.021430518478155136,0.025560689738282287,0.17540355026721954
38500,0.11429772526025772,0.9553333520889282,0.021445903927087784,0.02558459287987523,0.17552796006202698
38525,0.11426983773708344,0.9553333520889282,0.02147212252020836,0.025605590873915268,0.17565248906612396
38550,0.11424189060926437,0.9553750157356262,0.021479059010744095,0.02562401427667981,0.1757771223783493
38575,0.11421389877796173,0.9553750157356262,0.02151859737932682,0.02564708958451352,0.17590181529521942
38600,0.1141858622431755,0.9553750157356262,0.02155909687280655,0.02567134201745797,0.17602673172950745
38625,0.11415775120258331,0.9553750157356262,0.02154976688325405,0.025696573314803614,0.17615190148353577
38650,0.11412961781024933,0.9553750157356262,0.021545687690377235,0.02572172158602362,0.17627720534801483
38675,0.11410143971443176,0.9553750157356262,0.02159242145717144,0.025747679003198347,0.17640267312526703
38700,0.11407317966222763,0.9553750157356262,0.021598273888230324,0.02577448470470209,0.1765282154083252
38725,0.11404489725828171,0.9553750157356262,0.021601606160402298,0.025796242333156198,0.1766539365053177
38750,0.11401654034852982,0.9554166793823242,0.021661704406142235,0.025820867040366357,0.17677977681159973
38775,0.11398814618587494,0.9554166793823242,0.021647676825523376,0.025844173968072166,0.1769057661294937
38800,0.11395970731973648,0.9555000066757202,0.02168925851583481,0.02586597953045338,0.17703190445899963
38825,0.11393117159605026,0.9555000066757202,0.021727437153458595,0.02588680450643433,0.17715832591056824
38850,0.11390256881713867,0.9555000066757202,0.021773872897028923,0.02591768249318188,0.17728494107723236
38875,0.11387387663125992,0.9555000066757202,0.021803798153996468,0.025940635381561827,0.1774117797613144
38900,0.11384516209363937,0.9555000066757202,0.02180006355047226,0.025962918092923334,0.17753873765468597
38925,0.11381639540195465,0.9555000066757202,0.021839730441570282,0.025989209562652747,0.1776658594608307
38950,0.11378753185272217,0.9555416703224182,0.02187173068523407,0.026013449509274828,0.17779327929019928
38975,0.11375865340232849,0.9555416703224182,0.02190764993429184,0.02603486533503668,0.1779208928346634
39000,0.11372965574264526,0.9555416703224182,0.02195156179368496,0.026061010757189938,0.1780487596988678
39025,0.11370058357715607,0.9555416703224182,0.022012891247868538,0.026083149345555445,0.17817682027816772
39050,0.11367145925760269,0.9555416703224182,0.022047484293580055,0.02610422803762736,0.17830517888069153
39075,0.11364223062992096,0.9555416703224182,0.02207331545650959,0.026135736373198007,0.17843376100063324
39100,0.11361291259527206,0.9555416703224182,0.022136256098747253,0.026154151678448662,0.17856250703334808
39125,0.11358354240655899,0.9555416703224182,0.022127274423837662,0.026180957865872257,0.1786915361881256
39150,0.11355412751436234,0.9555416703224182,0.022172333672642708,0.02620858540111938,0.17882072925567627
39175,0.11352464556694031,0.9555833339691162,0.02218574658036232,0.026235024238052955,0.17895013093948364
39200,0.1134951189160347,0.9555833339691162,0.022231802344322205,0.026259555140630372,0.17907968163490295
39225,0.11346548050642014,0.9555833339691162,0.022275011986494064,0.02628250588373146,0.179209366440773
39250,0.1134357899427414,0.9555833339691162,0.02226434089243412,0.026319796177050936,0.17933917045593262
39275,0.11340603232383728,0.9555833339691162,0.02230026014149189,0.026347536842804633,0.1794690191745758
39300,0.1133762001991272,0.9555833339691162,0.022357115522027016,0.026376919691456634,0.1795991063117981
39325,0.11334627866744995,0.9555833339691162,0.022395653650164604,0.026401408784147647,0.17972946166992188
39350,0.11331628262996674,0.9555833339691162,0.022425290197134018,0.026422924335728144,0.17986008524894714
39375,0.11328621953725815,0.9555416703224182,0.022439248859882355,0.0264474677090391,0.17999090254306793
39400,0.11325611919164658,0.9555416703224182,0.022479770705103874,0.02646765341987544,0.18012192845344543
39425,0.11322592198848724,0.9555416703224182,0.02251596748828888,0.026497096316603776,0.18025316298007965
39450,0.11319568008184433,0.9555416703224182,0.02251250669360161,0.026526339449924767,0.1803845912218094
39475,0.11316539347171783,0.9555833339691162,0.02254045382142067,0.02655135392351042,0.1805161088705063
39500,0.11313503235578537,0.9556666612625122,0.022574562579393387,0.02657508177420812,0.1806478053331375
39525,0.11310464143753052,0.9556666612625122,0.022525576874613762,0.02660613647980756,0.18077963590621948
39550,0.11307423561811447,0.9557083249092102,0.02252788096666336,0.026640554479485146,0.180911585688591
39575,0.11304376274347305,0.9557499885559082,0.022590814158320427,0.026661755936433072,0.18104374408721924
39600,0.11301322281360626,0.9557916522026062,0.022587032988667488,0.026689944092762916,0.18117612600326538
39625,0.1129826232790947,0.9557916522026062,0.022632181644439697,0.026711203591060387,0.18130865693092346
39650,0.11295196413993835,0.9557916522026062,0.022667085751891136,0.026736679516456353,0.18144144117832184
39675,0.11292121559381485,0.9557916522026062,0.02268253080546856,0.026763617173511403,0.18157435953617096
39700,0.11289039999246597,0.9557916522026062,0.022699741646647453,0.026788204316338184,0.1817074716091156
39725,0.11285954713821411,0.9557916522026062,0.022729994729161263,0.026805400561524355,0.18184076249599457
39750,0.11282864212989807,0.9558333158493042,0.022763429209589958,0.02682959820462903,0.18197433650493622
39775,0.11279768496751785,0.9558333158493042,0.02277062088251114,0.026853485250249297,0.1821081042289734
39800,0.11276668310165405,0.9558333158493042,0.02278744988143444,0.026881422216720626,0.18224205076694489
39825,0.11273561418056488,0.9558333158493042,0.0227812547236681,0.02691300030102109,0.18237610161304474
39850,0.11270454525947571,0.9558333158493042,0.02274997904896736,0.02693798271650718,0.18251030147075653
39875,0.11267343908548355,0.9558333158493042,0.022792397066950798,0.026962524383174855,0.18264468014240265
39900,0.11264225095510483,0.9558749794960022,0.022812753915786743,0.02698663145324239,0.1827792227268219
39925,0.11261098086833954,0.9559166431427002,0.02288009226322174,0.02701086353402196,0.18291394412517548
39950,0.11257962882518768,0.9559166431427002,0.02288769744336605,0.02703531961278602,0.18304885923862457
39975,0.11254821717739105,0.9559166431427002,0.022934865206480026,0.027067282318526262,0.18318404257297516
