step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36375,0.1306586116552353,0.9493749737739563,0.006941433530300856,0.02505208401623131,0.2836732864379883
36400,0.130657359957695,0.9493749737739563,0.006937460973858833,0.025083516005253836,0.28369027376174927
36425,0.13065610826015472,0.9493749737739563,0.006945328321307898,0.025084342269056398,0.28370726108551025
36450,0.13065484166145325,0.9493749737739563,0.006946004927158356,0.025073149364565672,0.28372424840927124
36475,0.13065357506275177,0.9493749737739563,0.006948865484446287,0.02505541941306238,0.2837412357330322
36500,0.1306523233652115,0.9493749737739563,0.006954476237297058,0.02506723962996812,0.2837582230567932
36525,0.13065105676651,0.9493749737739563,0.006952115334570408,0.025015851928818788,0.2837752401828766
36550,0.13064980506896973,0.9493749737739563,0.006946220528334379,0.02501445380729991,0.28379225730895996
36575,0.13064853847026825,0.9493749737739563,0.0069292872212827206,0.02504494238594945,0.28380927443504333
36600,0.13064730167388916,0.9493749737739563,0.006939816288650036,0.025030293713147533,0.28382620215415955
36625,0.13064603507518768,0.9493749737739563,0.00692638149484992,0.02500908587413723,0.283843070268631
36650,0.1306447684764862,0.9493749737739563,0.006928890012204647,0.025032532986288086,0.2838599681854248
36675,0.13064353168010712,0.9493749737739563,0.006918978411704302,0.024970704289197634,0.28387686610221863
36700,0.13064226508140564,0.9493749737739563,0.006922372151166201,0.02495375218448077,0.28389373421669006
36725,0.13064102828502655,0.9493749737739563,0.0069137802347540855,0.02501980334912159,0.2839106619358063
36750,0.13063979148864746,0.9493749737739563,0.006885976064950228,0.02504001085999911,0.2839276194572449
36775,0.13063855469226837,0.9493749737739563,0.006877690553665161,0.02502182340667083,0.2839445471763611
36800,0.13063731789588928,0.9493749737739563,0.006888817064464092,0.025007706507674515,0.2839615046977997
36825,0.130636066198349,0.9493749737739563,0.006907527334988117,0.025001570818425096,0.2839784324169159
36850,0.1306348294019699,0.9493749737739563,0.006906755268573761,0.024984491319416154,0.28399544954299927
36875,0.13063357770442963,0.9493749737739563,0.006929763592779636,0.02502997693130566,0.28401246666908264
36900,0.13063232600688934,0.9493749737739563,0.006922360043972731,0.02498776115706256,0.284029483795166
36925,0.13063108921051025,0.9493749737739563,0.0069082132540643215,0.02502172381884696,0.284046471118927
36950,0.13062983751296997,0.9493749737739563,0.006919602397829294,0.025001117404072785,0.2840634882450104
36975,0.1306285858154297,0.9493749737739563,0.0069165900349617004,0.025028729523969378,0.28408047556877136
37000,0.1306273341178894,0.9493749737739563,0.006920170038938522,0.024969324079918764,0.28409749269485474
37025,0.13062609732151031,0.9493749737739563,0.006920347455888987,0.02499105358955573,0.2841144800186157
37050,0.13062486052513123,0.9493749737739563,0.0069063506089150906,0.024988460518966773,0.2841314971446991
37075,0.13062360882759094,0.9493749737739563,0.006915781646966934,0.025005099414646695,0.2841484546661377
37100,0.13062235713005066,0.9493749737739563,0.006910131312906742,0.025004295106776625,0.28416547179222107
37125,0.13062110543251038,0.9493749737739563,0.006923928391188383,0.02502485382651266,0.28418251872062683
37150,0.1306198537349701,0.9493749737739563,0.006910484284162521,0.024976693113133105,0.2841995060443878
37175,0.130618616938591,0.9493749737739563,0.006877618376165628,0.024982743566459603,0.2842165231704712
37200,0.1306173950433731,0.9493749737739563,0.006867572199553251,0.024998977503075184,0.28423354029655457
37225,0.13061614334583282,0.9493749737739563,0.006881320383399725,0.02496621964031399,0.28425055742263794
37250,0.13061492145061493,0.9493749737739563,0.0068768104538321495,0.024944555886693545,0.2842675447463989
37275,0.13061368465423584,0.9493749737739563,0.006875694263726473,0.024936686978720497,0.2842845022678375
37300,0.13061244785785675,0.9493749737739563,0.006880320608615875,0.024928426079558152,0.2843014597892761
37325,0.13061121106147766,0.9493749737739563,0.006867292337119579,0.024892734626038464,0.28431835770606995
37350,0.13060998916625977,0.9493749737739563,0.006885858252644539,0.024919247793726822,0.28433525562286377
37375,0.13060875236988068,0.9493749737739563,0.006899424362927675,0.024907062442332397,0.2843520939350128
37400,0.1306075006723404,0.9493749737739563,0.006895535625517368,0.024912288158916395,0.28436896204948425
37425,0.1306062638759613,0.9493749737739563,0.006901290733367205,0.02489056041668228,0.2843858301639557
37450,0.13060502707958221,0.9493749737739563,0.006902708206325769,0.02488746858719082,0.28440266847610474
37475,0.13060377538204193,0.9493749737739563,0.0068961866199970245,0.024876384903858514,0.2844195067882538
37500,0.13060253858566284,0.9493749737739563,0.00687418133020401,0.024867090799826876,0.28443634510040283
37525,0.13060131669044495,0.9493749737739563,0.006820573937147856,0.024853895210783516,0.28445321321487427
37550,0.13060010969638824,0.9493749737739563,0.006814371794462204,0.024858257447368744,0.28446999192237854
37575,0.13059890270233154,0.9493749737739563,0.006813144776970148,0.02485599222156678,0.2844868004322052
37600,0.13059768080711365,0.9493749737739563,0.006827224511653185,0.02487657964124688,0.28450360894203186
37625,0.13059645891189575,0.9493749737739563,0.006828055251389742,0.02486313342759795,0.28452038764953613
37650,0.13059525191783905,0.9493749737739563,0.00683974102139473,0.024854640859047095,0.2845371961593628
37675,0.13059403002262115,0.9493749737739563,0.006842364091426134,0.024860110909222872,0.28455397486686707
37700,0.13059280812740326,0.9493749737739563,0.006851205136626959,0.024832122036728,0.28457075357437134
37725,0.13059157133102417,0.9493749737739563,0.0068848272785544395,0.02486368422198425,0.284587562084198
37750,0.13059033453464508,0.9493749737739563,0.006883363239467144,0.02487820541624786,0.28460434079170227
37775,0.130589097738266,0.9493749737739563,0.006891690194606781,0.024913819093656572,0.28462108969688416
37800,0.1305878758430481,0.9493749737739563,0.0068934219889342785,0.024944889034955946,0.2846378982067108
37825,0.1305866241455078,0.9493749737739563,0.006893219891935587,0.02491291923571051,0.2846546769142151
37850,0.13058537244796753,0.9493749737739563,0.006904811132699251,0.024934023707599045,0.28467145562171936
37875,0.13058413565158844,0.9493749737739563,0.006908641196787357,0.024951753052372832,0.284688264131546
37900,0.13058288395404816,0.9493749737739563,0.0069098398089408875,0.024958983741486012,0.28470510244369507
37925,0.13058164715766907,0.9493749737739563,0.006917055696249008,0.024956124861971126,0.2847219407558441
37950,0.13058039546012878,0.9493749737739563,0.006939908489584923,0.024977765774970066,0.2847387492656708
37975,0.1305791437625885,0.9493749737739563,0.006945081055164337,0.02496974223925603,0.2847556471824646
38000,0.13057787716388702,0.9493749737739563,0.006945336703211069,0.02496859087814425,0.2847725450992584
38025,0.13057662546634674,0.9493749737739563,0.00695435656234622,0.0249483283295778,0.28478944301605225
38050,0.13057535886764526,0.9493333101272583,0.006951563525944948,0.024942900700525763,0.2848063111305237
38075,0.1305740922689438,0.9493333101272583,0.006956133525818586,0.02494926278266419,0.2848232090473175
38100,0.1305728405714035,0.9493333101272583,0.006967979017645121,0.024925246402827082,0.28484007716178894
38125,0.13057155907154083,0.9493333101272583,0.00695739546790719,0.024927725648171417,0.284856915473938
38150,0.13057030737400055,0.9493333101272583,0.006958343088626862,0.02492240730975804,0.28487375378608704
38175,0.13056905567646027,0.9493333101272583,0.006954969838261604,0.024907381921812535,0.2848905920982361
38200,0.1305677890777588,0.9493333101272583,0.006954727694392204,0.0249036859549638,0.28490743041038513
38225,0.1305665224790573,0.9493333101272583,0.006943328306078911,0.024895738595785404,0.2849242389202118
38250,0.13056527078151703,0.9493333101272583,0.006954467389732599,0.024904044935968827,0.28494104743003845
38275,0.13056398928165436,0.9493333101272583,0.006958399433642626,0.02490451183726779,0.2849578559398651
38300,0.13056273758411407,0.9493333101272583,0.006955023854970932,0.024897447438494445,0.284974604845047
38325,0.1305614709854126,0.9493333101272583,0.006946601904928684,0.02488289325433833,0.28499138355255127
38350,0.13056021928787231,0.9493333101272583,0.0069390092976391315,0.02487699687482017,0.28500813245773315
38375,0.13055895268917084,0.9493333101272583,0.006949206814169884,0.02487611415294728,0.2850249111652374
38400,0.13055770099163055,0.9493333101272583,0.00696357199922204,0.024873324731401032,0.2850416600704193
38425,0.13055643439292908,0.9493333101272583,0.006958566140383482,0.024893705056375604,0.2850584387779236
38450,0.1305551677942276,0.9493333101272583,0.006962569430470467,0.02488583958874878,0.2850751280784607
38475,0.13055391609668732,0.9493333101272583,0.0069510554894804955,0.02487568968048726,0.2850918471813202
38500,0.13055264949798584,0.9493333101272583,0.006944796536117792,0.024882943211771993,0.2851085364818573
38525,0.13055138289928436,0.9493333101272583,0.006944491062313318,0.024900879661778483,0.2851252257823944
38550,0.13055013120174408,0.9493333101272583,0.006957236677408218,0.024887184205531293,0.2851419448852539
38575,0.1305488646030426,0.9493333101272583,0.006981965620070696,0.02488893659350193,0.285158634185791
38600,0.13054758310317993,0.9493333101272583,0.006976056378334761,0.024882640948008596,0.28517529368400574
38625,0.13054633140563965,0.9493333101272583,0.006936246529221535,0.02488980054223584,0.28519195318222046
38650,0.13054507970809937,0.9493333101272583,0.006920024286955595,0.024877306648298174,0.285208523273468
38675,0.13054382801055908,0.9493333101272583,0.0069145504385232925,0.024873842542797536,0.2852250933647156
38700,0.1305425763130188,0.9493333101272583,0.00692172022536397,0.02486736607668355,0.28524163365364075
38725,0.13054132461547852,0.9493333101272583,0.006918477825820446,0.02484754341158226,0.2852581739425659
38750,0.13054007291793823,0.9493333101272583,0.006923222448676825,0.02485677552495632,0.2852747142314911
38775,0.13053882122039795,0.9493333101272583,0.006930564064532518,0.024841929318922366,0.28529125452041626
38800,0.13053756952285767,0.9493333101272583,0.0069211144000291824,0.02483014948321618,0.2853078246116638
38825,0.13053631782531738,0.9493333101272583,0.006915214005857706,0.02480240397273936,0.285324364900589
38850,0.1305350661277771,0.9493333101272583,0.006909978110343218,0.024795410334591,0.28534090518951416
38875,0.130533829331398,0.9493333101272583,0.006884870119392872,0.02477954124179985,0.28535741567611694
38900,0.13053260743618011,0.9493333101272583,0.006876538507640362,0.024726186674165204,0.2853739857673645
38925,0.13053137063980103,0.9493333101272583,0.006843380630016327,0.024718862799903697,0.2853904664516449
38950,0.13053014874458313,0.9493333101272583,0.006837666500359774,0.024713316479464682,0.2854069471359253
38975,0.13052892684936523,0.9493749737739563,0.006832958664745092,0.02470595677462324,0.2854234576225281
39000,0.13052770495414734,0.9493749737739563,0.006839597597718239,0.024697128690028068,0.28543996810913086
39025,0.13052648305892944,0.9493749737739563,0.006811152677983046,0.024701934432335915,0.28545641899108887
39050,0.13052526116371155,0.9493749737739563,0.006812132894992828,0.02471021017241416,0.28547292947769165
39075,0.13052406907081604,0.9493749737739563,0.00681663490831852,0.024689974847206815,0.28548941016197205
39100,0.13052286207675934,0.9493749737739563,0.0068098013289272785,0.024682470089219262,0.2855059504508972
39125,0.13052164018154144,0.9493749737739563,0.006816428620368242,0.02465760098783858,0.2855224311351776
39150,0.13052041828632355,0.9493749737739563,0.006804731208831072,0.024631194532448684,0.2855389416217804
39175,0.13051922619342804,0.9493749737739563,0.0068079703487455845,0.02464476073114081,0.2855554223060608
39200,0.13051801919937134,0.9493749737739563,0.006799770053476095,0.024621885351347947,0.2855718731880188
39225,0.13051679730415344,0.9493749737739563,0.006797223351895809,0.024626616395104575,0.2855883836746216
39250,0.13051560521125793,0.9493749737739563,0.006791418883949518,0.024594538750445483,0.2856048345565796
39275,0.13051439821720123,0.9493749737739563,0.006796394474804401,0.024564530485830793,0.2856212854385376
39300,0.13051319122314453,0.9493749737739563,0.006813435349613428,0.024588107997449784,0.2856377363204956
39325,0.13051198422908783,0.9493749737739563,0.00680105434730649,0.024613638137528544,0.2856541872024536
39350,0.13051077723503113,0.9494166374206543,0.00676855118945241,0.024603020776208205,0.28567057847976685
39375,0.13050958514213562,0.9494166374206543,0.00676834536716342,0.02460532755813028,0.2856869101524353
39400,0.13050837814807892,0.9494166374206543,0.006777075119316578,0.024613352383736596,0.28570324182510376
39425,0.1305071860551834,0.9494166374206543,0.006793733220547438,0.024609886305389198,0.2857195734977722
39450,0.1305059790611267,0.9494166374206543,0.006795249413698912,0.024600909898695345,0.28573593497276306
39475,0.13050477206707,0.9494166374206543,0.006787044927477837,0.024596415663643345,0.2857523560523987
39500,0.1305035799741745,0.9494166374206543,0.006781433243304491,0.02457695337676387,0.2857688069343567
39525,0.1305023580789566,0.9494166374206543,0.0067850626073777676,0.02456142275305937,0.2857851982116699
39550,0.1305011510848999,0.9494166374206543,0.006805948913097382,0.02457170972872829,0.28580155968666077
39575,0.1304999440908432,0.9494583010673523,0.006811279337853193,0.024547204301780753,0.2858179211616516
39600,0.1304987370967865,0.9494583010673523,0.006819145288318396,0.024567697578553285,0.28583431243896484
39625,0.1304975152015686,0.9494583010673523,0.00682142423465848,0.024545891691153343,0.28585076332092285
39650,0.1304963082075119,0.9494583010673523,0.006831314880400896,0.024555316270741374,0.28586718440055847
39675,0.130495086312294,0.9494583010673523,0.006839274428784847,0.02452151429216311,0.2858835756778717
39700,0.1304938793182373,0.9494583010673523,0.006822824478149414,0.024520041526367203,0.2859000563621521
39725,0.1304926574230194,0.9494583010673523,0.0068127671256661415,0.024497067160798427,0.2859165072441101
39750,0.1304914355278015,0.9494583010673523,0.0068191420286893845,0.024508342459462425,0.2859329879283905
39775,0.1304902285337448,0.9494583010673523,0.006819788832217455,0.024474034404010588,0.2859494388103485
39800,0.13048900663852692,0.9494583010673523,0.006828116253018379,0.024484391033437546,0.2859658896923065
39825,0.13048778474330902,0.9494583010673523,0.006856805644929409,0.02453091431560232,0.2859823703765869
39850,0.13048657774925232,0.9494999647140503,0.006848579738289118,0.02451905876920658,0.2859988808631897
39875,0.13048535585403442,0.9494999647140503,0.006844235584139824,0.024510599779996506,0.2860153317451477
39900,0.13048411905765533,0.9494999647140503,0.006842566188424826,0.024509435294845817,0.2860318422317505
39925,0.13048289716243744,0.9494999647140503,0.006838146131485701,0.024507547512074197,0.2860482931137085
39950,0.13048166036605835,0.9494999647140503,0.0068374271504580975,0.024503384075811818,0.2860647141933441
39975,0.13048045337200165,0.9494999647140503,0.006828733254224062,0.024493759669953534,0.28608110547065735
