step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36350,0.12856517732143402,0.9496666789054871,0.0059075974859297276,0.016103222789130043,0.2953028678894043
36375,0.12856389582157135,0.9496666789054871,0.005919726099818945,0.016125192627614138,0.2953110337257385
36400,0.12856262922286987,0.9496666789054871,0.005921005737036467,0.016121214327599793,0.29531925916671753
36425,0.1285613477230072,0.9496666789054871,0.005916605703532696,0.01611367447507811,0.29532742500305176
36450,0.12856006622314453,0.9496666789054871,0.005915174726396799,0.01610462353892848,0.29533565044403076
36475,0.12855878472328186,0.9496666789054871,0.005921036470681429,0.016072056398819087,0.295343816280365
36500,0.12855751812458038,0.9496666789054871,0.0059131477028131485,0.016069774248459994,0.29535195231437683
36525,0.1285562366247177,0.9496666789054871,0.005898595321923494,0.016091157963122438,0.29536008834838867
36550,0.12855495512485504,0.9496666789054871,0.0058981506153941154,0.016097488979820346,0.29536834359169006
36575,0.12855368852615356,0.9496666789054871,0.005904000718146563,0.016096846360354192,0.2953765392303467
36600,0.1285524070262909,0.9496666789054871,0.0058984775096178055,0.016110268195489108,0.2953847050666809
36625,0.12855114042758942,0.9496666789054871,0.005892501212656498,0.016077561509015074,0.2953929007053375
36650,0.12854985892772675,0.9496666789054871,0.005884602200239897,0.016068843517451924,0.29540109634399414
36675,0.12854860723018646,0.9496666789054871,0.0058852750808000565,0.016036331483255187,0.29540926218032837
36700,0.12854734063148499,0.9496666789054871,0.005876695737242699,0.016053161865356963,0.2954174280166626
36725,0.1285460740327835,0.9496666789054871,0.005896123591810465,0.016030784480717594,0.2954256236553192
36750,0.12854479253292084,0.9496666789054871,0.005893903784453869,0.016044932404074834,0.29543381929397583
36775,0.12854352593421936,0.9496666789054871,0.005880722310394049,0.016083105157142202,0.29544201493263245
36800,0.12854225933551788,0.9496666789054871,0.0058765290305018425,0.016033340715612222,0.2954502999782562
36825,0.1285409778356552,0.9496666789054871,0.0058999746106565,0.016064979071809905,0.2954585552215576
36850,0.12853972613811493,0.9496666789054871,0.00590859167277813,0.016040696131897843,0.295466810464859
36875,0.12853844463825226,0.9496666789054871,0.00590870063751936,0.016018280496896513,0.2954750657081604
36900,0.1285371631383896,0.9496666789054871,0.005922721698880196,0.016024721359363645,0.2954832911491394
36925,0.12853588163852692,0.9496666789054871,0.0059309108182787895,0.016004701296656022,0.2954915165901184
36950,0.12853460013866425,0.9496666789054871,0.005930756218731403,0.016034758827769127,0.2954997718334198
36975,0.12853331863880157,0.9496666789054871,0.005926540587097406,0.016021140113397305,0.2955079674720764
37000,0.1285320520401001,0.9496666789054871,0.005918198265135288,0.015975674567984953,0.29551616311073303
37025,0.12853078544139862,0.9496666789054871,0.005938913207501173,0.01601217694879972,0.29552438855171204
37050,0.12852950394153595,0.9496666789054871,0.005946068558841944,0.016023227286928746,0.29553255438804626
37075,0.12852822244167328,0.9496666789054871,0.005936655215919018,0.015978509899898352,0.2955407500267029
37100,0.1285269409418106,0.9496666789054871,0.005931610241532326,0.015971648391000855,0.2955489456653595
37125,0.12852565944194794,0.9496666789054871,0.00593777559697628,0.015969053947012347,0.2955571711063385
37150,0.12852437794208527,0.9496666789054871,0.005930203478783369,0.015997402984383565,0.29556530714035034
37175,0.1285230964422226,0.9496666789054871,0.005921884905546904,0.016002394220253444,0.29557350277900696
37200,0.12852181494235992,0.9496666789054871,0.005921294447034597,0.016022781617761883,0.2955816984176636
37225,0.12852054834365845,0.9496666789054871,0.0059270551428198814,0.016050266088370072,0.2955898940563202
37250,0.12851926684379578,0.9496666789054871,0.005921640899032354,0.016031107503472367,0.29559803009033203
37275,0.1285179853439331,0.9496666789054871,0.005927289370447397,0.016069434844409616,0.29560622572898865
37300,0.12851670384407043,0.9496666789054871,0.005920391529798508,0.016045282276935458,0.29561448097229004
37325,0.12851542234420776,0.9496666789054871,0.005925130099058151,0.016024817652407423,0.29562267661094666
37350,0.1285141408443451,0.9496666789054871,0.0059378002770245075,0.01604179780205616,0.29563087224960327
37375,0.12851285934448242,0.9496666789054871,0.005931081250309944,0.016036891679337462,0.2956390678882599
37400,0.12851157784461975,0.9496666789054871,0.005930440966039896,0.01603216635596089,0.2956472337245941
37425,0.12851029634475708,0.9496666789054871,0.00592948729172349,0.016051656577590872,0.2956554591655731
37450,0.1285090148448944,0.9496666789054871,0.005964635871350765,0.016060888408965062,0.29566365480422974
37475,0.12850773334503174,0.9496250152587891,0.005956048611551523,0.016060500765211202,0.29567188024520874
37500,0.12850643694400787,0.9496250152587891,0.005961281713098288,0.016071679620997682,0.29568013548851013
37525,0.128505140542984,0.9496250152587891,0.0059532467275857925,0.01603325949671558,0.29568836092948914
37550,0.12850385904312134,0.9496250152587891,0.005947263445705175,0.016027104727912352,0.2956966161727905
37575,0.12850257754325867,0.9496250152587891,0.005952624138444662,0.0160287071553987,0.2957048714160919
37600,0.128501296043396,0.9496250152587891,0.0059596458449959755,0.016038755935614872,0.2957131266593933
37625,0.12849999964237213,0.9496250152587891,0.005952547304332256,0.01604370194454058,0.2957213819026947
37650,0.12849871814250946,0.9496250152587891,0.005912040360271931,0.016033090924478344,0.2957296669483185
37675,0.12849745154380798,0.9496250152587891,0.005901485215872526,0.01597647036083201,0.2957378327846527
37700,0.1284961700439453,0.9496250152587891,0.005896991118788719,0.016003637053057063,0.2957460284233093
37725,0.12849491834640503,0.9496250152587891,0.005904138088226318,0.01602341868329048,0.29575422406196594
37750,0.12849363684654236,0.9496250152587891,0.00589532358571887,0.015963765745010215,0.29576241970062256
37775,0.12849238514900208,0.9496250152587891,0.005855903960764408,0.015900909448109367,0.2957705855369568
37800,0.1284911334514618,0.9496250152587891,0.005846031475812197,0.01594484417095158,0.295778751373291
37825,0.1284898817539215,0.9496250152587891,0.005852165631949902,0.015892699105521144,0.29578691720962524
37850,0.12848863005638123,0.9496250152587891,0.0058459388092160225,0.015900327659891057,0.29579514265060425
37875,0.12848737835884094,0.9496250152587891,0.00584934838116169,0.015877656613647453,0.2958033084869385
37900,0.12848614156246185,0.9496666789054871,0.005844592582434416,0.015863108532896967,0.2958115041255951
37925,0.12848487496376038,0.9496666789054871,0.0058391098864376545,0.015866706194904323,0.2958196699619293
37950,0.1284836381673813,0.9496666789054871,0.005848314147442579,0.015851503480597585,0.2958278954029083
37975,0.1284824013710022,0.9496666789054871,0.005849102977663279,0.015844967607126767,0.29583603143692017
38000,0.12848114967346191,0.9496666789054871,0.005818303674459457,0.015840294402334306,0.295844167470932
38025,0.12847991287708282,0.9496666789054871,0.005812820978462696,0.015840909368933807,0.2958523631095886
38050,0.12847867608070374,0.9496666789054871,0.005818727891892195,0.015858080773548583,0.29586049914360046
38075,0.12847743928432465,0.9496666789054871,0.005819910671561956,0.015859001008455116,0.2958686649799347
38100,0.12847618758678436,0.9496666789054871,0.005818746518343687,0.015850159833451477,0.29587680101394653
38125,0.12847496569156647,0.9496666789054871,0.005815001670271158,0.015838725289910524,0.2958849370479584
38150,0.12847372889518738,0.9496666789054871,0.005811736453324556,0.01579781075422903,0.295893132686615
38175,0.1284724920988083,0.9496666789054871,0.005788945592939854,0.015828143372123623,0.2959013283252716
38200,0.1284712702035904,0.9496666789054871,0.0057753268629312515,0.015801416231366484,0.2959095239639282
38225,0.1284700483083725,0.9496666789054871,0.005815820302814245,0.01587018678229477,0.2959177494049072
38250,0.1284688115119934,0.9496666789054871,0.005825428757816553,0.015926104166608068,0.2959260046482086
38275,0.12846755981445312,0.9496666789054871,0.005826530512422323,0.01596907787718659,0.2959342300891876
38300,0.12846632301807404,0.9496666789054871,0.005820105317980051,0.015941382516286712,0.2959424555301666
38325,0.12846508622169495,0.9496666789054871,0.005807967856526375,0.015910004087959954,0.295950710773468
38350,0.12846384942531586,0.9496666789054871,0.005813061259686947,0.01590854421082255,0.2959589958190918
38375,0.12846259772777557,0.9496666789054871,0.005804188083857298,0.015931217362091802,0.2959672808647156
38400,0.12846136093139648,0.9496666789054871,0.0058171628043055534,0.01586582856483142,0.29597556591033936
38425,0.1284601390361786,0.9496666789054871,0.005807522218674421,0.01587616454691623,0.29598385095596313
38450,0.1284589022397995,0.9496666789054871,0.0057885912247002125,0.01585674300913546,0.2959921956062317
38475,0.1284576654434204,0.9496666789054871,0.0057802279479801655,0.015887098250537707,0.29600051045417786
38500,0.12845644354820251,0.9496666789054871,0.005784153006970882,0.015884990877375552,0.296008825302124
38525,0.12845522165298462,0.9496666789054871,0.005767188500612974,0.01590609565632288,0.2960171401500702
38550,0.12845398485660553,0.9496666789054871,0.005774431861937046,0.01584293537010828,0.29602545499801636
38575,0.12845277786254883,0.9496666789054871,0.005761556327342987,0.01587286022632865,0.2960337698459625
38600,0.12845155596733093,0.9496666789054871,0.005742507521063089,0.015828292640645912,0.2960421144962311
38625,0.12845033407211304,0.9496666789054871,0.005749651230871677,0.015796789563266526,0.29605045914649963
38650,0.12844914197921753,0.9496666789054871,0.005743242334574461,0.01584255214567443,0.2960588037967682
38675,0.12844792008399963,0.9496666789054871,0.0057267784141004086,0.01582996353816684,0.29606711864471436
38700,0.12844671308994293,0.9496666789054871,0.0057274410501122475,0.015836525541618938,0.2960755228996277
38725,0.12844549119472504,0.9496666789054871,0.0057226791977882385,0.015790329381858335,0.29608386754989624
38750,0.12844429910182953,0.9496666789054871,0.005698555614799261,0.015803740177971003,0.29609227180480957
38775,0.12844309210777283,0.9496666789054871,0.005701081827282906,0.015800120019089293,0.2961006760597229
38800,0.12844190001487732,0.9496666789054871,0.005683917552232742,0.015763620781079814,0.296109139919281
38825,0.1284407079219818,0.9496666789054871,0.005670357961207628,0.015780598074459636,0.2961176037788391
38850,0.1284395158290863,0.9497083425521851,0.005693549755960703,0.015765659465830067,0.2961260974407196
38875,0.1284383088350296,0.9497083425521851,0.005696021020412445,0.01575087524194699,0.2961345911026001
38900,0.1284371316432953,0.9497083425521851,0.005655407439917326,0.015737041323365675,0.29614317417144775
38925,0.1284359246492386,0.9497083425521851,0.0056616212241351604,0.015683202232995908,0.296151727437973
38950,0.12843474745750427,0.9497083425521851,0.005660405382514,0.015732953937364444,0.2961603105068207
38975,0.12843357026576996,0.9497500061988831,0.0056611355394124985,0.015730999826467074,0.29616889357566833
39000,0.12843237817287445,0.9497500061988831,0.005666937679052353,0.01573396612553032,0.296177476644516
39025,0.12843120098114014,0.9497500061988831,0.005650674924254417,0.015779691895843818,0.29618602991104126
39050,0.12843000888824463,0.9497500061988831,0.005643933545798063,0.015802500112434736,0.2961946427822113
39075,0.12842881679534912,0.9497500061988831,0.005639910697937012,0.015808866462174224,0.2962031960487366
39100,0.1284276247024536,0.9497500061988831,0.0056416490115225315,0.01578757047961779,0.2962118089199066
39125,0.1284264475107193,0.9497500061988831,0.005644085817039013,0.015770738997592692,0.2962203323841095
39150,0.12842527031898499,0.9497500061988831,0.005649718455970287,0.015723442424264832,0.29622891545295715
39175,0.12842409312725067,0.9497500061988831,0.005648795980960131,0.01575070100515359,0.29623743891716003
39200,0.12842291593551636,0.9497500061988831,0.005652553867548704,0.01573109244083689,0.2962460517883301
39225,0.12842172384262085,0.9497500061988831,0.00564210768789053,0.015737292330404697,0.29625460505485535
39250,0.12842054665088654,0.9497500061988831,0.0056298961862921715,0.015773830576574683,0.296263188123703
39275,0.12841936945915222,0.949791669845581,0.005626448895782232,0.015782861215234038,0.29627183079719543
39300,0.1284181773662567,0.949791669845581,0.005633396562188864,0.015755516100841034,0.2962803840637207
39325,0.1284170150756836,0.949791669845581,0.0056251282803714275,0.01578412154631732,0.29628902673721313
39350,0.12841583788394928,0.949791669845581,0.005646722856909037,0.01576774270558551,0.2962975800037384
39375,0.12841464579105377,0.949791669845581,0.005644312594085932,0.015809283653008783,0.29630616307258606
39400,0.12841346859931946,0.949791669845581,0.005650723353028297,0.01573944124954526,0.29631471633911133
39425,0.12841227650642395,0.9497500061988831,0.00564837921410799,0.01577140086905186,0.29632332921028137
39450,0.12841108441352844,0.9497500061988831,0.005639553070068359,0.015773800311368154,0.2963319420814514
39475,0.12840990722179413,0.9497500061988831,0.00562912505120039,0.015788300259745782,0.2963405251502991
39500,0.12840873003005981,0.9497500061988831,0.00563263613730669,0.015723401258212377,0.29634910821914673
39525,0.1284075528383255,0.9497500061988831,0.005624252837151289,0.015740059109254044,0.296357661485672
39550,0.12840639054775238,0.9497500061988831,0.005589087959378958,0.015696212194853256,0.29636624455451965
39575,0.12840522825717926,0.9497500061988831,0.005600676406174898,0.015690896223679737,0.29637476801872253
39600,0.12840405106544495,0.9497500061988831,0.005594545975327492,0.015691886223965876,0.2963833212852478
39625,0.12840288877487183,0.9497500061988831,0.005588092375546694,0.015667549426345517,0.2963918447494507
39650,0.1284017264842987,0.9497500061988831,0.005581033416092396,0.015701831090912968,0.29640036821365356
39675,0.12840056419372559,0.9497500061988831,0.005572812631726265,0.015736369329281703,0.29640886187553406
39700,0.12839938700199127,0.9497500061988831,0.0055820513516664505,0.015735795627681674,0.29641738533973694
39725,0.12839823961257935,0.9497500061988831,0.005582910962402821,0.015723644006038744,0.2964259386062622
39750,0.12839707732200623,0.9497500061988831,0.005588422995060682,0.015721719028861245,0.2964344322681427
39775,0.1283959150314331,0.9497500061988831,0.0055809784680604935,0.015682434421910217,0.2964429259300232
39800,0.12839475274085999,0.9497500061988831,0.0055857510305941105,0.01567542494475965,0.2964513897895813
39825,0.12839359045028687,0.9497500061988831,0.005569811444729567,0.015705360992970627,0.2964598536491394
39850,0.12839242815971375,0.949791669845581,0.005581635050475597,0.015715043510169734,0.2964683473110199
39875,0.12839126586914062,0.949791669845581,0.005585942883044481,0.015750890549583278,0.296476811170578
39900,0.1283900886774063,0.949791669845581,0.005595843307673931,0.015727573021369668,0.2964852750301361
39925,0.1283889263868332,0.949791669845581,0.005596994888037443,0.01569596957611464,0.2964937388896942
39950,0.12838774919509888,0.949791669845581,0.005600642878562212,0.015728375133609918,0.29650217294692993
39975,0.12838660180568695,0.949791669845581,0.005592777859419584,0.01571170624422069,0.29651063680648804
