step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36575,0.11545630544424057,0.953416645526886,0.01400408148765564,0.019353894579392697,0.1401570439338684
36600,0.11544203758239746,0.953416645526886,0.014002173207700253,0.019369107462693266,0.140233114361763
36625,0.11542773246765137,0.953416645526886,0.0140386326238513,0.019381317371999118,0.14030928909778595
36650,0.11541339010000229,0.953458309173584,0.014050534926354885,0.019398038056673277,0.14038552343845367
36675,0.11539904773235321,0.953458309173584,0.014063593931496143,0.019404986594242495,0.1404617577791214
36700,0.11538468301296234,0.953458309173584,0.014065985567867756,0.019420128781854045,0.14053818583488464
36725,0.11537028104066849,0.953458309173584,0.01410816889256239,0.01943958397705014,0.14061474800109863
36750,0.11535583436489105,0.953458309173584,0.014108936302363873,0.019458012217624228,0.14069144427776337
36775,0.11534138768911362,0.953458309173584,0.01412822213023901,0.01947116726347443,0.14076824486255646
36800,0.1153269112110138,0.953458309173584,0.014145638793706894,0.019493294650951395,0.14084520936012268
36825,0.11531241983175278,0.953458309173584,0.014144819229841232,0.019499843956509853,0.14092227816581726
36850,0.11529789119958878,0.953458309173584,0.014167482033371925,0.019514182763001015,0.14099948108196259
36875,0.11528334766626358,0.953458309173584,0.014177478849887848,0.019531562353271137,0.14107677340507507
36900,0.1152687668800354,0.953458309173584,0.014171338640153408,0.019542320780983783,0.1411542147397995
36925,0.11525420099496841,0.953499972820282,0.014175056479871273,0.0195563916603733,0.1412317007780075
36950,0.11523960530757904,0.953583300113678,0.014202083460986614,0.0195694372056269,0.1413092166185379
36975,0.11522498726844788,0.953583300113678,0.014193915762007236,0.01958706832675428,0.14138682186603546
37000,0.11521036922931671,0.953583300113678,0.014173120260238647,0.019599829245022016,0.14146442711353302
37025,0.11519572883844376,0.953624963760376,0.014191778376698494,0.01961737918713122,0.14154215157032013
37050,0.11518105864524841,0.953624963760376,0.014202305115759373,0.01963134199202017,0.1416199952363968
37075,0.11516638100147247,0.953624963760376,0.014221570454537868,0.01964423624279557,0.14169785380363464
37100,0.11515165865421295,0.953624963760376,0.014233503490686417,0.01965663822710293,0.14177580177783966
37125,0.11513692140579224,0.953624963760376,0.014235039241611958,0.019673849741847382,0.1418539583683014
37150,0.11512216925621033,0.953624963760376,0.01427618507295847,0.019679142676850583,0.14193230867385864
37175,0.11510737240314484,0.953624963760376,0.01428107637912035,0.019695756798021668,0.1420108526945114
37200,0.11509256809949875,0.953624963760376,0.014305190183222294,0.0197080859641999,0.1420895755290985
37225,0.11507773399353027,0.953624963760376,0.014293137937784195,0.019713090444274814,0.14216835796833038
37250,0.11506292968988419,0.953624963760376,0.014285653829574585,0.01972357603286436,0.14224717020988464
37275,0.11504807323217392,0.953624963760376,0.014303402043879032,0.01973078022205132,0.14232611656188965
37300,0.11503322422504425,0.953624963760376,0.014340135268867016,0.019741819074938213,0.14240513741970062
37325,0.1150183230638504,0.953624963760376,0.01435912773013115,0.019756646981005207,0.14248427748680115
37350,0.11500339955091476,0.953624963760376,0.014358226209878922,0.019775649172700867,0.14256350696086884
37375,0.11498846113681793,0.953624963760376,0.014375152066349983,0.019782609334180686,0.1426428258419037
37400,0.11497348546981812,0.953624963760376,0.014406658709049225,0.019796219785747967,0.14272229373455048
37425,0.1149584949016571,0.953624963760376,0.01439137663692236,0.019816624248133057,0.14280182123184204
37450,0.1149434819817543,0.953624963760376,0.014432585798203945,0.01983465724671006,0.1428813934326172
37475,0.11492844671010971,0.953624963760376,0.014377227984368801,0.01984905551742247,0.1429610699415207
37500,0.11491341143846512,0.953624963760376,0.01440208125859499,0.019862926940553506,0.1430407017469406
37525,0.11489835381507874,0.953624963760376,0.014393250457942486,0.01987601945360682,0.1431204229593277
37550,0.11488328129053116,0.953624963760376,0.014387735165655613,0.019891620251705582,0.14320026338100433
37575,0.11486820131540298,0.953666627407074,0.014438974671065807,0.019903827459542743,0.14328022301197052
37600,0.11485305428504944,0.953666627407074,0.014477565884590149,0.019920224607361727,0.14336030185222626
37625,0.1148378923535347,0.953666627407074,0.01448440458625555,0.019932658052692846,0.14344045519828796
37650,0.11482271552085876,0.953624963760376,0.014486350119113922,0.019947796896440585,0.14352068305015564
37675,0.11480749398469925,0.953624963760376,0.014521614648401737,0.019956492994916843,0.14360101521015167
37700,0.11479227244853973,0.953624963760376,0.014508378691971302,0.019967051481276636,0.14368143677711487
37725,0.11477703601121902,0.953624963760376,0.014521664008498192,0.019973415587349885,0.14376197755336761
37750,0.11476176977157593,0.953666627407074,0.01455397717654705,0.019983815042982328,0.1438426375389099
37775,0.11474646627902985,0.953666627407074,0.014574256725609303,0.019996936764920408,0.14392350614070892
37800,0.11473114043474197,0.953666627407074,0.014613751322031021,0.020014247998861277,0.14400453865528107
37825,0.11471577733755112,0.953666627407074,0.014608738012611866,0.02003033619675551,0.14408572018146515
37850,0.11470039933919907,0.953666627407074,0.014646015129983425,0.020047987228098984,0.14416715502738953
37875,0.11468497663736343,0.953666627407074,0.014682815410196781,0.020064977871148373,0.14424876868724823
37900,0.11466949433088303,0.9537083506584167,0.014716035686433315,0.020086561923511877,0.14433053135871887
37925,0.11465398222208023,0.9537083506584167,0.014708181843161583,0.020102356249712797,0.14441236853599548
37950,0.11463847011327744,0.9537500143051147,0.014714878983795643,0.020116857600330343,0.14449425041675568
37975,0.11462292075157166,0.9537916779518127,0.01471306849271059,0.020136667055609358,0.14457623660564423
38000,0.11460734903812408,0.9537916779518127,0.014733923599123955,0.02015639932939901,0.14465835690498352
38025,0.11459175497293472,0.9538333415985107,0.014766644686460495,0.02017022956617433,0.1447405070066452
38050,0.11457610875368118,0.9538333415985107,0.014780574478209019,0.020186274736713236,0.14482273161411285
38075,0.11456044763326645,0.9538750052452087,0.014783285558223724,0.02019770303780522,0.14490509033203125
38100,0.11454477906227112,0.9538750052452087,0.014780926518142223,0.020212340621677805,0.1449875682592392
38125,0.1145290955901146,0.9538750052452087,0.014811000786721706,0.02023092655897634,0.1450701206922531
38150,0.1145133525133133,0.9538750052452087,0.014842551201581955,0.020244386203795473,0.14515270292758942
38175,0.1144975870847702,0.9539166688919067,0.014862560667097569,0.020252520654659108,0.14523541927337646
38200,0.11448179930448532,0.9539166688919067,0.014873755164444447,0.02026824676478083,0.1453181803226471
38225,0.11446598172187805,0.9539583325386047,0.014885767363011837,0.02028369927532065,0.14540106058120728
38250,0.11445016413927078,0.9540416598320007,0.014870591461658478,0.020300081928774853,0.14548400044441223
38275,0.11443432420492172,0.9540833234786987,0.014867577701807022,0.020312270246335126,0.14556705951690674
38300,0.11441845446825027,0.9540833234786987,0.014921901747584343,0.020331778210443702,0.14565032720565796
38325,0.11440252512693405,0.9540833234786987,0.014965384267270565,0.02034649675630747,0.1457337737083435
38350,0.11438657343387604,0.9540833234786987,0.014978031627833843,0.020357537628719065,0.14581751823425293
38375,0.11437060683965683,0.9540833234786987,0.014964050613343716,0.02037167129691341,0.14590144157409668
38400,0.11435461044311523,0.9540833234786987,0.014982889406383038,0.020390821006856324,0.14598551392555237
38425,0.11433859169483185,0.9540833234786987,0.015007245354354382,0.020410323946939375,0.14606966078281403
38450,0.11432252079248428,0.9541249871253967,0.015055915340781212,0.020430227823555577,0.1461540013551712
38475,0.11430639773607254,0.9541249871253967,0.015081982128322124,0.020443431047095978,0.14623844623565674
38500,0.11429024487733841,0.9541249871253967,0.01511483546346426,0.020464304536738948,0.14632311463356018
38525,0.1142740547657013,0.9541249871253967,0.015130496583878994,0.02047723439774431,0.14640790224075317
38550,0.11425784975290298,0.9541666507720947,0.015124287456274033,0.02049541641256703,0.14649276435375214
38575,0.1142415925860405,0.9541666507720947,0.015146755613386631,0.02051993463792528,0.14657776057720184
38600,0.11422532051801682,0.9541666507720947,0.015172428451478481,0.02053576716340669,0.14666283130645752
38625,0.11420903354883194,0.9541666507720947,0.015169125981628895,0.020549167750739693,0.14674796164035797
38650,0.11419270932674408,0.9542083144187927,0.015168626792728901,0.02056880221017339,0.14683324098587036
38675,0.11417637765407562,0.9542083144187927,0.015174459666013718,0.020573700301863493,0.14691859483718872
38700,0.11416003108024597,0.9542083144187927,0.015184820629656315,0.02058836236122609,0.14700400829315186
38725,0.11414365470409393,0.9542083144187927,0.015191620215773582,0.02059333013036535,0.14708951115608215
38750,0.1141272783279419,0.9542083144187927,0.015209930948913097,0.020604041146125185,0.14717504382133484
38775,0.11411088705062866,0.9542083144187927,0.01522054709494114,0.020615622260992363,0.1472606211900711
38800,0.11409445852041245,0.9542083144187927,0.015245718881487846,0.020626799522640037,0.1473463922739029
38825,0.11407800018787384,0.9542083144187927,0.015273930504918098,0.020643918051200992,0.1474323272705078
38850,0.11406148970127106,0.9542083144187927,0.015297986567020416,0.020660357247672307,0.14751850068569183
38875,0.11404496431350708,0.9542499780654907,0.015288633294403553,0.020678886460888952,0.14760471880435944
38900,0.11402838677167892,0.9542916417121887,0.015337081626057625,0.020698364545043122,0.147691011428833
38925,0.11401180177927017,0.9543749690055847,0.015333358198404312,0.020714087845717422,0.14777737855911255
38950,0.11399517953395844,0.9543749690055847,0.015353264287114143,0.020733964601642153,0.14786377549171448
38975,0.11397852748632431,0.9543749690055847,0.015368686057627201,0.020741256035658594,0.14795027673244476
39000,0.1139618381857872,0.9543749690055847,0.01540630217641592,0.020756688119287294,0.14803695678710938
39025,0.1139451265335083,0.9543749690055847,0.015397732146084309,0.020776526369740846,0.14812368154525757
39050,0.1139284074306488,0.9543749690055847,0.01539020799100399,0.02079713635785387,0.1482105255126953
39075,0.11391165107488632,0.9543749690055847,0.015423908829689026,0.020814174978448136,0.1482975333929062
39100,0.11389485746622086,0.9543749690055847,0.015461587347090244,0.020827979589304896,0.14838473498821259
39125,0.11387801170349121,0.9544166326522827,0.015492767095565796,0.020846326618170707,0.14847205579280853
39150,0.11386112123727798,0.9544166326522827,0.01551787182688713,0.020861828044975984,0.14855961501598358
39175,0.11384419351816177,0.9544166326522827,0.015546153299510479,0.02087966850526733,0.14864729344844818
39200,0.11382725089788437,0.9544166326522827,0.015571393072605133,0.0208970749998192,0.14873512089252472
39225,0.11381024122238159,0.9544166326522827,0.015612753108143806,0.020914538165664697,0.1488231122493744
39250,0.11379319429397583,0.9544166326522827,0.0156325101852417,0.02094042623066821,0.14891114830970764
39275,0.11377610266208649,0.9544166326522827,0.015627656131982803,0.020961658554571976,0.1489991992712021
39300,0.11375898867845535,0.9544166326522827,0.01567578874528408,0.020976482609605513,0.1490873247385025
39325,0.11374182999134064,0.9544166326522827,0.015685738995671272,0.020990758524998657,0.14917564392089844
39350,0.11372467130422592,0.9544166326522827,0.015684571117162704,0.021002780608624375,0.14926402270793915
39375,0.11370747536420822,0.9544166326522827,0.015689078718423843,0.02102206780233344,0.14935247600078583
39400,0.11369028687477112,0.9544166326522827,0.015672696754336357,0.02103669411854495,0.1494409739971161
39425,0.11367305368185043,0.9544166326522827,0.01571487821638584,0.021052356541532116,0.14952953159809113
39450,0.11365578323602676,0.9544166326522827,0.015754492953419685,0.02106909916273939,0.1496182680130005
39475,0.11363847553730011,0.9544582962989807,0.015733640640974045,0.021080533228962566,0.1497071236371994
39500,0.11362117528915405,0.9544582962989807,0.01574445143342018,0.021098708513280974,0.1497959941625595
39525,0.11360382288694382,0.9544582962989807,0.015772059559822083,0.021116152507132075,0.14988499879837036
39550,0.1135864332318306,0.9544582962989807,0.015799079090356827,0.021127074950716095,0.14997407793998718
39575,0.11356902867555618,0.9544582962989807,0.015793364495038986,0.021149727228535004,0.1500631719827652
39600,0.11355157196521759,0.9544582962989807,0.01583253964781761,0.021165927566020343,0.15015242993831635
39625,0.1135341003537178,0.9544582962989807,0.015837199985980988,0.021183623323199022,0.15024180710315704
39650,0.11351659893989563,0.9544582962989807,0.015840213745832443,0.0211956987844848,0.1503312736749649
39675,0.11349909007549286,0.9545416831970215,0.015858549624681473,0.021212584504823242,0.1504209041595459
39700,0.1134815365076065,0.9545416831970215,0.015878180041909218,0.021232467348373304,0.15051059424877167
39725,0.11346394568681717,0.9545833468437195,0.015905365347862244,0.021252328592282183,0.15060044825077057
39750,0.11344631761312485,0.9545833468437195,0.01591835729777813,0.021269395300478677,0.1506904810667038
39775,0.11342865228652954,0.9546250104904175,0.015960564836859703,0.02128535209083637,0.15078066289424896
39800,0.11341092735528946,0.9546250104904175,0.016011321917176247,0.021300098444749383,0.15087099373340607
39825,0.11339318007230759,0.9546250104904175,0.01598929613828659,0.02132174745873761,0.15096135437488556
39850,0.11337540298700333,0.9546250104904175,0.016000425443053246,0.02133750659536467,0.15105190873146057
39875,0.11335760354995728,0.9546250104904175,0.016024690121412277,0.021352248820717238,0.15114255249500275
39900,0.11333975940942764,0.9546250104904175,0.016072260215878487,0.021365906049074092,0.15123338997364044
39925,0.11332187801599503,0.9546250104904175,0.016125349327921867,0.021381702140474735,0.15132440626621246
39950,0.11330393701791763,0.9546250104904175,0.01615157350897789,0.021397337877247784,0.1514156013727188
39975,0.11328592896461487,0.9546250104904175,0.01616123504936695,0.021415609576519886,0.15150687098503113
