step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36325,0.12966831028461456,0.9496250152587891,0.0068406229838728905,0.014470568612885967,0.2480517476797104
36350,0.12966680526733398,0.9496250152587891,0.006793634034693241,0.014472743115074679,0.2480659931898117
36375,0.1296653151512146,0.9496250152587891,0.006875706370919943,0.01451322580619584,0.24808019399642944
36400,0.12966379523277283,0.9496250152587891,0.006868886761367321,0.014528208764602084,0.24809446930885315
36425,0.12966229021549225,0.9496250152587891,0.006870033219456673,0.014529796583887035,0.24810871481895447
36450,0.12966077029705048,0.9496250152587891,0.006882755551487207,0.014537152012825674,0.24812297523021698
36475,0.1296592652797699,0.9496250152587891,0.006934466306120157,0.014548175261799422,0.24813725054264069
36500,0.12965773046016693,0.9496250152587891,0.006921292748302221,0.01449499807738454,0.24815155565738678
36525,0.12965618073940277,0.9496250152587891,0.006923201028257608,0.014497701031989593,0.24816593527793884
36550,0.1296546757221222,0.9496250152587891,0.006932341959327459,0.014522530386180087,0.2481803297996521
36575,0.12965314090251923,0.9496250152587891,0.0069151632487773895,0.01452779576100412,0.24819469451904297
36600,0.12965162098407745,0.9495833516120911,0.006908820942044258,0.014490845484275783,0.24820907413959503
36625,0.12965010106563568,0.9495833516120911,0.006931297946721315,0.014514567902100834,0.24822349846363068
36650,0.12964855134487152,0.9495833516120911,0.006944214925169945,0.014523273536249848,0.2482379525899887
36675,0.12964703142642975,0.9495833516120911,0.006912651937454939,0.01449970679730752,0.24825243651866913
36700,0.12964551150798798,0.9495833516120911,0.006926918867975473,0.014512112016087809,0.24826684594154358
36725,0.129643976688385,0.9496666789054871,0.006918381433933973,0.014572804334595438,0.24828128516674042
36750,0.12964245676994324,0.9496666789054871,0.0069139329716563225,0.01455500513370484,0.24829570949077606
36775,0.12964092195034027,0.9496666789054871,0.006891459692269564,0.014537097687032745,0.2483101636171341
36800,0.1296394169330597,0.9496666789054871,0.0068618846125900745,0.014543257553774978,0.24832463264465332
36825,0.12963789701461792,0.9496666789054871,0.006874141748994589,0.014541239446667657,0.24833913147449493
36850,0.12963639199733734,0.9496666789054871,0.006900463253259659,0.014593824055556577,0.24835370481014252
36875,0.12963485717773438,0.9496666789054871,0.006951446179300547,0.014592306915437878,0.24836820363998413
36900,0.1296333223581314,0.9496666789054871,0.006942275911569595,0.01458543885515171,0.24838271737098694
36925,0.12963178753852844,0.9496666789054871,0.0069021424278616905,0.014533427114178203,0.24839721620082855
36950,0.12963025271892548,0.9496666789054871,0.006905786227434874,0.014533113205597924,0.24841170012950897
36975,0.1296287477016449,0.9496666789054871,0.006903458386659622,0.01451349701717392,0.2484261840581894
37000,0.12962721288204193,0.9496250152587891,0.006906344089657068,0.014530145987729604,0.24844065308570862
37025,0.12962570786476135,0.9496250152587891,0.006906443741172552,0.014535577712650488,0.24845513701438904
37050,0.1296241581439972,0.9496250152587891,0.006932305172085762,0.014485512435344077,0.24846962094306946
37075,0.1296226531267166,0.9496250152587891,0.006928187794983387,0.014485244212496935,0.24848410487174988
37100,0.12962111830711365,0.9496250152587891,0.0069524869322776794,0.014490608546622543,0.2484985589981079
37125,0.1296195685863495,0.9496250152587891,0.0069843134842813015,0.01452429330880311,0.24851298332214355
37150,0.12961801886558533,0.9496250152587891,0.006994528695940971,0.014530587636458302,0.24852731823921204
37175,0.12961646914482117,0.9496250152587891,0.007006287574768066,0.014523818040660198,0.24854165315628052
37200,0.1296149045228958,0.9496250152587891,0.007033781614154577,0.014522314687823409,0.2485560029745102
37225,0.12961332499980927,0.9496250152587891,0.007034305017441511,0.014490123557550211,0.24857035279273987
37250,0.1296117752790451,0.9496250152587891,0.007050284184515476,0.01448156583281924,0.24858465790748596
37275,0.12961019575595856,0.9496250152587891,0.007051763124763966,0.01444339153559481,0.24859899282455444
37300,0.1296086460351944,0.9496250152587891,0.007012390997260809,0.014451602533021725,0.24861325323581696
37325,0.12960708141326904,0.9496250152587891,0.0070258029736578465,0.014490023639360479,0.24862757325172424
37350,0.1296055018901825,0.9496250152587891,0.007004767190665007,0.014483431400623198,0.24864184856414795
37375,0.12960396707057953,0.9496250152587891,0.007010824978351593,0.01447029908980818,0.24865609407424927
37400,0.12960241734981537,0.9496250152587891,0.007017216179519892,0.014475992460466382,0.24867035448551178
37425,0.12960085272789001,0.9496250152587891,0.007019802462309599,0.01445353840774414,0.24868470430374146
37450,0.12959930300712585,0.9496250152587891,0.007006960920989513,0.014458547849778253,0.2486991584300995
37475,0.1295977532863617,0.9496250152587891,0.007002030033618212,0.014465462885190872,0.2487136423587799
37500,0.12959620356559753,0.9496666789054871,0.007004544138908386,0.014473344561956782,0.24872815608978271
37525,0.12959463894367218,0.9496666789054871,0.007012996356934309,0.014489550430542227,0.24874261021614075
37550,0.12959307432174683,0.9496666789054871,0.0070307012647390366,0.014487523914653137,0.24875704944133759
37575,0.12959150969982147,0.9496666789054871,0.006996244192123413,0.014498227671968662,0.2487715631723404
37600,0.1295899748802185,0.9496666789054871,0.006975790020078421,0.01448085777305617,0.248786062002182
37625,0.12958844006061554,0.9496666789054871,0.006980900187045336,0.014480394732508523,0.24880057573318481
37650,0.12958687543869019,0.9496250152587891,0.007012911606580019,0.014453675126724496,0.24881502985954285
37675,0.12958532571792603,0.9496250152587891,0.0069998749531805515,0.014427004697754275,0.24882949888706207
37700,0.12958377599716187,0.9496250152587891,0.007026094011962414,0.014421395402582832,0.2488439679145813
37725,0.1295822113752365,0.9496250152587891,0.00704007875174284,0.014426903104115195,0.2488584965467453
37750,0.12958066165447235,0.9496250152587891,0.007009154185652733,0.014438068372273563,0.24887306988239288
37775,0.12957912683486938,0.9496250152587891,0.006984760984778404,0.014450089868328832,0.24888765811920166
37800,0.12957757711410522,0.9495833516120911,0.00696028396487236,0.01445625165376509,0.2489023208618164
37825,0.12957602739334106,0.9495833516120911,0.006966474931687117,0.014450642118482371,0.24891701340675354
37850,0.1295744925737381,0.9495833516120911,0.006973534356802702,0.014457361069812224,0.24893172085285187
37875,0.12957294285297394,0.9495833516120911,0.006967794615775347,0.014449852813402837,0.2489464432001114
37900,0.12957142293453217,0.9495833516120911,0.006923955399543047,0.014476961829891532,0.24896106123924255
37925,0.1295699030160904,0.9495833516120911,0.006896964740008116,0.01446759074510856,0.24897564947605133
37950,0.12956838309764862,0.9495833516120911,0.006887934170663357,0.01445982130424714,0.2489902228116989
37975,0.12956687808036804,0.9495833516120911,0.006879264488816261,0.01445566850659649,0.2490047961473465
38000,0.12956534326076508,0.9495833516120911,0.006877487991005182,0.014462544170836839,0.24901941418647766
38025,0.1295638531446457,0.9495833516120911,0.006885066628456116,0.014434454726139686,0.24903403222560883
38050,0.12956233322620392,0.9495416283607483,0.006893767975270748,0.014416774730444077,0.24904865026474
38075,0.12956082820892334,0.9495416283607483,0.006910910829901695,0.014430357185380722,0.24906325340270996
38100,0.12955930829048157,0.9495416283607483,0.006885705050081015,0.014428651860603004,0.2490779310464859
38125,0.129557803273201,0.9495416283607483,0.00684784073382616,0.014432855439634865,0.24909256398677826
38150,0.1295562982559204,0.9495416283607483,0.006841125898063183,0.014394142794178508,0.2491072118282318
38175,0.12955480813980103,0.9495416283607483,0.006826026365160942,0.01441040542696361,0.24912184476852417
38200,0.12955331802368164,0.9495416283607483,0.006808663252741098,0.01440716316779474,0.24913643300533295
38225,0.12955184280872345,0.9495416283607483,0.006811180617660284,0.014408831304599457,0.24915096163749695
38250,0.12955035269260406,0.9495416283607483,0.006810706574469805,0.014402500976830896,0.24916553497314453
38275,0.12954889237880707,0.9495416283607483,0.006793502252548933,0.014373688480892577,0.24918006360530853
38300,0.12954740226268768,0.9495416283607483,0.0067953490652143955,0.014376916614570441,0.2491946667432785
38325,0.1295459121465683,0.9495416283607483,0.006799072027206421,0.014374430219788665,0.2492092400789261
38350,0.1295444369316101,0.9495416283607483,0.006796085741370916,0.014355801280357296,0.24922379851341248
38375,0.12954296171665192,0.9495416283607483,0.0068071819841861725,0.014361317116695319,0.24923837184906006
38400,0.12954148650169373,0.9495416283607483,0.006793667562305927,0.014354917885545453,0.24925294518470764
38425,0.12954001128673553,0.9495416283607483,0.006791885010898113,0.014326607090868965,0.24926750361919403
38450,0.12953853607177734,0.9495416283607483,0.0068100811913609505,0.01434321531518603,0.2492820769548416
38475,0.12953704595565796,0.9495416283607483,0.0068247755989432335,0.014358926528660306,0.24929660558700562
38500,0.12953555583953857,0.9495833516120911,0.006830262485891581,0.014344999739374933,0.2493111491203308
38525,0.12953408062458038,0.9495833516120911,0.006820816546678543,0.014316778692391688,0.2493256777524948
38550,0.1295326054096222,0.9495833516120911,0.006813123356550932,0.014313882159517838,0.24934022128582
38575,0.1295311152935028,0.9495833516120911,0.006825445219874382,0.014311824987649116,0.24935473501682281
38600,0.12952962517738342,0.9495833516120911,0.006837075110524893,0.014323665635585972,0.2493692934513092
38625,0.12952813506126404,0.9495833516120911,0.006849860306829214,0.0143323561002617,0.2493838369846344
38650,0.12952663004398346,0.9495833516120911,0.006843353156000376,0.014372592142551802,0.2493983954191208
38675,0.12952513992786407,0.9495833516120911,0.0068603320978581905,0.014389801890624608,0.24941301345825195
38700,0.1295236349105835,0.9495833516120911,0.00687503581866622,0.01441422135264936,0.24942758679389954
38725,0.12952212989330292,0.9495833516120911,0.006865672301501036,0.014409923547862252,0.24944213032722473
38750,0.12952062487602234,0.9495833516120911,0.00686024921014905,0.014399161667543124,0.24945664405822754
38775,0.12951911985874176,0.9495833516120911,0.006877117324620485,0.014397818458501258,0.24947121739387512
38800,0.12951761484146118,0.9495833516120911,0.006858597509562969,0.014391889948822895,0.24948588013648987
38825,0.1295161098241806,0.9495833516120911,0.006874416954815388,0.014384611935972109,0.24950051307678223
38850,0.12951460480690002,0.9495833516120911,0.006864340975880623,0.01438579847994602,0.24951523542404175
38875,0.12951311469078064,0.9495833516120911,0.006853038910776377,0.014344449465028473,0.24953000247478485
38900,0.12951160967350006,0.9495833516120911,0.006813465151935816,0.014366730312120445,0.24954478442668915
38925,0.12951013445854187,0.9495833516120911,0.006826023105531931,0.014396411220781226,0.24955961108207703
38950,0.12950864434242249,0.9495833516120911,0.006838456727564335,0.014400719386065686,0.24957449734210968
38975,0.1295071393251419,0.9495833516120911,0.006831920240074396,0.01441265669005495,0.24958936870098114
39000,0.12950564920902252,0.9495833516120911,0.0068188500590622425,0.014407331450393418,0.24960418045520782
39025,0.12950417399406433,0.9495833516120911,0.006806755904108286,0.01440695899492087,0.24961894750595093
39050,0.12950268387794495,0.9495833516120911,0.006807567086070776,0.01438865661953609,0.24963372945785522
39075,0.12950119376182556,0.9495833516120911,0.006798168178647757,0.014381956866226014,0.2496485412120819
39100,0.12949973344802856,0.9495833516120911,0.006778743118047714,0.014391636223305665,0.249663308262825
39125,0.12949825823307037,0.9495833516120911,0.006737991236150265,0.014360704884463615,0.2496781200170517
39150,0.12949679791927338,0.9495833516120911,0.00673317676410079,0.014337756431135369,0.24969297647476196
39175,0.12949533760547638,0.9495833516120911,0.0067232754081487656,0.014321722372004152,0.24970777332782745
39200,0.12949389219284058,0.9495833516120911,0.0067324466072022915,0.014307939044825316,0.24972261488437653
39225,0.12949244678020477,0.9495833516120911,0.006728947628289461,0.01428914046341046,0.24973748624324799
39250,0.12949100136756897,0.9495833516120911,0.006694671232253313,0.014265079921507289,0.24975232779979706
39275,0.12948955595493317,0.9495833516120911,0.0067217713221907616,0.014292583071842658,0.24976716935634613
39300,0.12948809564113617,0.9495833516120911,0.006730488035827875,0.014296188481704145,0.2497820407152176
39325,0.12948665022850037,0.9495833516120911,0.006747235078364611,0.014285841230789445,0.24979689717292786
39350,0.12948518991470337,0.9495833516120911,0.006754059810191393,0.01427604891243279,0.24981176853179932
39375,0.12948372960090637,0.9495833516120911,0.006751773413270712,0.014278083640958441,0.24982665479183197
39400,0.12948228418827057,0.9495833516120911,0.006718036253005266,0.014244108795573132,0.24984149634838104
39425,0.12948083877563477,0.9495833516120911,0.0067153205163776875,0.014241922047807951,0.2498563975095749
39450,0.12947939336299896,0.9495833516120911,0.006703654304146767,0.01427121608727675,0.24987126886844635
39475,0.12947794795036316,0.9495833516120911,0.006701817270368338,0.014263642178603708,0.24988608062267303
39500,0.12947651743888855,0.9495833516120911,0.0066665299236774445,0.014266516925992274,0.24990084767341614
39525,0.12947510182857513,0.9495833516120911,0.0066583892330527306,0.014263804607081198,0.24991562962532043
39550,0.12947367131710052,0.9495833516120911,0.0066649215295910835,0.014269129255139266,0.24993035197257996
39575,0.12947224080562592,0.9495833516120911,0.0066358959302306175,0.014284706025596887,0.24994508922100067
39600,0.1294708251953125,0.9495833516120911,0.006650058086961508,0.014296051719773875,0.2499597817659378
39625,0.1294693946838379,0.9495833516120911,0.006657776888459921,0.014302133613755751,0.24997444450855255
39650,0.1294679492712021,0.9495833516120911,0.006682730745524168,0.014291547633264796,0.2499891072511673
39675,0.12946653366088867,0.9495833516120911,0.006685616448521614,0.014289368689185764,0.25000375509262085
39700,0.12946510314941406,0.9495833516120911,0.006665768567472696,0.014265058094651771,0.2500183880329132
39725,0.12946367263793945,0.9495833516120911,0.006648882757872343,0.014262376327408347,0.25003311038017273
39750,0.12946225702762604,0.9495416283607483,0.006627204827964306,0.014248237783956721,0.2500477433204651
39775,0.12946084141731262,0.9495416283607483,0.006591019686311483,0.01423861642691132,0.2500624656677246
39800,0.1294594258069992,0.9495416283607483,0.006596054881811142,0.014240708176746745,0.25007712841033936
39825,0.12945802509784698,0.9495833516120911,0.0066180103458464146,0.014240784903592317,0.25009188055992126
39850,0.12945662438869476,0.9495833516120911,0.006640182342380285,0.014263204691655505,0.25010669231414795
39875,0.12945519387722015,0.9495833516120911,0.00659951101988554,0.014255484346995008,0.25012147426605225
39900,0.12945379316806793,0.9495833516120911,0.0066026365384459496,0.014233814081875306,0.2501361668109894
39925,0.1294523924589157,0.9495833516120911,0.006606091279536486,0.01423910655266415,0.2501508593559265
39950,0.1294509917497635,0.9495833516120911,0.006617093458771706,0.014261199618990687,0.25016552209854126
39975,0.12944956123828888,0.9495833516120911,0.006623801775276661,0.014263788040760778,0.2501802146434784
