step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.14070680737495422,0.9467916488647461,0.019538387656211853,0.1763010923074602,0.7545840740203857
36550,0.1406942456960678,0.9468333125114441,0.019523872062563896,0.1762258834094721,0.7547085285186768
36575,0.1406816840171814,0.9468333125114441,0.01950577273964882,0.1761547484770195,0.7548328638076782
36600,0.14066915214061737,0.9468333125114441,0.019493181258440018,0.17607204197572282,0.7549570202827454
36625,0.14065663516521454,0.9468749761581421,0.01947883330285549,0.17599660836270792,0.7550811171531677
36650,0.1406441181898117,0.9468749761581421,0.019464565441012383,0.17590399523537437,0.7552051544189453
36675,0.14063164591789246,0.9468749761581421,0.019455313682556152,0.17584438603631738,0.7553291320800781
36700,0.1406191736459732,0.9468749761581421,0.01944044604897499,0.17576234333243773,0.7554529309272766
36725,0.14060670137405396,0.9468749761581421,0.019431522116065025,0.17568084071539913,0.7555765509605408
36750,0.1405942738056183,0.9467916488647461,0.01941726543009281,0.1756041165175535,0.7557001709938049
36775,0.1405818611383438,0.9467916488647461,0.01940247043967247,0.17552884280998407,0.75582355260849
36800,0.14056946337223053,0.9467083215713501,0.019394127652049065,0.17546493597706167,0.7559468746185303
36825,0.14055705070495605,0.9467083215713501,0.019383177161216736,0.17536163624569637,0.7560702562332153
36850,0.14054468274116516,0.9467083215713501,0.01936531625688076,0.17527636842267275,0.7561935186386108
36875,0.14053229987621307,0.9467083215713501,0.01934986747801304,0.17520676956974174,0.7563166618347168
36900,0.14051999151706696,0.9467083215713501,0.01933549903333187,0.17511320866016292,0.7564396262168884
36925,0.14050768315792084,0.9467083215713501,0.019321858882904053,0.17503120825672985,0.7565626502037048
36950,0.1404954046010971,0.9467083215713501,0.01930810511112213,0.17494429723084573,0.7566855549812317
36975,0.14048311114311218,0.9467083215713501,0.019294802099466324,0.17486211587001413,0.756808340549469
37000,0.14047084748744965,0.9467499852180481,0.019284987822175026,0.17480621554151948,0.7569311857223511
37025,0.1404585838317871,0.9467499852180481,0.019272755831480026,0.17474431598541987,0.7570538520812988
37050,0.14044634997844696,0.9467499852180481,0.019258541986346245,0.17467636065419506,0.757176399230957
37075,0.1404341459274292,0.9467916488647461,0.019248170778155327,0.17460428207117618,0.7572988271713257
37100,0.14042194187641144,0.9467916488647461,0.019235283136367798,0.1745278951121182,0.7574209570884705
37125,0.14040975272655487,0.9467916488647461,0.019222132861614227,0.17445288343061577,0.75754314661026
37150,0.1403975784778595,0.9468333125114441,0.019209053367376328,0.17437931986151933,0.7576652765274048
37175,0.14038540422916412,0.9468333125114441,0.01919546350836754,0.17429675034133355,0.7577874064445496
37200,0.14037324488162994,0.9468333125114441,0.01918228343129158,0.174219341256041,0.7579094171524048
37225,0.14036110043525696,0.9468333125114441,0.019167184829711914,0.17414206346695119,0.7580313682556152
37250,0.14034897089004517,0.9468333125114441,0.01915476843714714,0.17406662916441298,0.7581532001495361
37275,0.14033687114715576,0.9468333125114441,0.019139522686600685,0.17398416897471075,0.7582749128341675
37300,0.14032478630542755,0.9468333125114441,0.019130241125822067,0.17391425781921505,0.7583964467048645
37325,0.14031271636486053,0.9468333125114441,0.019115755334496498,0.17383504568671007,0.7585178017616272
37350,0.1403006613254547,0.9468333125114441,0.019104454666376114,0.17376415551545032,0.7586390972137451
37375,0.1402886062860489,0.9468333125114441,0.019087636843323708,0.17366643588293543,0.758760392665863
37400,0.14027659595012665,0.9467916488647461,0.019074395298957825,0.17359162543125295,0.7588815689086914
37425,0.1402645707130432,0.9467499852180481,0.019058888778090477,0.17348382890409242,0.7590026259422302
37450,0.14025257527828217,0.9467499852180481,0.019039522856473923,0.17339361112773738,0.7591236233711243
37475,0.1402406096458435,0.9467499852180481,0.019018923863768578,0.1732834077014247,0.7592445611953735
37500,0.14022864401340485,0.9467499852180481,0.01900479756295681,0.17323098734772505,0.7593653798103333
37525,0.14021670818328857,0.9467499852180481,0.0189872644841671,0.17314450175597473,0.759486198425293
37550,0.1402047723531723,0.9467499852180481,0.018970003351569176,0.1730538122880301,0.7596068978309631
37575,0.14019286632537842,0.9467499852180481,0.018956663087010384,0.17297125441708178,0.7597274780273438
37600,0.14018096029758453,0.9467916488647461,0.018946846947073936,0.17290448094662464,0.75984787940979
37625,0.14016911387443542,0.9467916488647461,0.018931886181235313,0.17282480200625638,0.7599682211875916
37650,0.14015725255012512,0.9467916488647461,0.018923843279480934,0.17273476350406175,0.7600884437561035
37675,0.140145406126976,0.9467916488647461,0.018913621082901955,0.17265538124855567,0.7602085471153259
37700,0.1401335597038269,0.9467916488647461,0.018901264294981956,0.17257290505726178,0.7603285312652588
37725,0.14012175798416138,0.9467916488647461,0.018886180594563484,0.17248382314227803,0.7604484558105469
37750,0.14010995626449585,0.9467916488647461,0.01887216791510582,0.1724055504193277,0.7605682611465454
37775,0.14009816944599152,0.9468333125114441,0.018862929195165634,0.1723295528176089,0.7606881260871887
37800,0.14008639752864838,0.9468333125114441,0.018848929554224014,0.17224927010249447,0.7608078122138977
37825,0.14007464051246643,0.9468333125114441,0.018835069611668587,0.1721812232795447,0.7609274983406067
37850,0.14006289839744568,0.9468333125114441,0.01882237009704113,0.17209058244053338,0.7610471248626709
37875,0.14005117118358612,0.9468749761581421,0.018809489905834198,0.17200731056072988,0.7611667513847351
37900,0.14003944396972656,0.9468749761581421,0.01879514381289482,0.17191636150149486,0.761286199092865
37925,0.1400277465581894,0.9468749761581421,0.01878114975988865,0.17183672075203735,0.761405348777771
37950,0.1400160789489746,0.9469166398048401,0.018769841641187668,0.17176274196247715,0.7615243196487427
37975,0.14000441133975983,0.9469166398048401,0.018758226186037064,0.17165645420438064,0.7616432905197144
38000,0.13999275863170624,0.9469166398048401,0.018750017508864403,0.17160653975294912,0.7617622017860413
38025,0.13998112082481384,0.9469166398048401,0.01873662881553173,0.1715228910548802,0.7618809938430786
38050,0.13996948301792145,0.9469166398048401,0.018725506961345673,0.17143088283309155,0.7619998455047607
38075,0.13995786011219025,0.9469583034515381,0.018709244206547737,0.17134165377667515,0.7621185183525085
38100,0.13994626700878143,0.9469583034515381,0.01869639940559864,0.17125786375960905,0.7622370719909668
38125,0.1399346888065338,0.9469583034515381,0.018682414665818214,0.17117540178185714,0.7623555660247803
38150,0.1399231106042862,0.9469583034515381,0.018662257120013237,0.17109131732573743,0.7624739408493042
38175,0.13991157710552216,0.9469583034515381,0.018641971051692963,0.17099780207600188,0.7625922560691833
38200,0.13990004360675812,0.9469999670982361,0.018628671765327454,0.17092834078248403,0.7627105116844177
38225,0.13988852500915527,0.9469999670982361,0.01861826702952385,0.17086325364424598,0.7628287672996521
38250,0.13987700641155243,0.9469999670982361,0.018604403361678123,0.1707767694618112,0.7629468441009521
38275,0.13986551761627197,0.9469999670982361,0.01860366016626358,0.17076284261430902,0.7630649209022522
38300,0.13985402882099152,0.9469999670982361,0.01859312877058983,0.17069296795488506,0.7631828188896179
38325,0.13984255492687225,0.9469999670982361,0.018584074452519417,0.1706262978480172,0.7633005380630493
38350,0.13983109593391418,0.9469999670982361,0.018573127686977386,0.1705430970526355,0.7634180784225464
38375,0.13981963694095612,0.9469999670982361,0.01856386661529541,0.17046608326021984,0.763535737991333
38400,0.13980819284915924,0.9469999670982361,0.01855022832751274,0.17038273841520502,0.7636533379554749
38425,0.13979677855968475,0.9469999670982361,0.01853465661406517,0.17030072011846656,0.7637708187103271
38450,0.13978536427021027,0.9469999670982361,0.018519865348935127,0.1702356069596858,0.7638881802558899
38475,0.13977394998073578,0.9469583034515381,0.01850713975727558,0.17015903060166562,0.7640055418014526
38500,0.13976256549358368,0.9469583034515381,0.01849588379263878,0.17008858347039685,0.7641227841377258
38525,0.13975119590759277,0.9469166398048401,0.01848452351987362,0.17001779851438947,0.7642399668693542
38550,0.13973984122276306,0.9469166398048401,0.018469249829649925,0.16993568824978342,0.7643570303916931
38575,0.13972848653793335,0.9468749761581421,0.018454724922776222,0.16985905961515074,0.7644740343093872
38600,0.13971716165542603,0.9468749761581421,0.01845044270157814,0.16981778298415307,0.764590859413147
38625,0.1397058516740799,0.9468749761581421,0.018438030034303665,0.1697358991655925,0.764707624912262
38650,0.13969454169273376,0.9468333125114441,0.01842217892408371,0.1696625774873184,0.7648242115974426
38675,0.13968324661254883,0.9468333125114441,0.01841243915259838,0.16958103650833278,0.764940619468689
38700,0.13967198133468628,0.9468333125114441,0.018402645364403725,0.16951628519869041,0.7650569677352905
38725,0.13966070115566254,0.9468749761581421,0.018389884382486343,0.16942089092737234,0.7651733160018921
38750,0.13964946568012238,0.9468749761581421,0.01837567612528801,0.16934567306522727,0.7652893662452698
38775,0.1396382451057434,0.9468749761581421,0.01835474744439125,0.16925610908219246,0.7654054760932922
38800,0.13962702453136444,0.9468749761581421,0.018340222537517548,0.1691754350324389,0.7655214071273804
38825,0.13961584866046906,0.9468749761581421,0.018329791724681854,0.16911357069857438,0.7656371593475342
38850,0.13960465788841248,0.9468749761581421,0.018317056819796562,0.1690352824080004,0.765752911567688
38875,0.13959349691867828,0.9468749761581421,0.01830418035387993,0.16897156923257706,0.7658687233924866
38900,0.1395823359489441,0.9468749761581421,0.018292050808668137,0.1689259829016967,0.7659843564033508
38925,0.1395711898803711,0.9468749761581421,0.0182814784348011,0.16883494419833112,0.7661000490188599
38950,0.1395600438117981,0.9468749761581421,0.018267922103405,0.16875056600167895,0.7662156224250793
38975,0.13954892754554749,0.9468749761581421,0.018255095928907394,0.16866825663266452,0.766331136226654
39000,0.13953781127929688,0.9468749761581421,0.01824171282351017,0.1685895496708219,0.766446590423584
39025,0.13952670991420746,0.9468749761581421,0.01822805404663086,0.16851348593836216,0.7665619850158691
39050,0.13951565325260162,0.9469166398048401,0.018203005194664,0.16841239322022322,0.76667720079422
39075,0.13950461149215698,0.9468749761581421,0.018183987587690353,0.16829558665797806,0.766792356967926
39100,0.13949356973171234,0.9468749761581421,0.018166907131671906,0.16821020958807045,0.7669074535369873
39125,0.1394825577735901,0.9469166398048401,0.018154293298721313,0.16813259583317344,0.7670223712921143
39150,0.13947156071662903,0.9469166398048401,0.018143292516469955,0.16806263228554177,0.767137348651886
39175,0.13946056365966797,0.9469166398048401,0.018130365759134293,0.1679834002481921,0.7672522068023682
39200,0.1394495964050293,0.9469166398048401,0.018118778243660927,0.16792327296594406,0.767366886138916
39225,0.139438658952713,0.9469166398048401,0.018107373267412186,0.16787634828238582,0.7674813866615295
39250,0.13942770659923553,0.9469166398048401,0.018094973638653755,0.16780356430017362,0.7675957083702087
39275,0.13941678404808044,0.9469999670982361,0.01808355748653412,0.16772146060178822,0.7677099704742432
39300,0.13940587639808655,0.9469999670982361,0.018071075901389122,0.1676441706770514,0.7678242325782776
39325,0.13939499855041504,0.9469999670982361,0.01805572398006916,0.1675665432541249,0.7679384350776672
39350,0.13938410580158234,0.9469999670982361,0.018039995804429054,0.16751669605254815,0.7680525183677673
39375,0.13937322795391083,0.9469999670982361,0.01802840270102024,0.16744703265274774,0.7681664824485779
39400,0.1393623650074005,0.9469999670982361,0.018015816807746887,0.1673659488790024,0.7682805061340332
39425,0.1393515169620514,0.9469999670982361,0.01800169050693512,0.16728844379666027,0.7683942914009094
39450,0.13934069871902466,0.9470416307449341,0.017989929765462875,0.16722685906198914,0.7685081958770752
39475,0.13932986557483673,0.9470416307449341,0.01797805353999138,0.16715262808892656,0.7686219215393066
39500,0.1393190622329712,0.9470416307449341,0.0179683156311512,0.1671018076150856,0.7687355279922485
39525,0.13930825889110565,0.9470416307449341,0.01795777678489685,0.1670337366344336,0.7688490152359009
39550,0.1392974704504013,0.9470832943916321,0.017947670072317123,0.16695070493494976,0.768962562084198
39575,0.13928669691085815,0.9470832943916321,0.017935654148459435,0.16687659269819446,0.769075870513916
39600,0.139275923371315,0.9470832943916321,0.017928870394825935,0.16680917152111022,0.7691892385482788
39625,0.13926514983177185,0.9470832943916321,0.01790953427553177,0.16671436088874697,0.769302487373352
39650,0.1392544060945511,0.9470832943916321,0.017896242439746857,0.16664215471466778,0.7694156765937805
39675,0.1392436921596527,0.9471250176429749,0.017883777618408203,0.16656348260169815,0.7695287466049194
39700,0.13923299312591553,0.9471250176429749,0.017874423414468765,0.16649818485865367,0.769641637802124
39725,0.13922230899333954,0.9471250176429749,0.01786113530397415,0.16641567198696616,0.7697543501853943
39750,0.13921162486076355,0.9471666812896729,0.017850952222943306,0.16634234656840852,0.769866943359375
39775,0.13920097053050995,0.9471666812896729,0.017838142812252045,0.16626272130582676,0.7699795365333557
39800,0.13919033110141754,0.9471666812896729,0.017826398834586143,0.1661894810051041,0.7700920104980469
39825,0.13917969167232513,0.9471666812896729,0.01781231351196766,0.16611150533526448,0.7702045440673828
39850,0.13916908204555511,0.9471666812896729,0.01780635491013527,0.16605020971460036,0.770317018032074
39875,0.1391584724187851,0.9471666812896729,0.017791027203202248,0.16596232769650365,0.7704293131828308
39900,0.13914786279201508,0.9472083449363708,0.017779655754566193,0.1658888615454533,0.7705415487289429
39925,0.13913726806640625,0.9472083449363708,0.01777106337249279,0.16582932662357566,0.7706537842750549
39950,0.13912668824195862,0.9472083449363708,0.01775832660496235,0.16575403980455916,0.7707658410072327
39975,0.139116108417511,0.9472083449363708,0.017755867913365364,0.16569666953845297,0.7708778381347656
