step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36425,0.1324535310268402,0.9496666789054871,0.009326145984232426,0.031193779109122664,0.51297926902771
36450,0.13244983553886414,0.9496666789054871,0.009323806501924992,0.031182567167208176,0.5130071043968201
36475,0.13244614005088806,0.9496666789054871,0.009318772703409195,0.03116114478588818,0.5130349397659302
36500,0.13244245946407318,0.9497083425521851,0.009315219707787037,0.03114456085013486,0.5130627751350403
36525,0.1324387788772583,0.9497083425521851,0.009312606416642666,0.031132325216153108,0.5130904316902161
36550,0.13243509829044342,0.9497083425521851,0.009310628287494183,0.03111788607747012,0.5131180882453918
36575,0.13243141770362854,0.9497083425521851,0.009302794933319092,0.03109966755606482,0.5131457448005676
36600,0.13242775201797485,0.9497083425521851,0.009302601218223572,0.031097464830590758,0.5131734013557434
36625,0.13242407143115997,0.9496666789054871,0.009297485463321209,0.031073030813108218,0.5132010579109192
36650,0.1324204057455063,0.9496666789054871,0.009297755546867847,0.031087145118537877,0.5132286548614502
36675,0.1324167400598526,0.9496250152587891,0.009300829842686653,0.031073631876937225,0.513256311416626
36700,0.1324130743741989,0.9496250152587891,0.009286169894039631,0.03103683369727404,0.5132838487625122
36725,0.13240940868854523,0.9496250152587891,0.00928142573684454,0.03100880579513389,0.5133113861083984
36750,0.13240575790405273,0.9496250152587891,0.009286878630518913,0.030996264323059276,0.5133388042449951
36775,0.13240210711956024,0.9496250152587891,0.009295527823269367,0.030980107208135276,0.5133662819862366
36800,0.13239844143390656,0.9496250152587891,0.009294755756855011,0.030967460724425817,0.5133935809135437
36825,0.13239479064941406,0.9496250152587891,0.009289590641856194,0.03094130623270233,0.5134208798408508
36850,0.13239112496376038,0.9496250152587891,0.009290573187172413,0.030930007455621657,0.513448178768158
36875,0.13238748908042908,0.9496250152587891,0.009287646040320396,0.03091610812520228,0.5134754180908203
36900,0.1323838233947754,0.9496250152587891,0.009283838793635368,0.03090363638579433,0.5135026574134827
36925,0.13238020241260529,0.9496250152587891,0.009284283965826035,0.0308987977988391,0.5135297775268555
36950,0.1323765516281128,0.9496250152587891,0.00928578618913889,0.030880139984971453,0.513556957244873
36975,0.1323729008436203,0.9496250152587891,0.009286504238843918,0.030862950047202874,0.5135841369628906
37000,0.1323692500591278,0.9496250152587891,0.009287523105740547,0.03085963882123508,0.5136111974716187
37025,0.1323656141757965,0.9496250152587891,0.009285083040595055,0.030844895173602355,0.5136381983757019
37050,0.13236196339130402,0.9496250152587891,0.009282650426030159,0.0308275050219725,0.5136652588844299
37075,0.1323583424091339,0.9496250152587891,0.009274995885789394,0.030805320673677153,0.513692319393158
37100,0.1323547065258026,0.9496250152587891,0.00927040632814169,0.030790900627044177,0.513719379901886
37125,0.1323510706424713,0.9496250152587891,0.009272206574678421,0.030791448588010892,0.5137463212013245
37150,0.13234743475914001,0.9496250152587891,0.009271806105971336,0.030770689769235287,0.5137732625007629
37175,0.1323438137769699,0.9496250152587891,0.009270262904465199,0.030754804403656334,0.5138001441955566
37200,0.1323401927947998,0.9496250152587891,0.009269867092370987,0.030739821937144942,0.5138269662857056
37225,0.1323365718126297,0.9496250152587891,0.009263490326702595,0.030738418886666393,0.5138538479804993
37250,0.1323329508304596,0.9496250152587891,0.009263348765671253,0.03072365858038199,0.513880729675293
37275,0.1323293298482895,0.9496250152587891,0.009262611158192158,0.03070307591085753,0.5139074921607971
37300,0.13232570886611938,0.9496250152587891,0.00926231313496828,0.03070265749167496,0.5139342546463013
37325,0.13232208788394928,0.9496250152587891,0.009260381571948528,0.030686142813488696,0.5139610767364502
37350,0.13231846690177917,0.9496250152587891,0.009271908551454544,0.030690108627673407,0.5139877200126648
37375,0.13231483101844788,0.9496250152587891,0.009270585142076015,0.03067820786314424,0.5140144228935242
37400,0.13231122493743896,0.9496250152587891,0.009270591661334038,0.030664637555808293,0.514041006565094
37425,0.13230758905410767,0.9496666789054871,0.009269271977245808,0.030651499759259952,0.5140676498413086
37450,0.13230399787425995,0.9496666789054871,0.009274384006857872,0.030636468760220626,0.5140942335128784
37475,0.13230037689208984,0.9496666789054871,0.009270142763853073,0.03059269426227024,0.514120876789093
37500,0.13229675590991974,0.9497083425521851,0.009264901280403137,0.030585054237421187,0.5141473412513733
37525,0.13229316473007202,0.9497083425521851,0.009263216517865658,0.03057218179894973,0.5141739249229431
37550,0.13228954374790192,0.9497083425521851,0.00926322489976883,0.03055544209035007,0.5142003893852234
37575,0.1322859525680542,0.9497083425521851,0.00926179625093937,0.030542580252167804,0.5142267942428589
37600,0.13228236138820648,0.9497500061988831,0.009261091239750385,0.03052501540872587,0.5142532587051392
37625,0.13227874040603638,0.9497500061988831,0.009264283813536167,0.030520421054391372,0.5142795443534851
37650,0.13227514922618866,0.9497500061988831,0.009249974973499775,0.030488615439128904,0.5143058896064758
37675,0.13227155804634094,0.9497500061988831,0.009242609143257141,0.030463432199257987,0.5143322348594666
37700,0.13226798176765442,0.9497500061988831,0.009242596104741096,0.03045905058758257,0.5143585801124573
37725,0.1322644054889679,0.9497500061988831,0.009240815415978432,0.030449288262741483,0.5143848657608032
37750,0.13226082921028137,0.9497500061988831,0.009239002130925655,0.030423153901916217,0.5144110918045044
37775,0.13225723803043365,0.9497500061988831,0.00923780258744955,0.030420382120530814,0.5144373774528503
37800,0.13225366175174713,0.9497500061988831,0.009247798472642899,0.030459726628024673,0.5144635438919067
37825,0.13225007057189941,0.9497500061988831,0.009249978698790073,0.030451507214695597,0.5144896507263184
37850,0.1322464793920517,0.949791669845581,0.009249359369277954,0.030439877964612085,0.5145156979560852
37875,0.13224290311336517,0.949791669845581,0.009245793335139751,0.030420933161248245,0.5145418047904968
37900,0.13223931193351746,0.949791669845581,0.009249085560441017,0.03043128462720293,0.5145678520202637
37925,0.13223573565483093,0.949791669845581,0.009256717748939991,0.030419322132678464,0.5145939588546753
37950,0.1322321593761444,0.949791669845581,0.009254857897758484,0.03040647677887838,0.5146200060844421
37975,0.1322285532951355,0.949791669845581,0.009256291203200817,0.030367150199758993,0.5146461129188538
38000,0.13222497701644897,0.949791669845581,0.009255342185497284,0.03035456509709092,0.5146721005439758
38025,0.13222140073776245,0.949791669845581,0.009253079071640968,0.03034364151499666,0.5146979689598083
38050,0.13221782445907593,0.949791669845581,0.009249613620340824,0.03031641681206658,0.5147238969802856
38075,0.1322142481803894,0.949791669845581,0.009259031154215336,0.030326776068309587,0.5147497653961182
38100,0.1322106570005417,0.949791669845581,0.009268390014767647,0.030334404347944644,0.5147756338119507
38125,0.13220706582069397,0.949791669845581,0.009266146458685398,0.030321815186016177,0.5148015022277832
38150,0.13220348954200745,0.949791669845581,0.00925953034311533,0.030296928187851225,0.5148272514343262
38175,0.13219991326332092,0.949791669845581,0.009255358017981052,0.030284268005452527,0.5148530006408691
38200,0.1321963369846344,0.949791669845581,0.009251329116523266,0.03027253575367565,0.5148787498474121
38225,0.13219276070594788,0.949791669845581,0.009247173555195332,0.03025833619690618,0.5149044394493103
38250,0.13218919932842255,0.949791669845581,0.009253066964447498,0.030257981290863933,0.5149301886558533
38275,0.13218562304973602,0.949791669845581,0.009253187105059624,0.030250920409528495,0.5149558186531067
38300,0.1321820616722107,0.949791669845581,0.009257864207029343,0.03024282657825708,0.5149814486503601
38325,0.13217850029468536,0.949791669845581,0.00925218965858221,0.03022153251924285,0.5150070190429688
38350,0.13217493891716003,0.949791669845581,0.009246455505490303,0.03020100917745626,0.5150325894355774
38375,0.1321713626384735,0.949791669845581,0.009245414286851883,0.030189276149617104,0.5150580406188965
38400,0.13216781616210938,0.949791669845581,0.009247951209545135,0.030187259136755084,0.5150836110115051
38425,0.13216423988342285,0.949791669845581,0.009245181456208229,0.030174880834462337,0.5151091814041138
38450,0.13216067850589752,0.949791669845581,0.009227904491126537,0.030132805702359714,0.5151346921920776
38475,0.13215714693069458,0.949791669845581,0.009235805831849575,0.030123720872695967,0.5151602029800415
38500,0.13215360045433044,0.949791669845581,0.009235461242496967,0.030118948133815653,0.5151855945587158
38525,0.13215003907680511,0.949791669845581,0.009229914285242558,0.03011470249467385,0.5152109861373901
38550,0.13214650750160217,0.949833333492279,0.009223713539540768,0.030104654126937195,0.5152362585067749
38575,0.13214297592639923,0.949833333492279,0.00922095775604248,0.030079388927905064,0.5152615904808044
38600,0.1321394294500351,0.949791669845581,0.009217960759997368,0.030071585327476162,0.515286922454834
38625,0.13213589787483215,0.949791669845581,0.009207414463162422,0.03003931851564009,0.5153123140335083
38650,0.1321323662996292,0.949791669845581,0.00922029186040163,0.030037089342684235,0.5153375267982483
38675,0.13212884962558746,0.949791669845581,0.009221142157912254,0.03002584887272711,0.5153626799583435
38700,0.13212531805038452,0.949791669845581,0.009216130711138248,0.029996310451427567,0.5153878331184387
38725,0.13212178647518158,0.949791669845581,0.00921129621565342,0.02998660277586469,0.5154129266738892
38750,0.13211826980113983,0.949791669845581,0.00921013206243515,0.02996108730150224,0.5154380202293396
38775,0.1321147382259369,0.949833333492279,0.009207296185195446,0.029944592618179652,0.51546311378479
38800,0.13211122155189514,0.949833333492279,0.009207907132804394,0.029939668487949597,0.5154880881309509
38825,0.1321077197790146,0.949833333492279,0.009194907732307911,0.029921849931131884,0.5155131816864014
38850,0.13210420310497284,0.949833333492279,0.009180663153529167,0.02991342067935962,0.5155381560325623
38875,0.13210070133209229,0.949833333492279,0.009177721105515957,0.029909550155163545,0.5155630111694336
38900,0.13209721446037292,0.949874997138977,0.009175038896501064,0.02989328403802788,0.5155878663063049
38925,0.13209371268749237,0.949874997138977,0.009172860532999039,0.029872144641255375,0.5156127214431763
38950,0.13209021091461182,0.949874997138977,0.00917446706444025,0.02987429816116514,0.5156375169754028
38975,0.13208670914173126,0.949874997138977,0.009184612892568111,0.029849435239611737,0.5156623125076294
39000,0.1320832073688507,0.949874997138977,0.00917024351656437,0.029821241633091005,0.5156870484352112
39025,0.13207972049713135,0.949874997138977,0.009166069328784943,0.029820492889795054,0.5157119035720825
39050,0.132076233625412,0.949874997138977,0.009161640889942646,0.029807613655123664,0.5157366394996643
39075,0.13207274675369263,0.949874997138977,0.00915113277733326,0.02978888191833876,0.5157613754272461
39100,0.13206927478313446,0.949874997138977,0.009155403822660446,0.029776158897028483,0.5157859921455383
39125,0.1320657879114151,0.949874997138977,0.009158743545413017,0.029773654134752026,0.5158106684684753
39150,0.13206233084201813,0.949874997138977,0.009144969284534454,0.02974966536971151,0.5158352255821228
39175,0.13205885887145996,0.949874997138977,0.009141911752521992,0.029736559829138996,0.515859842300415
39200,0.1320553869009018,0.949874997138977,0.009138241410255432,0.029735984511175102,0.5158843398094177
39225,0.13205191493034363,0.949874997138977,0.009147667326033115,0.029737776150879268,0.5159088373184204
39250,0.13204844295978546,0.949874997138977,0.009147505275905132,0.029739315761384656,0.5159332752227783
39275,0.1320449560880661,0.949874997138977,0.009155414067208767,0.02973807876711986,0.515957772731781
39300,0.13204148411750793,0.949874997138977,0.009146039374172688,0.02973471241906448,0.5159822106361389
39325,0.13203802704811096,0.949874997138977,0.009143741801381111,0.02970711943227759,0.5160066485404968
39350,0.1320345550775528,0.949874997138977,0.009149523451924324,0.029706539370766904,0.51603102684021
39375,0.13203108310699463,0.949874997138977,0.009150564670562744,0.02969080233723548,0.5160553455352783
39400,0.13202762603759766,0.949874997138977,0.009142954833805561,0.02967651798823514,0.5160796642303467
39425,0.1320241540670395,0.949833333492279,0.0091414088383317,0.02965225863677121,0.516103982925415
39450,0.13202069699764252,0.949833333492279,0.009142410010099411,0.02960163289551095,0.5161282420158386
39475,0.13201722502708435,0.949833333492279,0.009137970395386219,0.029591919792220683,0.5161525011062622
39500,0.13201378285884857,0.949833333492279,0.009137471206486225,0.02959292144459493,0.516176700592041
39525,0.1320103406906128,0.949833333492279,0.009136040695011616,0.029583289295404058,0.516200840473175
39550,0.13200686872005463,0.949833333492279,0.009137948043644428,0.029569194458027418,0.5162250399589539
39575,0.13200342655181885,0.949833333492279,0.009132708422839642,0.029568542181329992,0.5162491202354431
39600,0.13199998438358307,0.949833333492279,0.009134029969573021,0.029545404855671,0.5162733197212219
39625,0.1319965422153473,0.949833333492279,0.009125043638050556,0.029526678310504113,0.5162975192070007
39650,0.13199308514595032,0.949833333492279,0.009121771901845932,0.029530061213763403,0.51632159948349
39675,0.13198964297771454,0.949833333492279,0.009124173782765865,0.029498869436438303,0.5163456201553345
39700,0.13198620080947876,0.949833333492279,0.009119899943470955,0.029498657465211433,0.5163697004318237
39725,0.13198277354240417,0.949833333492279,0.009117462672293186,0.02948748031499389,0.5163937211036682
39750,0.1319793313741684,0.949833333492279,0.00911998376250267,0.029470748317934177,0.5164177417755127
39775,0.13197587430477142,0.949833333492279,0.009135628119111061,0.029475079332835875,0.5164417028427124
39800,0.13197244703769684,0.949833333492279,0.009128331206738949,0.02946533156246482,0.5164656639099121
39825,0.13196900486946106,0.949833333492279,0.00913641694933176,0.029477448308727654,0.5164896249771118
39850,0.1319655478000641,0.949833333492279,0.009136134758591652,0.02945604217610239,0.5165135264396667
39875,0.1319621205329895,0.949833333492279,0.009136057458817959,0.029447287082325902,0.5165373086929321
39900,0.13195866346359253,0.949833333492279,0.00913290400058031,0.029438980884273054,0.5165611505508423
39925,0.13195523619651794,0.949833333492279,0.009131505154073238,0.02943095382771731,0.5165849328041077
39950,0.13195179402828217,0.949833333492279,0.009130911901593208,0.02943202011172873,0.516608715057373
39975,0.1319483518600464,0.949833333492279,0.009131507016718388,0.0294231150920126,0.5166324377059937
