step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36475,0.1153903603553772,0.9552083015441895,0.01939541846513748,0.024074436031079487,0.16429655253887177
36500,0.11536644399166107,0.9552083015441895,0.0194220133125782,0.02409903906925009,0.1644071787595749
36525,0.11534246802330017,0.9552083015441895,0.019461706280708313,0.024123592080958607,0.16451798379421234
36550,0.1153184324502945,0.9552083015441895,0.019460078328847885,0.02414409545933997,0.16462895274162292
36575,0.11529435217380524,0.9552083015441895,0.01951592043042183,0.02416663406425726,0.16474001109600067
36600,0.1152702048420906,0.9552083015441895,0.01952999457716942,0.024183208852605817,0.16485115885734558
36625,0.11524602025747299,0.9552083015441895,0.019556192681193352,0.024207908676127144,0.16496242582798004
36650,0.1152217835187912,0.9552499651908875,0.019582444801926613,0.02423107391480958,0.16507387161254883
36675,0.11519748717546463,0.9552499651908875,0.019629642367362976,0.0242461187390352,0.1651855707168579
36700,0.11517314612865448,0.9552499651908875,0.019640255719423294,0.02426551760679914,0.16529740393161774
36725,0.11514878273010254,0.9552499651908875,0.019650010392069817,0.024283237311413564,0.16540929675102234
36750,0.11512436717748642,0.9552916288375854,0.01967782899737358,0.02430379201200731,0.1655212640762329
36775,0.11509988456964493,0.9552916288375854,0.019735002890229225,0.02432647340637143,0.16563349962234497
36800,0.11507533490657806,0.9553333520889282,0.019730743020772934,0.02434646467620503,0.16574598848819733
36825,0.11505076289176941,0.9553333520889282,0.019768744707107544,0.024375951654753536,0.16585861146450043
36850,0.11502613127231598,0.9553333520889282,0.01975325495004654,0.0244011425551068,0.16597142815589905
36875,0.11500146239995956,0.9553333520889282,0.019802186638116837,0.024420347763850034,0.1660844385623932
36900,0.11497674137353897,0.9553333520889282,0.019788090139627457,0.02443650863459124,0.16619759798049927
36925,0.11495200544595718,0.9553333520889282,0.01981479488313198,0.024453983063292734,0.16631081700325012
36950,0.11492720246315002,0.9553333520889282,0.019827313721179962,0.024477551968011376,0.16642409563064575
36975,0.11490238457918167,0.9553750157356262,0.019857121631503105,0.024497519697361695,0.16653753817081451
37000,0.11487749963998795,0.9553750157356262,0.01987716555595398,0.024514221758608644,0.16665109992027283
37025,0.11485256999731064,0.9554166793823242,0.019900117069482803,0.024540203825180525,0.16676485538482666
37050,0.11482759565114975,0.9554166793823242,0.019909396767616272,0.024559697324828347,0.16687877476215363
37075,0.11480256915092468,0.9554166793823242,0.019950907677412033,0.024584430712552785,0.16699287295341492
37100,0.11477750539779663,0.9554583430290222,0.019973842427134514,0.024606708191555093,0.16710712015628815
37125,0.11475235968828201,0.9554583430290222,0.020024888217449188,0.024637988544574524,0.16722148656845093
37150,0.11472713947296143,0.9554583430290222,0.02005133032798767,0.02465868235811762,0.1673360913991928
37175,0.11470184475183487,0.9554583430290222,0.020105792209506035,0.024678542027661596,0.16745077073574066
37200,0.11467649042606354,0.9554583430290222,0.020138287916779518,0.0247019267628313,0.16756562888622284
37225,0.11465106904506683,0.9554583430290222,0.020173192024230957,0.024723347429070088,0.167680561542511
37250,0.11462561041116714,0.9554583430290222,0.020173195749521255,0.024743864577560268,0.1677955538034439
37275,0.11460008472204208,0.9554583430290222,0.020189495757222176,0.02476807202608882,0.16791070997714996
37300,0.11457451432943344,0.9554583430290222,0.020240433514118195,0.024790218780390047,0.16802610456943512
37325,0.11454890668392181,0.9554583430290222,0.020221780985593796,0.02481980888287923,0.16814163327217102
37350,0.1145232543349266,0.9554583430290222,0.020250417292118073,0.02484360701277135,0.1682572364807129
37375,0.11449753493070602,0.9554583430290222,0.020283875986933708,0.024864990593158588,0.1683730036020279
37400,0.11447177827358246,0.9554583430290222,0.020289123058319092,0.02488729885641531,0.16848887503147125
37425,0.11444598436355591,0.9554583430290222,0.02032599225640297,0.024907374172644783,0.16860492527484894
37450,0.11442011594772339,0.9554583430290222,0.020341724157333374,0.024933800067351845,0.1687210202217102
37475,0.11439419537782669,0.9554583430290222,0.020354339852929115,0.024954612377088164,0.16883723437786102
37500,0.1143682673573494,0.9554583430290222,0.02032438851892948,0.024983367590753015,0.16895358264446259
37525,0.1143423467874527,0.9555000066757202,0.020298831164836884,0.025005103083204656,0.16906996071338654
37550,0.11431636661291122,0.9555000066757202,0.0203593410551548,0.025033068613233476,0.16918645799160004
37575,0.11429030448198318,0.9555000066757202,0.020388362929224968,0.025063836024750135,0.1693030446767807
37600,0.11426418274641037,0.9555000066757202,0.02043829672038555,0.025079690052768746,0.1694197952747345
37625,0.1142379567027092,0.9555000066757202,0.020494403317570686,0.02510764947162669,0.1695367991924286
37650,0.11421168595552444,0.9555416703224182,0.0204632468521595,0.025128838455349994,0.16965393722057343
37675,0.11418541520833969,0.9555000066757202,0.02048291079699993,0.02515249143160701,0.16977113485336304
37700,0.11415907740592957,0.9555416703224182,0.020523210987448692,0.025176449541988336,0.16988855600357056
37725,0.11413267999887466,0.9555833339691162,0.020532814785838127,0.02520321609912179,0.1700061857700348
37750,0.11410626024007797,0.9555833339691162,0.020518990233540535,0.02522470410228155,0.170123890042305
37775,0.11407981067895889,0.9556249976158142,0.020519206300377846,0.025247857811894512,0.17024175822734833
37800,0.11405329406261444,0.9556666612625122,0.02060243859887123,0.025271339191609704,0.17035983502864838
37825,0.11402668058872223,0.9556666612625122,0.020607631653547287,0.02530547999374372,0.1704781949520111
37850,0.11400003731250763,0.9557499885559082,0.02063380926847458,0.025330083298147444,0.17059670388698578
37875,0.11397330462932587,0.9557499885559082,0.02068709395825863,0.02535806908555523,0.17071537673473358
37900,0.11394650489091873,0.9557916522026062,0.0207360927015543,0.025378632624591033,0.17083434760570526
37925,0.11391963809728622,0.9557916522026062,0.020739920437335968,0.025411770317656852,0.17095355689525604
37950,0.11389271169900894,0.9557916522026062,0.020755771547555923,0.025438284684555765,0.17107298970222473
37975,0.11386575549840927,0.9557916522026062,0.02076590806245804,0.02546160216352222,0.1711924970149994
38000,0.11383872479200363,0.9557916522026062,0.02079441025853157,0.02548669886296698,0.17131218314170837
38025,0.1138116866350174,0.9557916522026062,0.020795099437236786,0.02550499856780364,0.17143206298351288
38050,0.11378456652164459,0.9557916522026062,0.02083725854754448,0.02552515105500509,0.17155207693576813
38075,0.11375735700130463,0.9558333158493042,0.02090863510966301,0.02555109540707197,0.17167240381240845
38100,0.11373010277748108,0.9559166431427002,0.020912569016218185,0.025567557493468198,0.1717928946018219
38125,0.11370281130075455,0.9559166431427002,0.020909234881401062,0.025595388277605675,0.17191354930400848
38150,0.11367547512054443,0.9559583067893982,0.020931370556354523,0.025620132936571564,0.17203432321548462
38175,0.11364808678627014,0.9559583067893982,0.020948821678757668,0.025639641299567455,0.1721552610397339
38200,0.11362065374851227,0.9561249613761902,0.020976444706320763,0.0256640397140577,0.17227628827095032
38225,0.11359313875436783,0.9561249613761902,0.02102217823266983,0.025684121810216596,0.17239747941493988
38250,0.11356557160615921,0.9561249613761902,0.021049130707979202,0.02570171160939697,0.17251895368099213
38275,0.11353795975446701,0.9561249613761902,0.021074634045362473,0.025720125035028435,0.17264054715633392
38300,0.11351030319929123,0.9561249613761902,0.02107013203203678,0.02574360047838192,0.17276231944561005
38325,0.11348261684179306,0.9561249613761902,0.021077856421470642,0.025767600211274017,0.17288430035114288
38350,0.1134549006819725,0.9561249613761902,0.021060466766357422,0.025787212903636544,0.1730063259601593
38375,0.11342716217041016,0.9561249613761902,0.021096883341670036,0.025811661262286244,0.17312844097614288
38400,0.11339937150478363,0.9561249613761902,0.02109844610095024,0.025833073078704638,0.17325074970722198
38425,0.11337154358625412,0.9561249613761902,0.02112000435590744,0.0258543030086063,0.17337320744991302
38450,0.11334365606307983,0.956166684627533,0.021116841584444046,0.02587447065146616,0.17349585890769958
38475,0.11331575363874435,0.956166684627533,0.021141817793250084,0.025896485333641677,0.1736186146736145
38500,0.1132877767086029,0.956166684627533,0.02118767984211445,0.025923996271536777,0.17374156415462494
38525,0.11325974762439728,0.956166684627533,0.021168071776628494,0.02594690957574076,0.1738646924495697
38550,0.11323166638612747,0.956208348274231,0.02123931422829628,0.02597430084432497,0.1739879548549652
38575,0.11320348083972931,0.956208348274231,0.021275797858834267,0.026007244438142434,0.1741114854812622
38600,0.11317525058984756,0.956208348274231,0.021254941821098328,0.02603335493886149,0.17423520982265472
38625,0.11314699053764343,0.956208348274231,0.021247003227472305,0.026051269355247004,0.17435897886753082
38650,0.1131187155842781,0.956208348274231,0.02127162553369999,0.02607675158078599,0.17448300123214722
38675,0.1130903884768486,0.956250011920929,0.021295640617609024,0.026101764850628845,0.17460724711418152
38700,0.11306200921535492,0.956250011920929,0.021267544478178024,0.026126875321961375,0.17473158240318298
38725,0.11303362250328064,0.956250011920929,0.02125469222664833,0.02615150330379616,0.17485597729682922
38750,0.11300522834062576,0.956250011920929,0.021253671497106552,0.026173884096285245,0.17498041689395905
38775,0.11297677457332611,0.956291675567627,0.0212514940649271,0.02619999579305581,0.1751049906015396
38800,0.11294829845428467,0.956291675567627,0.021262360736727715,0.02622173170568684,0.17522968351840973
38825,0.11291979998350143,0.956291675567627,0.021249890327453613,0.02624827143172147,0.17535445094108582
38850,0.11289125680923462,0.956333339214325,0.021263573318719864,0.026275602674219536,0.17547933757305145
38875,0.11286266893148422,0.956333339214325,0.021291226148605347,0.026293556732665573,0.17560440301895142
38900,0.11283404380083084,0.956333339214325,0.021297313272953033,0.02631873974374528,0.17572961747646332
38925,0.1128053367137909,0.956333339214325,0.021337460726499557,0.026353253670543073,0.17585495114326477
38950,0.11277656257152557,0.956333339214325,0.0213623046875,0.026382905634070745,0.1759805977344513
38975,0.11274774372577667,0.956333339214325,0.021345878019928932,0.026420299702486123,0.17610624432563782
39000,0.11271888762712479,0.956333339214325,0.021338745951652527,0.02643800536981121,0.17623202502727509
39025,0.1126900240778923,0.956333339214325,0.021327266469597816,0.026460717826990356,0.1763579249382019
39050,0.11266110837459564,0.956375002861023,0.021346157416701317,0.02648235273217916,0.17648398876190186
39075,0.1126321405172348,0.956375002861023,0.02139510214328766,0.0265057966004834,0.17661036550998688
39100,0.11260312795639038,0.956416666507721,0.02140766941010952,0.026526075869065614,0.17673689126968384
39125,0.1125740334391594,0.956416666507721,0.021451137959957123,0.02655336670618703,0.1768636256456375
39150,0.11254487931728363,0.956458330154419,0.021466368809342384,0.026578504408543216,0.1769905984401703
39175,0.11251567304134369,0.956458330154419,0.02148142084479332,0.026605240488914952,0.1771177500486374
39200,0.11248640716075897,0.9564999938011169,0.021508915349841118,0.026623850307308974,0.17724503576755524
39225,0.11245711892843246,0.9564999938011169,0.021491028368473053,0.026644309902656232,0.17737241089344025
39250,0.11242781579494476,0.9564999938011169,0.021485261619091034,0.026666081966492384,0.1774999499320984
39275,0.11239845305681229,0.9564999938011169,0.021530725061893463,0.026692803977803072,0.17762771248817444
39300,0.11236903071403503,0.9565416574478149,0.0215112566947937,0.02672144761775053,0.1777556836605072
39325,0.1123395711183548,0.9565833210945129,0.021530915051698685,0.026752484367833618,0.17788384854793549
39350,0.11231006681919098,0.9565833210945129,0.02153019607067108,0.026782486492088343,0.17801208794116974
39375,0.11228051781654358,0.9566666483879089,0.02156110480427742,0.026805839913914668,0.1781405359506607
39400,0.11225089430809021,0.9566666483879089,0.021600162610411644,0.026829872572619897,0.17826925218105316
39425,0.11222120374441147,0.9567083120346069,0.02160974219441414,0.026850339217445597,0.1783982366323471
39450,0.11219149827957153,0.9567083120346069,0.021604660898447037,0.02687841477300978,0.17852729558944702
39475,0.11216177046298981,0.9567083120346069,0.021580474451184273,0.026901019906061936,0.17865630984306335
39500,0.11213202029466629,0.9567499756813049,0.02159542217850685,0.026909064365629638,0.17878536880016327
39525,0.1121022030711174,0.9567499756813049,0.021648261696100235,0.026932049157583047,0.17891477048397064
39550,0.11207232624292374,0.9567499756813049,0.021694820374250412,0.02695479457984091,0.17904439568519592
39575,0.11204236000776291,0.9567916393280029,0.02169925533235073,0.02697706996316833,0.1791742444038391
39600,0.11201238632202148,0.9567916393280029,0.021683240309357643,0.027000684736021248,0.17930415272712708
39625,0.11198239028453827,0.9567916393280029,0.02172519639134407,0.02702573004200504,0.17943406105041504
39650,0.1119522824883461,0.9567916393280029,0.021761812269687653,0.027053317750997497,0.17956407368183136
39675,0.11192211508750916,0.9568333029747009,0.021768704056739807,0.02707987166567618,0.17969423532485962
39700,0.11189191788434982,0.9568333029747009,0.021767426282167435,0.027108167079953446,0.17982453107833862
39725,0.11186163872480392,0.9568333029747009,0.021835297346115112,0.027137542124144036,0.17995497584342957
39750,0.11183130741119385,0.9568749666213989,0.021832594648003578,0.027159027248063208,0.18008559942245483
39775,0.11180093139410019,0.9569166302680969,0.02182959020137787,0.02718012589655842,0.18021635711193085
39800,0.11177050322294235,0.9569166302680969,0.021876534447073936,0.02720711914729007,0.18034727871418
39825,0.11174003779888153,0.9569166302680969,0.021855445578694344,0.0272290609939448,0.18047842383384705
39850,0.11170953512191772,0.9569582939147949,0.021875301375985146,0.027251274780787392,0.1806095838546753
39875,0.11167897284030914,0.9569582939147949,0.021883666515350342,0.02727016937847831,0.18074090778827667
39900,0.11164838820695877,0.9570000171661377,0.021916061639785767,0.027295490328712597,0.18087248504161835
39925,0.11161773651838303,0.9570000171661377,0.021930674090981483,0.02731571300964017,0.18100424110889435
39950,0.1115870252251625,0.9570000171661377,0.02195604145526886,0.027347730952508444,0.18113620579242706
39975,0.11155623942613602,0.9570416808128357,0.021983616054058075,0.027371200698840855,0.1812683343887329
