step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36550,0.12108668684959412,0.9525416493415833,0.012265890836715698,0.01702093817094843,0.16713809967041016
36575,0.12107568234205246,0.9525416493415833,0.012300984933972359,0.017020275379663434,0.16719916462898254
36600,0.12106465548276901,0.9525416493415833,0.012262639589607716,0.017034589096517266,0.16726025938987732
36625,0.12105362117290497,0.9525416493415833,0.01230602990835905,0.01706002593922555,0.16732142865657806
36650,0.12104255706071854,0.9525416493415833,0.012314769439399242,0.017066041873463264,0.16738277673721313
36675,0.1210314929485321,0.9525833129882812,0.012335642240941525,0.017062959211980706,0.16744424402713776
36700,0.12102039158344269,0.9525833129882812,0.012368295341730118,0.01707636914460811,0.16750583052635193
36725,0.12100926786661148,0.9525833129882812,0.012372705154120922,0.017098938485101748,0.16756759583950043
36750,0.12099812924861908,0.9525833129882812,0.012444947846233845,0.017102110809257918,0.1676294505596161
36775,0.1209869384765625,0.9525833129882812,0.012441123835742474,0.01711139591455886,0.1676914393901825
36800,0.12097574025392532,0.9525833129882812,0.012464592233300209,0.017121221310668712,0.16775359213352203
36825,0.12096451967954636,0.9525833129882812,0.012469056993722916,0.017126659392495684,0.16781584918498993
36850,0.1209532842040062,0.9525833129882812,0.012472007423639297,0.01715107251580837,0.1678781807422638
36875,0.12094203382730484,0.9525833129882812,0.012514726258814335,0.017168084718164223,0.16794055700302124
36900,0.1209307461977005,0.9525833129882812,0.012509786523878574,0.017180085955275197,0.16800302267074585
36925,0.12091944366693497,0.9526249766349792,0.012533141300082207,0.01719123199339013,0.16806551814079285
36950,0.12090811878442764,0.9526666402816772,0.012543472461402416,0.017190683503362135,0.16812817752361298
36975,0.12089678645133972,0.9526666402816772,0.012565956450998783,0.01719298214175029,0.16819089651107788
37000,0.1208854541182518,0.9526666402816772,0.012561939656734467,0.017217082881656583,0.16825366020202637
37025,0.12087410688400269,0.9526666402816772,0.012565887533128262,0.01722429961248656,0.16831649839878082
37050,0.12086272984743118,0.9527083039283752,0.012565284967422485,0.01724768598297932,0.16837933659553528
37075,0.12085134536027908,0.9527083039283752,0.0125601040199399,0.017256470652670445,0.16844218969345093
37100,0.12083997577428818,0.9527083039283752,0.012490496970713139,0.017277431575093698,0.16850510239601135
37125,0.12082861363887787,0.9527083039283752,0.012529682368040085,0.017276983485328825,0.168567955493927
37150,0.12081720679998398,0.9527083039283752,0.012537766247987747,0.017298186373114158,0.16863083839416504
37175,0.12080579251050949,0.9527083039283752,0.01255067065358162,0.017298501719480816,0.16869385540485382
37200,0.120794378221035,0.9527083039283752,0.01254624966531992,0.01730809168391357,0.16875691711902618
37225,0.12078295648097992,0.9527499675750732,0.012550807558000088,0.01732089169678649,0.16882003843784332
37250,0.12077150493860245,0.9527499675750732,0.012544411234557629,0.017330179105337157,0.16888314485549927
37275,0.12076006829738617,0.9527499675750732,0.012549500912427902,0.017320340246953767,0.16894622147083282
37300,0.12074863910675049,0.9527499675750732,0.01255450863391161,0.017338380319123305,0.16900937259197235
37325,0.12073714286088943,0.9527499675750732,0.012589016929268837,0.017354593714946853,0.16907258331775665
37350,0.12072563916444778,0.9527499675750732,0.012628091499209404,0.017358776407637035,0.16913588345050812
37375,0.12071411311626434,0.9527499675750732,0.012595261447131634,0.01738822598663557,0.16919928789138794
37400,0.1207025945186615,0.9527499675750732,0.012564226984977722,0.01740839492851369,0.16926267743110657
37425,0.12069104611873627,0.9527499675750732,0.01260337419807911,0.017420417253304468,0.16932614147663116
37450,0.12067950516939163,0.9527499675750732,0.012591034173965454,0.017436623142385355,0.16938979923725128
37475,0.12066792696714401,0.9527499675750732,0.012605723924934864,0.017439532527926786,0.16945356130599976
37500,0.12065634876489639,0.9527499675750732,0.012616432271897793,0.0174452766542666,0.16951732337474823
37525,0.12064475566148758,0.9527499675750732,0.01261749118566513,0.01746959652830295,0.1695810854434967
37550,0.12063314020633698,0.9527499675750732,0.012655350379645824,0.017475443433146092,0.16964493691921234
37575,0.12062150239944458,0.9527499675750732,0.01265122089534998,0.01748774250510701,0.16970883309841156
37600,0.1206098422408104,0.9527499675750732,0.012651653029024601,0.017501258780163762,0.16977280378341675
37625,0.12059818208217621,0.9527499675750732,0.012689161114394665,0.01750494307102683,0.1698368340730667
37650,0.12058649212121964,0.9527499675750732,0.012694946490228176,0.017513803847658715,0.1699010282754898
37675,0.12057478725910187,0.9527499675750732,0.012724517844617367,0.01751299523107639,0.1699652522802353
37700,0.12056306004524231,0.9527499675750732,0.012756874784827232,0.01753115411385184,0.1700296401977539
37725,0.12055128812789917,0.9527083039283752,0.012790958397090435,0.017539214010845527,0.1700941026210785
37750,0.12053950875997543,0.9527083039283752,0.01278386078774929,0.01755375490218007,0.17015866935253143
37775,0.1205277070403099,0.9527499675750732,0.012843853794038296,0.017543809861691146,0.17022334039211273
37800,0.12051589041948318,0.9527499675750732,0.01286490447819233,0.017544424110899,0.17028824985027313
37825,0.12050404399633408,0.9527499675750732,0.012869484722614288,0.01756163247266757,0.1703532487154007
37850,0.12049218267202377,0.9527499675750732,0.01287074014544487,0.017563187543288433,0.17041826248168945
37875,0.12048033624887466,0.9527499675750732,0.012910887598991394,0.01757009374623159,0.17048336565494537
37900,0.12046846747398376,0.9527916312217712,0.012880079448223114,0.017591755150109814,0.17054849863052368
37925,0.12045658379793167,0.9527916312217712,0.012869998812675476,0.01760551689740251,0.17061352729797363
37950,0.12044469267129898,0.9527916312217712,0.012855781242251396,0.017607503321746935,0.17067855596542358
37975,0.12043280899524689,0.9527916312217712,0.01286190003156662,0.017611160576397767,0.17074356973171234
38000,0.1204209104180336,0.9527916312217712,0.012860641814768314,0.017635380170159608,0.17080862820148468
38025,0.12040898203849792,0.9527916312217712,0.012896404601633549,0.01763387657703158,0.17087380588054657
38050,0.12039705365896225,0.9527916312217712,0.012887845747172832,0.017653948088037285,0.17093902826309204
38075,0.12038511037826538,0.9527916312217712,0.01288644690066576,0.017654379040578514,0.17100435495376587
38100,0.12037314474582672,0.9527916312217712,0.012922167778015137,0.017664429154336057,0.17106974124908447
38125,0.12036118656396866,0.9527916312217712,0.012943177483975887,0.017671227863781322,0.17113526165485382
38150,0.12034918367862701,0.9528332948684692,0.01292367372661829,0.017680754403860834,0.17120082676410675
38175,0.12033719569444656,0.9528332948684692,0.012918817810714245,0.017682629284319237,0.17126646637916565
38200,0.12032520771026611,0.952875018119812,0.012936853803694248,0.01767930799401218,0.17133218050003052
38225,0.12031319737434387,0.952875018119812,0.01292493101209402,0.017693349479602244,0.17139799892902374
38250,0.12030118703842163,0.952875018119812,0.012940417975187302,0.017716991439444534,0.17146380245685577
38275,0.1202891394495964,0.952875018119812,0.01296768058091402,0.017721899153693193,0.17152966558933258
38300,0.12027710676193237,0.952875018119812,0.012948423624038696,0.01774533103990242,0.17159564793109894
38325,0.12026503682136536,0.952875018119812,0.012975803576409817,0.017748822944470534,0.17166167497634888
38350,0.12025292962789536,0.952875018119812,0.013006082735955715,0.0177734827063061,0.17172785103321075
38375,0.12024078518152237,0.952875018119812,0.013037504628300667,0.017787427307488043,0.17179414629936218
38400,0.12022861838340759,0.952875018119812,0.013097689487040043,0.01780531068161117,0.17186051607131958
38425,0.12021639198064804,0.952875018119812,0.013081700541079044,0.017827709975748243,0.17192691564559937
38450,0.12020415812730789,0.952875018119812,0.013096959330141544,0.017832629557168786,0.17199334502220154
38475,0.12019191682338715,0.952875018119812,0.013103576377034187,0.017854903133998474,0.17205986380577087
38500,0.12017963826656342,0.952875018119812,0.013138738460838795,0.01786487752623769,0.1721264272928238
38525,0.1201673373579979,0.95291668176651,0.01316165179014206,0.017870890153346138,0.17219305038452148
38550,0.12015500664710999,0.95291668176651,0.013177639804780483,0.017885544575635605,0.1722598671913147
38575,0.12014266103506088,0.95291668176651,0.01317519135773182,0.01790718296242218,0.17232677340507507
38600,0.12013030052185059,0.95291668176651,0.01318498607724905,0.017927566425222894,0.17239370942115784
38625,0.1201179176568985,0.95291668176651,0.013185449875891209,0.01791727830238963,0.1724606603384018
38650,0.12010552734136581,0.95291668176651,0.013222978450357914,0.017930146870609474,0.17252761125564575
38675,0.12009311467409134,0.95291668176651,0.013261240907013416,0.01794301984715119,0.17259471118450165
38700,0.12008066475391388,0.952958345413208,0.013254910707473755,0.0179713966487496,0.17266197502613068
38725,0.12006820738315582,0.952958345413208,0.013247529044747353,0.01797277436679941,0.17272920906543732
38750,0.12005572021007538,0.952958345413208,0.01327299140393734,0.017986754878833656,0.17279641330242157
38775,0.12004324048757553,0.952958345413208,0.013221231289207935,0.01799634477401523,0.1728636771440506
38800,0.12003076076507568,0.952958345413208,0.01325075514614582,0.018003368149968193,0.1729310005903244
38825,0.12001826614141464,0.952958345413208,0.013233848847448826,0.018028504166490808,0.17299844324588776
38850,0.12000575661659241,0.953000009059906,0.013238102197647095,0.018040858171021978,0.17306600511074066
38875,0.11999324709177017,0.953000009059906,0.013214142993092537,0.018046435808310952,0.17313364148139954
38900,0.11998072266578674,0.953000009059906,0.013226033188402653,0.018064895241047544,0.17320139706134796
38925,0.11996817588806152,0.953041672706604,0.013252968899905682,0.018070195439639013,0.17326925694942474
38950,0.11995560675859451,0.953041672706604,0.013296767137944698,0.01807997674989883,0.17333726584911346
38975,0.11994301527738571,0.953041672706604,0.013315435498952866,0.0180775926602315,0.17340534925460815
39000,0.11993041634559631,0.953041672706604,0.013291161507368088,0.01809410570785613,0.1734735667705536
39025,0.11991780251264572,0.953083336353302,0.013284617103636265,0.01811342560167937,0.17354191839694977
39050,0.11990518867969513,0.953083336353302,0.013287466950714588,0.018116397177578077,0.17361032962799072
39075,0.11989257484674454,0.953083336353302,0.013299403712153435,0.01812980558970684,0.17367887496948242
39100,0.11987992376089096,0.953083336353302,0.013334006071090698,0.01814360593532675,0.17374752461910248
39125,0.1198672354221344,0.953083336353302,0.013329893350601196,0.01816213998977446,0.17381617426872253
39150,0.11985453963279724,0.953083336353302,0.013366995379328728,0.018169825694064366,0.17388485372066498
39175,0.11984182894229889,0.953083336353302,0.013361404649913311,0.01817690306222247,0.17395365238189697
39200,0.11982910335063934,0.953083336353302,0.013351572677493095,0.018198894610563898,0.17402257025241852
39225,0.1198163628578186,0.953125,0.013390852138400078,0.018199338259853527,0.17409159243106842
39250,0.11980360001325607,0.953125,0.013395763002336025,0.018223987198903818,0.17416070401668549
39275,0.11979079246520996,0.953125,0.013429072685539722,0.018244301205966634,0.17422987520694733
39300,0.11977795511484146,0.953125,0.013471214100718498,0.018245408165852916,0.1742992103099823
39325,0.11976507306098938,0.953166663646698,0.01345258578658104,0.018266781536418315,0.17436860501766205
39350,0.11975221335887909,0.953166663646698,0.013459238223731518,0.018285457413084516,0.17443810403347015
39375,0.11973931640386581,0.953208327293396,0.01348969992250204,0.018295274182287234,0.17450764775276184
39400,0.11972637474536896,0.953208327293396,0.013511942699551582,0.018320888806611726,0.17457740008831024
39425,0.11971341818571091,0.953208327293396,0.013528820127248764,0.018322271100999047,0.17464715242385864
39450,0.11970043927431107,0.953208327293396,0.013521218672394753,0.018340669853982392,0.174716979265213
39475,0.11968747526407242,0.953291654586792,0.013512003235518932,0.018355618568846332,0.17478691041469574
39500,0.11967448145151138,0.953291654586792,0.013512036763131618,0.018369550012744526,0.17485691606998444
39525,0.11966148018836975,0.953291654586792,0.013519100844860077,0.01839744981452891,0.1749270111322403
39550,0.11964843422174454,0.953291654586792,0.013525418005883694,0.01841835251253505,0.17499716579914093
39575,0.11963536590337753,0.953291654586792,0.01357419416308403,0.018420819848427517,0.17506738007068634
39600,0.11962228268384933,0.95333331823349,0.013578353449702263,0.018426262621519474,0.17513777315616608
39625,0.11960916966199875,0.953374981880188,0.013580547645688057,0.018450713250615345,0.17520827054977417
39650,0.11959604918956757,0.953374981880188,0.013589966110885143,0.018456526028675126,0.17527885735034943
39675,0.11958290636539459,0.953374981880188,0.013605675660073757,0.01846478311192823,0.17534948885440826
39700,0.11956974864006042,0.95333331823349,0.013586322776973248,0.018494847263887157,0.17542020976543427
39725,0.11955657601356506,0.953416645526886,0.013607662171125412,0.018502910103974656,0.17549097537994385
39750,0.1195433959364891,0.953416645526886,0.01363430917263031,0.01850001953022621,0.17556186020374298
39775,0.11953017860651016,0.953458309173584,0.013634403236210346,0.01851673961187177,0.17563284933567047
39800,0.11951694637537003,0.953458309173584,0.01366183441132307,0.018534527671589657,0.17570392787456512
39825,0.1195036992430687,0.953458309173584,0.01367071084678173,0.0185437691377421,0.17577505111694336
39850,0.11949040740728378,0.953499972820282,0.013730996288359165,0.01854730021395085,0.17584629356861115
39875,0.11947709321975708,0.953458309173584,0.013749263249337673,0.018550094623654236,0.17591765522956848
39900,0.11946376413106918,0.953458309173584,0.01372508704662323,0.018587990837019168,0.1759890466928482
39925,0.1194504052400589,0.953458309173584,0.01373051293194294,0.01860251186267113,0.1760605275630951
39950,0.11943705379962921,0.953458309173584,0.013742268085479736,0.018608562824443918,0.17613208293914795
39975,0.11942366510629654,0.953458309173584,0.01374934334307909,0.018627991945745773,0.17620377242565155
