step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36600,0.12805567681789398,0.9516249895095825,0.01073340605944395,0.012336313323332532,0.1547604203224182
36625,0.12804901599884033,0.9516249895095825,0.010768348351120949,0.012317969922107888,0.15480394661426544
36650,0.1280423104763031,0.9516249895095825,0.01072890218347311,0.012349935182474459,0.15484745800495148
36675,0.12803561985492706,0.9516249895095825,0.01073705218732357,0.012377406753230047,0.15489105880260468
36700,0.12802891433238983,0.9516249895095825,0.010790856555104256,0.012350752132675169,0.15493474900722504
36725,0.1280221790075302,0.9516249895095825,0.01078526396304369,0.012370126115950543,0.1549784541130066
36750,0.1280154436826706,0.9516249895095825,0.010754418559372425,0.012410999541219958,0.15502221882343292
36775,0.12800870835781097,0.9516666531562805,0.010759444907307625,0.01242620059411116,0.15506598353385925
36800,0.12800194323062897,0.9516666531562805,0.010791202075779438,0.012413225714045593,0.15510977804660797
36825,0.12799516320228577,0.9516666531562805,0.010835690423846245,0.012414962796457088,0.15515358746051788
36850,0.12798838317394257,0.9516666531562805,0.010793586261570454,0.012441322067967647,0.15519745647907257
36875,0.12798160314559937,0.9516666531562805,0.010779553093016148,0.0124422085822255,0.15524128079414368
36900,0.12797483801841736,0.9516666531562805,0.010743597522377968,0.0124837344630289,0.15528516471385956
36925,0.12796804308891296,0.9516666531562805,0.010758035816252232,0.012488878850515181,0.15532906353473663
36950,0.12796124815940857,0.9516666531562805,0.010755096562206745,0.012507368603696346,0.1553729623556137
36975,0.12795445322990417,0.9516666531562805,0.010805846191942692,0.012465637430622775,0.15541689097881317
37000,0.12794767320156097,0.9516666531562805,0.010721247643232346,0.012524787755131989,0.15546078979969025
37025,0.12794089317321777,0.9516666531562805,0.010708639398217201,0.012505463671507941,0.15550464391708374
37050,0.12793412804603577,0.9516666531562805,0.010698160156607628,0.012506681621302454,0.15554845333099365
37075,0.12792734801769257,0.9516249895095825,0.010753500275313854,0.012470894208878817,0.15559229254722595
37100,0.12792056798934937,0.9516666531562805,0.010786901228129864,0.012453930686268051,0.15563613176345825
37125,0.12791380286216736,0.9516666531562805,0.010725059546530247,0.012495562947868091,0.15568004548549652
37150,0.12790702283382416,0.9516666531562805,0.010720810852944851,0.012496491007966156,0.15572397410869598
37175,0.12790024280548096,0.9516666531562805,0.010767064057290554,0.012467323775474787,0.15576791763305664
37200,0.12789347767829895,0.9516666531562805,0.010721161961555481,0.01251967893651482,0.1558118313550949
37225,0.12788668274879456,0.9516666531562805,0.010748777538537979,0.012502892865981781,0.15585583448410034
37250,0.12787988781929016,0.9516666531562805,0.01081040594726801,0.01247227362028287,0.15589970350265503
37275,0.12787306308746338,0.9516666531562805,0.01078435592353344,0.012514154258508006,0.15594370663166046
37300,0.1278662383556366,0.9516666531562805,0.010830583982169628,0.012482408178160103,0.15598773956298828
37325,0.127859428524971,0.9516666531562805,0.010776327922940254,0.012516439517231722,0.15603183209896088
37350,0.12785260379314423,0.9516666531562805,0.010816501453518867,0.01249664928453534,0.15607596933841705
37375,0.12784576416015625,0.9516249895095825,0.010780232027173042,0.012540881762242582,0.15612013638019562
37400,0.12783892452716827,0.9516249895095825,0.01085022371262312,0.012509072204623446,0.15616436302661896
37425,0.1278320848941803,0.9516666531562805,0.01081256102770567,0.0125417781971696,0.15620848536491394
37450,0.12782523036003113,0.9516666531562805,0.010782348923385143,0.012566199231841676,0.15625262260437012
37475,0.12781837582588196,0.9516666531562805,0.010766493156552315,0.012597522381443894,0.1562967449426651
37500,0.1278115063905716,0.9516666531562805,0.010770658031105995,0.012601499433870301,0.15634091198444366
37525,0.12780465185642242,0.9516666531562805,0.010815484449267387,0.012582819896304668,0.15638507902622223
37550,0.12779775261878967,0.9516666531562805,0.010782725177705288,0.012611025978795654,0.15642938017845154
37575,0.12779086828231812,0.9516666531562805,0.010781467892229557,0.012624152759563016,0.15647375583648682
37600,0.12778399884700775,0.9516666531562805,0.010855462402105331,0.012597015596946067,0.1565181314945221
37625,0.1277770847082138,0.9516666531562805,0.010809793137013912,0.012654899665905814,0.15656249225139618
37650,0.12777015566825867,0.9516666531562805,0.010820233263075352,0.012653749823623371,0.15660682320594788
37675,0.12776322662830353,0.9516666531562805,0.01082722470164299,0.012658437177277881,0.15665119886398315
37700,0.1277562826871872,0.9516666531562805,0.010809214785695076,0.01267190124958355,0.15669557452201843
37725,0.12774935364723206,0.9516666531562805,0.01079991552978754,0.012673093092782948,0.15674005448818207
37750,0.12774242460727692,0.9516666531562805,0.010769064538180828,0.012704267258444873,0.1567845493555069
37775,0.12773548066616058,0.9516666531562805,0.010795309208333492,0.01270192994484054,0.15682905912399292
37800,0.12772855162620544,0.9516666531562805,0.010842167772352695,0.01266446918635796,0.15687362849712372
37825,0.12772159278392792,0.9516666531562805,0.010783986188471317,0.012728183619078666,0.15691843628883362
37850,0.1277146339416504,0.9516666531562805,0.01080483477562666,0.012725229873728153,0.15696340799331665
37875,0.12770767509937286,0.9516666531562805,0.01083896029740572,0.012717477575355145,0.15700842440128326
37900,0.12770068645477295,0.9516666531562805,0.010835835710167885,0.012724798401451222,0.15705356001853943
37925,0.12769369781017303,0.9516666531562805,0.010868528857827187,0.012705867909588964,0.15709879994392395
37950,0.12768672406673431,0.9516666531562805,0.010891284793615341,0.01269390045499264,0.15714426338672638
37975,0.1276797205209732,0.9516666531562805,0.010891688987612724,0.012723671486680348,0.15718984603881836
38000,0.1276727020740509,0.9516666531562805,0.010932701639831066,0.012714339962702435,0.15723547339439392
38025,0.1276656836271286,0.9516666531562805,0.01094854436814785,0.012706176819078072,0.15728123486042023
38050,0.1276586502790451,0.9516666531562805,0.010935638099908829,0.012727961705248229,0.15732699632644653
38075,0.12765160202980042,0.9516666531562805,0.010951298289000988,0.012743286328468592,0.15737271308898926
38100,0.12764452397823334,0.9516666531562805,0.010994425974786282,0.012739999779580352,0.15741844475269318
38125,0.12763744592666626,0.9516666531562805,0.010992726311087608,0.012760056037999838,0.15746420621871948
38150,0.127630352973938,0.9516666531562805,0.011002494022250175,0.012767339591631056,0.15751008689403534
38175,0.12762326002120972,0.9516666531562805,0.011003594845533371,0.012789835251256298,0.1575559377670288
38200,0.12761615216732025,0.9516666531562805,0.011014212854206562,0.012784629754164892,0.15760181844234467
38225,0.1276090294122696,0.9516666531562805,0.011034635826945305,0.012770216189514093,0.15764766931533813
38250,0.12760190665721893,0.9516666531562805,0.01102555450052023,0.012795284358295484,0.157693549990654
38275,0.12759476900100708,0.9517083168029785,0.01100919395685196,0.012814775151894138,0.15773946046829224
38300,0.12758764624595642,0.9517499804496765,0.011018501594662666,0.012815583756226509,0.1577855497598648
38325,0.12758050858974457,0.9517499804496765,0.011014781892299652,0.012839195424737193,0.15783166885375977
38350,0.12757335603237152,0.9517499804496765,0.011058585718274117,0.012816408293498713,0.1578778624534607
38375,0.12756618857383728,0.9517916440963745,0.01106690987944603,0.012795929881644815,0.15792405605316162
38400,0.12755903601646423,0.9517916440963745,0.01106406282633543,0.012813474048079088,0.15797032415866852
38425,0.1275518834590912,0.9518333077430725,0.011081277392804623,0.0128093780876085,0.15801659226417542
38450,0.12754470109939575,0.9518333077430725,0.01109114196151495,0.012809059183871168,0.1580628752708435
38475,0.1275375336408615,0.9518333077430725,0.011101925745606422,0.01280529368476687,0.15810924768447876
38500,0.12753035128116608,0.9518333077430725,0.011105731129646301,0.012825483742576598,0.1581556648015976
38525,0.12752315402030945,0.9518749713897705,0.011124781332910061,0.012823929871862963,0.15820211172103882
38550,0.12751594185829163,0.9519166350364685,0.011084010824561119,0.012873785465067927,0.1582486778497696
38575,0.1275087296962738,0.9519166350364685,0.011117037385702133,0.0128550879506953,0.15829531848430634
38600,0.12750151753425598,0.9519166350364685,0.011072459630668163,0.012886169959432483,0.15834198892116547
38625,0.12749430537223816,0.9519166350364685,0.011106597259640694,0.012874062443638448,0.1583886295557022
38650,0.12748707830905914,0.9519166350364685,0.011111420579254627,0.01288396285854302,0.15843529999256134
38675,0.12747985124588013,0.9519166350364685,0.011057243682444096,0.012917669905788343,0.15848203003406525
38700,0.1274726390838623,0.9519166350364685,0.011081156320869923,0.012909593634009718,0.15852880477905273
38725,0.1274653971195221,0.9519582986831665,0.011075964197516441,0.012924275556132521,0.15857557952404022
38750,0.12745815515518188,0.9519999623298645,0.011094330810010433,0.012913518415176345,0.15862245857715607
38775,0.12745091319084167,0.9519999623298645,0.01106753759086132,0.012926916969572136,0.1586693823337555
38800,0.12744368612766266,0.9519999623298645,0.011061242781579494,0.012936918867951466,0.1587163507938385
38825,0.12743644416332245,0.9519999623298645,0.011075462214648724,0.01293812679582473,0.1587633341550827
38850,0.12742920219898224,0.9519999623298645,0.011037444695830345,0.012967066563455577,0.1588103026151657
38875,0.12742196023464203,0.9519999623298645,0.011038125492632389,0.012970377171330082,0.15885739028453827
38900,0.12741470336914062,0.9519999623298645,0.011086263693869114,0.012974160519189685,0.15890458226203918
38925,0.12740743160247803,0.9519582986831665,0.011079573072493076,0.012978980167138983,0.15895181894302368
38950,0.12740014493465424,0.9519582986831665,0.01105219405144453,0.013007762864406193,0.15899905562400818
38975,0.12739285826683044,0.9519582986831665,0.01111119519919157,0.012990190796254221,0.15904633700847626
39000,0.12738554179668427,0.9519582986831665,0.011116438545286655,0.013022504001720689,0.15909364819526672
39025,0.1273782104253769,0.9519582986831665,0.011148444376885891,0.013019111546334115,0.15914100408554077
39050,0.12737086415290833,0.9519582986831665,0.01113041676580906,0.013031951410419964,0.15918844938278198
39075,0.12736354768276215,0.9519999623298645,0.011126040481030941,0.013041706264405994,0.15923599898815155
39100,0.12735618650913239,0.9519999623298645,0.011134925298392773,0.013053120654195772,0.1592836081981659
39125,0.12734884023666382,0.9519999623298645,0.0111328000202775,0.013070757089767503,0.159331277012825
39150,0.12734147906303406,0.9519999623298645,0.011117946356534958,0.013060899370684052,0.15937909483909607
39175,0.1273341327905655,0.9519999623298645,0.011117768473923206,0.013088732687898763,0.1594269573688507
39200,0.12732675671577454,0.9519999623298645,0.01113742683082819,0.013090885825609586,0.15947487950325012
39225,0.1273193657398224,0.9519999623298645,0.0111557487398386,0.013097805314898748,0.1595228761434555
39250,0.12731194496154785,0.9520416855812073,0.011192962527275085,0.013091948624072357,0.15957096219062805
39275,0.1273045390844345,0.9520416855812073,0.011206318624317646,0.013095781413749456,0.15961907804012299
39300,0.12729710340499878,0.9520416855812073,0.011203358881175518,0.013123644987445407,0.1596672236919403
39325,0.12728966772556305,0.9520416855812073,0.011227790266275406,0.013115339972480067,0.159715473651886
39350,0.12728221714496613,0.9520416855812073,0.01123742200434208,0.01312171408994619,0.15976375341415405
39375,0.127274751663208,0.9520416855812073,0.011232695542275906,0.013137856361341363,0.1598120480775833
39400,0.1272672712802887,0.9520416855812073,0.011212499812245369,0.01318394396840013,0.1598602682352066
39425,0.12725979089736938,0.9520416855812073,0.011237538419663906,0.01316447088990559,0.1599085032939911
39450,0.12725231051445007,0.9520416855812073,0.011199004016816616,0.013201325718248986,0.159956693649292
39475,0.12724481523036957,0.9520416855812073,0.011202576570212841,0.01320215461508802,0.16000500321388245
39500,0.12723731994628906,0.9520416855812073,0.011266151443123817,0.01322148932094213,0.16005340218544006
39525,0.12722976505756378,0.9520416855812073,0.011279290542006493,0.01323111926098032,0.16010189056396484
39550,0.1272222101688385,0.9520416855812073,0.011300620622932911,0.01322936551567844,0.1601504236459732
39575,0.12721465528011322,0.9520416855812073,0.011317242868244648,0.013233337655752835,0.16019900143146515
39600,0.12720707058906555,0.9520416855812073,0.011317238211631775,0.013233428289110236,0.1602475643157959
39625,0.12719948589801788,0.9520416855812073,0.011322048492729664,0.013239573086562186,0.1602962613105774
39650,0.1271919161081314,0.9520416855812073,0.011333233676850796,0.013243018125021556,0.160345196723938
39675,0.12718430161476135,0.9520416855812073,0.011345453560352325,0.01325057427139146,0.16039425134658813
39700,0.1271767020225525,0.9520416855812073,0.01136241015046835,0.013247152000009803,0.16044333577156067
39725,0.12716907262802124,0.9520833492279053,0.011390403844416142,0.01326328749361846,0.16049249470233917
39750,0.12716144323349,0.9520833492279053,0.01139884628355503,0.01326166593031063,0.16054171323776245
39775,0.12715378403663635,0.9520833492279053,0.011402013711631298,0.013289513572964573,0.16059087216854095
39800,0.12714610993862152,0.9520833492279053,0.011467435397207737,0.013282685740750356,0.16064003109931946
39825,0.1271384060382843,0.9520833492279053,0.01147738378494978,0.013303268377410162,0.16068916022777557
39850,0.1271306872367859,0.9520833492279053,0.011478771455585957,0.013317992053674682,0.16073830425739288
39875,0.12712295353412628,0.9520833492279053,0.011488063260912895,0.013324840465535366,0.16078747808933258
39900,0.12711520493030548,0.9520833492279053,0.011494901962578297,0.013348616828260796,0.16083671152591705
39925,0.1271074414253235,0.9520833492279053,0.011485626921057701,0.013353447136639123,0.1608860194683075
39950,0.12709969282150269,0.9520833492279053,0.011471660807728767,0.013397727538767917,0.16093535721302032
39975,0.1270919144153595,0.9520833492279053,0.011488115414977074,0.013404406487619357,0.16098478436470032
