step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36475,0.12230928242206573,0.9526666402816772,0.009756669402122498,0.01371227449980292,0.1577075719833374
36500,0.12230220437049866,0.9526666402816772,0.009794068522751331,0.013724229598836513,0.15774904191493988
36525,0.122295081615448,0.9526666402816772,0.009797723032534122,0.01372594337503851,0.15779048204421997
36550,0.12228797376155853,0.9526666402816772,0.009816288016736507,0.013733834005167584,0.15783201158046722
36575,0.12228085100650787,0.9526666402816772,0.009808397851884365,0.013740914748393443,0.15787361562252045
36600,0.12227372825145721,0.9526666402816772,0.009820874780416489,0.013738950121856466,0.15791520476341248
36625,0.12226659804582596,0.9526666402816772,0.00981379859149456,0.013755477676159679,0.1579568237066269
36650,0.1222594603896141,0.9526666402816772,0.009815117344260216,0.013732621354839013,0.1579984575510025
36675,0.12225234508514404,0.9526666402816772,0.009819800965487957,0.013725003077526004,0.15804003179073334
36700,0.12224523723125458,0.9526666402816772,0.00982689019292593,0.013731649636106557,0.15808162093162537
36725,0.12223809957504272,0.9526666402816772,0.009833334013819695,0.01373085217091256,0.15812332928180695
36750,0.12223096936941147,0.9526666402816772,0.009846845641732216,0.013739394519165843,0.15816505253314972
36775,0.12222382426261902,0.9526666402816772,0.009832039475440979,0.013755252838786104,0.15820683538913727
36800,0.12221667170524597,0.9526666402816772,0.009837462566792965,0.013771280456504791,0.15824870765209198
36825,0.12220951169729233,0.9526666402816772,0.00987434946000576,0.013787035253389333,0.15829063951969147
36850,0.1222023218870163,0.9526666402816772,0.00990388635545969,0.013777066122772599,0.15833264589309692
36875,0.12219510972499847,0.9526666402816772,0.009935851208865643,0.013782217459178897,0.15837474167346954
36900,0.12218788266181946,0.9526666402816772,0.009942613542079926,0.013793687720373385,0.15841692686080933
36925,0.12218065559864044,0.9526666402816772,0.009992478415369987,0.0138164728456676,0.1584591418504715
36950,0.12217336893081665,0.9526666402816772,0.010017720982432365,0.013827510887224875,0.1585015058517456
36975,0.12216607481241226,0.9526666402816772,0.0100252041593194,0.013841493810486171,0.15854400396347046
37000,0.12215877324342728,0.9526666402816772,0.01002228818833828,0.013849174070150226,0.15858648717403412
37025,0.12215147912502289,0.9526666402816772,0.010010512545704842,0.013855520214308461,0.15862907469272614
37050,0.1221441850066185,0.9527083039283752,0.010003732517361641,0.01386213492189823,0.15867172181606293
37075,0.12213686853647232,0.9527083039283752,0.010011673904955387,0.013862984717580877,0.15871445834636688
37100,0.12212956696748734,0.9527083039283752,0.009972645901143551,0.013877883940789574,0.15875719487667084
37125,0.12212225049734116,0.9527083039283752,0.0099736787378788,0.013890439436443315,0.158799946308136
37150,0.12211494892835617,0.9527083039283752,0.00998781155794859,0.013898554100151035,0.15884272754192352
37175,0.12210763245820999,0.9527083039283752,0.009943179786205292,0.013910454832710471,0.15888561308383942
37200,0.12210032343864441,0.9527083039283752,0.009978999383747578,0.013917776325499587,0.15892848372459412
37225,0.12209297716617584,0.9527083039283752,0.009984861128032207,0.013940361033978102,0.15897142887115479
37250,0.12208560854196548,0.9527083039283752,0.010001517832279205,0.013945633039392715,0.15901438891887665
37275,0.12207825481891632,0.9527083039283752,0.009970045648515224,0.01396781359615501,0.15905751287937164
37300,0.12207090109586716,0.9527083039283752,0.009952063672244549,0.013976181229145075,0.15910057723522186
37325,0.1220635399222374,0.9527083039283752,0.009994725696742535,0.013985575896858027,0.15914368629455566
37350,0.12205614149570465,0.9527083039283752,0.009979643858969212,0.014001345910579523,0.15918684005737305
37375,0.12204872816801071,0.9527083039283752,0.009996244683861732,0.01401431044027579,0.15922997891902924
37400,0.12204132229089737,0.9527083039283752,0.010026504285633564,0.014017570372031447,0.159273162484169
37425,0.12203390151262283,0.9527083039283752,0.009987798519432545,0.014019998192743232,0.15931648015975952
37450,0.1220264881849289,0.9527083039283752,0.010036901570856571,0.01401788829957038,0.159359872341156
37475,0.12201905995607376,0.9527083039283752,0.010043802671134472,0.014029412554424551,0.15940335392951965
37500,0.12201162427663803,0.9527083039283752,0.010015265084803104,0.014033278231025861,0.15944692492485046
37525,0.1220041885972023,0.9527083039283752,0.009999600239098072,0.014048023904616444,0.15949054062366486
37550,0.12199676036834717,0.9527083039283752,0.01003904826939106,0.014051358608019213,0.15953421592712402
37575,0.12198928743600845,0.9527083039283752,0.010077080689370632,0.014055322132019233,0.15957792103290558
37600,0.12198180705308914,0.9527083039283752,0.010098298080265522,0.014056910058932927,0.15962167084217072
37625,0.12197431176900864,0.9527499675750732,0.010107383131980896,0.014066296186872527,0.15966540575027466
37650,0.12196681648492813,0.9527916312217712,0.010107413865625858,0.014069953430698518,0.15970909595489502
37675,0.12195930629968643,0.9527916312217712,0.010109695605933666,0.014082277461370645,0.159752756357193
37700,0.12195178121328354,0.9527916312217712,0.010133099742233753,0.01410198558193055,0.15979641675949097
37725,0.12194423377513885,0.9527916312217712,0.01018238440155983,0.01409062794684774,0.15984004735946655
37750,0.12193668633699417,0.9527916312217712,0.010145178996026516,0.01409642660196648,0.15988366305828094
37775,0.12192913889884949,0.9527916312217712,0.01016463153064251,0.014106144595743027,0.15992732346057892
37800,0.12192157655954361,0.9527916312217712,0.01018496509641409,0.014113174844873141,0.15997104346752167
37825,0.12191399186849594,0.9528332948684692,0.010161801241338253,0.014143971194494905,0.16001483798027039
37850,0.12190641462802887,0.9528332948684692,0.010194261558353901,0.014136655099020068,0.16005869209766388
37875,0.12189881503582001,0.9528332948684692,0.010211708024144173,0.014136369730164688,0.16010256111621857
37900,0.12189121544361115,0.9528332948684692,0.010212418623268604,0.014157241265960028,0.16014650464057922
37925,0.12188359349966049,0.9528332948684692,0.01021196786314249,0.01415664061916226,0.16019058227539062
37950,0.12187597155570984,0.9528332948684692,0.01022703479975462,0.014162979179101545,0.16023480892181396
37975,0.12186833471059799,0.9527916312217712,0.010231115855276585,0.014168058600162119,0.1602790206670761
38000,0.12186073511838913,0.9527916312217712,0.01016998291015625,0.01417830460644819,0.16032318770885468
38025,0.12185310572385788,0.9527916312217712,0.01018683984875679,0.01418490268075952,0.1603674590587616
38050,0.12184549868106842,0.9527916312217712,0.010136911645531654,0.01419046277471803,0.1604117602109909
38075,0.12183789163827896,0.9528332948684692,0.010149666108191013,0.01419279378732017,0.16045600175857544
38100,0.1218302920460701,0.9528332948684692,0.010128986090421677,0.014200140268042925,0.1605004370212555
38125,0.12182268500328064,0.9528332948684692,0.010144827887415886,0.014207279752204859,0.16054485738277435
38150,0.1218150407075882,0.9528332948684692,0.010143274441361427,0.014228131597093217,0.16058935225009918
38175,0.12180741131305695,0.9528332948684692,0.010140287689864635,0.014233108741098816,0.16063392162322998
38200,0.1217997744679451,0.9528332948684692,0.010156803764402866,0.014241752626778263,0.1606786549091339
38225,0.12179213017225266,0.9528332948684692,0.010163679718971252,0.014240610329883718,0.16072343289852142
38250,0.12178446352481842,0.9528332948684692,0.010164272971451283,0.014250174100096347,0.16076816618442535
38275,0.12177681177854538,0.9528332948684692,0.010161587968468666,0.014256354950480716,0.16081291437149048
38300,0.12176915258169174,0.9528332948684692,0.010155082680284977,0.014257478061241866,0.16085772216320038
38325,0.1217614933848381,0.9528332948684692,0.010163560509681702,0.014265953309620532,0.16090251505374908
38350,0.12175381183624268,0.9528332948684692,0.010160068050026894,0.01426487326379975,0.16094736754894257
38375,0.12174615263938904,0.9528332948684692,0.010203142650425434,0.01427494493627576,0.16099220514297485
38400,0.12173844128847122,0.9528332948684692,0.010220048949122429,0.014277849164997483,0.16103702783584595
38425,0.12173072248697281,0.9528332948684692,0.010251402854919434,0.014294307715749311,0.16108199954032898
38450,0.1217229813337326,0.9528332948684692,0.010278401896357536,0.014306978033648733,0.16112706065177917
38475,0.12171521037817001,0.9528332948684692,0.010298164561390877,0.014316208706734607,0.16117218136787415
38500,0.12170742452144623,0.9528332948684692,0.01033326331526041,0.01433027514305651,0.1612173616886139
38525,0.12169963121414185,0.952875018119812,0.010355941951274872,0.014330066905255276,0.16126258671283722
38550,0.12169181555509567,0.952875018119812,0.010338893160223961,0.014338031672307112,0.16130788624286652
38575,0.12168397754430771,0.952875018119812,0.010379445739090443,0.01435028427263304,0.16135329008102417
38600,0.12167614698410034,0.952875018119812,0.010394408367574215,0.014352824755422327,0.1613987237215042
38625,0.12166829407215118,0.952875018119812,0.010389504954218864,0.014366763063569037,0.16144411265850067
38650,0.12166041880846024,0.952875018119812,0.010403325781226158,0.014379393751509508,0.1614895910024643
38675,0.12165254354476929,0.952875018119812,0.010405106469988823,0.014396972700672363,0.16153517365455627
38700,0.12164465337991714,0.952875018119812,0.010394011624157429,0.014405038947991151,0.16158084571361542
38725,0.1216367706656456,0.952875018119812,0.010397328995168209,0.014405991129582305,0.16162650287151337
38750,0.12162887305021286,0.95291668176651,0.010400176048278809,0.014423003256035884,0.16167224943637848
38775,0.12162096798419952,0.95291668176651,0.010421846061944962,0.014410508643163586,0.16171807050704956
38800,0.12161306291818619,0.95291668176651,0.010393408127129078,0.014418119339958402,0.16176387667655945
38825,0.12160517275333405,0.952958345413208,0.010390480048954487,0.014424102104870041,0.1618097424507141
38850,0.12159726768732071,0.952958345413208,0.010401776991784573,0.014438149724461844,0.16185566782951355
38875,0.12158934026956558,0.952958345413208,0.010388761758804321,0.014462240002425754,0.16190163791179657
38900,0.12158139795064926,0.952958345413208,0.010430686175823212,0.014463783552266692,0.16194765269756317
38925,0.12157347798347473,0.952958345413208,0.01038296427577734,0.014460053368837768,0.16199350357055664
38950,0.1215655505657196,0.953000009059906,0.010375912301242352,0.014460075056344732,0.1620393544435501
38975,0.12155764549970627,0.953000009059906,0.010361974127590656,0.014467819516317747,0.16208535432815552
39000,0.12154971063137054,0.953000009059906,0.010398105718195438,0.014473621448716827,0.1621313840150833
39025,0.12154176831245422,0.953000009059906,0.010429039597511292,0.014481400329396097,0.16217750310897827
39050,0.12153380364179611,0.953000009059906,0.010422888211905956,0.014506493716366782,0.1622237116098404
39075,0.12152581661939621,0.953000009059906,0.01045931875705719,0.014523086618986615,0.1622699797153473
39100,0.12151780724525452,0.953000009059906,0.010473708622157574,0.01453052867224903,0.16231626272201538
39125,0.12150977551937103,0.953000009059906,0.010495835915207863,0.014550221683113682,0.16236260533332825
39150,0.12150172889232635,0.953041672706604,0.010472539812326431,0.014571807531766418,0.16240909695625305
39175,0.12149368226528168,0.953041672706604,0.010465812869369984,0.014575233540896989,0.16245564818382263
39200,0.121485635638237,0.953041672706604,0.010429753921926022,0.01459258200582683,0.1625022441148758
39225,0.12147758901119232,0.953041672706604,0.010455493815243244,0.014611148470748432,0.16254891455173492
39250,0.12146952003240585,0.953041672706604,0.010469553992152214,0.01460754995072427,0.16259565949440002
39275,0.12146144360303879,0.953041672706604,0.010495557449758053,0.014602418303146993,0.16264234483242035
39300,0.12145336717367172,0.953041672706604,0.010480505414307117,0.014621233489372035,0.16268901526927948
39325,0.12144528329372406,0.953041672706604,0.010458625853061676,0.01463367640008049,0.1627357304096222
39350,0.12143716961145401,0.953041672706604,0.010505174286663532,0.014630961870207414,0.1627824604511261
39375,0.12142905592918396,0.953041672706604,0.010538889095187187,0.01464949360405247,0.16282916069030762
39400,0.12142089754343033,0.953041672706604,0.010578623972833157,0.01465694915739446,0.1628759652376175
39425,0.1214127317070961,0.953041672706604,0.010599447414278984,0.014665374064640888,0.16292276978492737
39450,0.12140452116727829,0.953041672706604,0.010641835629940033,0.014702870023882748,0.16296960413455963
39475,0.1213962659239769,0.953083336353302,0.010643649846315384,0.014723337051599755,0.16301649808883667
39500,0.1213880181312561,0.953041672706604,0.010664135217666626,0.01471856075867791,0.16306348145008087
39525,0.12137976288795471,0.953041672706604,0.010658339597284794,0.01472601571985999,0.16311050951480865
39550,0.12137150764465332,0.953041672706604,0.010619801469147205,0.01472479645413093,0.16315756738185883
39575,0.12136325985193253,0.953041672706604,0.010638614185154438,0.01473510822209386,0.16320453584194183
39600,0.12135499715805054,0.953041672706604,0.010645689442753792,0.014735566788201144,0.1632513403892517
39625,0.12134672701358795,0.953041672706604,0.010679738596081734,0.014743477415452266,0.16329818964004517
39650,0.12133842706680298,0.953041672706604,0.01070163119584322,0.014749142877247547,0.16334514319896698
39675,0.1213301345705986,0.953041672706604,0.010717661119997501,0.014751265652341685,0.16339215636253357
39700,0.12132180482149124,0.953041672706604,0.01074350904673338,0.014760620854573227,0.16343918442726135
39725,0.12131347507238388,0.953041672706604,0.010760931298136711,0.014761839223512473,0.16348618268966675
39750,0.12130513042211533,0.953041672706604,0.01076130848377943,0.01476483080442172,0.16353321075439453
39775,0.12129679322242737,0.953041672706604,0.010739394463598728,0.01478901574178454,0.16358031332492828
39800,0.12128843367099762,0.953083336353302,0.010769874788820744,0.014800516680506902,0.16362756490707397
39825,0.12128005176782608,0.953083336353302,0.01077145617455244,0.014802812317391516,0.16367487609386444
39850,0.12127167731523514,0.953083336353302,0.010778781026601791,0.014829975543954751,0.1637222021818161
39875,0.1212632805109024,0.953125,0.010776624083518982,0.014830418988382062,0.16376961767673492
39900,0.12125486135482788,0.953166663646698,0.010813414119184017,0.01485609356723977,0.16381709277629852
39925,0.12124640494585037,0.953166663646698,0.010836911387741566,0.014860860783092924,0.16386468708515167
39950,0.12123793363571167,0.953166663646698,0.010834439657628536,0.014876709742905015,0.1639123558998108
39975,0.12122947722673416,0.953208327293396,0.010819390416145325,0.014884188052918587,0.1639600396156311
