step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.1016535609960556,0.9622083306312561,0.028473814949393272,0.03302288680125974,0.3184817135334015
36550,0.10160599648952484,0.9622916579246521,0.028536207973957062,0.0330359367984238,0.3185977041721344
36575,0.10155832767486572,0.9623749852180481,0.028546616435050964,0.03304737431209943,0.31871387362480164
36600,0.10151062905788422,0.9623749852180481,0.028577443212270737,0.03305310843760943,0.3188301622867584
36625,0.10146285593509674,0.9623749852180481,0.028604401275515556,0.03307705166740274,0.3189466595649719
36650,0.1014150083065033,0.9623749852180481,0.028645802289247513,0.0331194869044178,0.3190632462501526
36675,0.10136701166629791,0.9623749852180481,0.028636589646339417,0.03318315823852449,0.3191800117492676
36700,0.10131900757551193,0.9623749852180481,0.028617382049560547,0.033186949943548066,0.31929701566696167
36725,0.10127099603414536,0.9624166488647461,0.02863585390150547,0.03324021255195779,0.3194142282009125
36750,0.10122282058000565,0.9624166488647461,0.028696903958916664,0.03323709886344142,0.3195315897464752
36775,0.10117457062005997,0.9624166488647461,0.028719216585159302,0.033256566798006065,0.3196491599082947
36800,0.1011262834072113,0.9624166488647461,0.028752068057656288,0.03326701420989321,0.3197668492794037
36825,0.10107792168855667,0.9624999761581421,0.02880658023059368,0.03326896148270535,0.31988459825515747
36850,0.10102947801351547,0.9624999761581421,0.028817780315876007,0.03329817356310605,0.3200024962425232
36875,0.10098101943731308,0.9624999761581421,0.028793182224035263,0.033320592291936485,0.3201204538345337
36900,0.10093249380588531,0.9624999761581421,0.028831826522946358,0.03333368435500569,0.3202385902404785
36925,0.1008838564157486,0.9624999761581421,0.028813090175390244,0.03344085471513614,0.3203568458557129
36950,0.10083509236574173,0.9624999761581421,0.028875291347503662,0.0334572392807613,0.3204752504825592
36975,0.1007862240076065,0.9624999761581421,0.028911955654621124,0.03348021321031609,0.32059380412101746
37000,0.10073726624250412,0.9625416398048401,0.028937414288520813,0.03349742962170292,0.3207126259803772
37025,0.10068821161985397,0.9625833034515381,0.02898828126490116,0.033532089476891895,0.32083162665367126
37050,0.10063907504081726,0.9626249670982361,0.029009072110056877,0.03355768759464467,0.32095086574554443
37075,0.10058984160423279,0.9626666307449341,0.02905053086578846,0.033578385069471785,0.32107019424438477
37100,0.10054052621126175,0.9626666307449341,0.029104700312018394,0.033538787412276526,0.3211897015571594
37125,0.10049121081829071,0.9626666307449341,0.02912626788020134,0.03356048223619872,0.32130947709083557
37150,0.1004418134689331,0.9626666307449341,0.02910837158560753,0.0336078980367632,0.32142946124076843
37175,0.10039235651493073,0.9627082943916321,0.029134660959243774,0.033645961949794356,0.32154950499534607
37200,0.10034279525279999,0.9627082943916321,0.029133178293704987,0.03368646194923859,0.3216698169708252
37225,0.10029317438602448,0.9627500176429749,0.029160529375076294,0.03371374614688681,0.32179027795791626
37250,0.1002434566617012,0.9627500176429749,0.02918616496026516,0.033743591749232214,0.32191088795661926
37275,0.10019366443157196,0.9627916812896729,0.029217906296253204,0.033767226084036366,0.32203176617622375
37300,0.10014373809099197,0.9627500176429749,0.029306072741746902,0.033766633867767896,0.3221527934074402
37325,0.10009368509054184,0.9627500176429749,0.02932918071746826,0.03380749302828408,0.32227402925491333
37350,0.10004361718893051,0.9627500176429749,0.02933862991631031,0.033801578666155394,0.3223954737186432
