step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36575,0.1107621043920517,0.9574583172798157,0.023405862972140312,0.02611019286004302,0.2864229381084442
36600,0.110731340944767,0.9574583172798157,0.02342953532934189,0.02613537078055903,0.28651079535484314
36625,0.11070054024457932,0.9574583172798157,0.02344064973294735,0.02617609235120167,0.28659874200820923
36650,0.11066962778568268,0.9574583172798157,0.02346268855035305,0.026198603810549906,0.28668680787086487
36675,0.11063864827156067,0.9574583172798157,0.023494193330407143,0.02621355826295508,0.28677496314048767
36700,0.11060762405395508,0.9574583172798157,0.023531746119260788,0.026236983652259727,0.2868632674217224
36725,0.1105765551328659,0.9574583172798157,0.023526567965745926,0.026283650622905243,0.2869517207145691
36750,0.11054542660713196,0.9574583172798157,0.02355472557246685,0.026295299126214852,0.28704026341438293
36775,0.11051426082849503,0.9574999809265137,0.02357909269630909,0.026310784138485817,0.28712889552116394
36800,0.11048301309347153,0.9574999809265137,0.0236035343259573,0.02634117349781075,0.2872176468372345
36825,0.11045172065496445,0.9575416445732117,0.023627104237675667,0.02635287288896313,0.2873065769672394
36850,0.11042037606239319,0.9575416445732117,0.02362583763897419,0.026386665125107355,0.28739553689956665
36875,0.11038899421691895,0.9575416445732117,0.023638861253857613,0.02640802558831253,0.28748470544815063
36900,0.11035756021738052,0.9575833082199097,0.023640217259526253,0.02643701849924544,0.2875738739967346
36925,0.11032611131668091,0.9575833082199097,0.0236714705824852,0.026428640191719394,0.287663072347641
36950,0.11029462516307831,0.9575833082199097,0.023666491732001305,0.02646063406546784,0.2877524495124817
36975,0.11026310175657272,0.9575833082199097,0.023682929575443268,0.026467177617188867,0.28784194588661194
37000,0.11023152619600296,0.9575833082199097,0.023710597306489944,0.02649322602115801,0.28793153166770935
37025,0.11019989848136902,0.9576249718666077,0.023751679807901382,0.02649431908066423,0.2880212664604187
37050,0.11016824096441269,0.9576666355133057,0.02376735582947731,0.026505528489426076,0.2881111204624176
37075,0.11013653129339218,0.9577499628067017,0.023784039542078972,0.026524972581720315,0.28820109367370605
37100,0.11010477691888809,0.9577499628067017,0.02378145232796669,0.026567662174668518,0.2882912755012512
37125,0.11007295548915863,0.9577499628067017,0.023816440254449844,0.026591234102265354,0.2883816361427307
37150,0.1100410521030426,0.9577916860580444,0.02386491186916828,0.0266141278703651,0.288472056388855
37175,0.1100090742111206,0.9577916860580444,0.023862052708864212,0.026661860214700923,0.2885626554489136
37200,0.10997705161571503,0.9577916860580444,0.02389896661043167,0.026661906119378333,0.28865334391593933
37225,0.10994496196508408,0.9577916860580444,0.023921886458992958,0.02668114093525873,0.288744181394577
37250,0.10991281270980835,0.9578333497047424,0.023930585011839867,0.026721207825573398,0.28883516788482666
37275,0.10988059639930725,0.9578750133514404,0.023974498733878136,0.026748731819625036,0.2889263331890106
37300,0.10984829813241959,0.9578750133514404,0.023997575044631958,0.026771612334726202,0.28901761770248413
37325,0.10981594771146774,0.9578750133514404,0.02402394823729992,0.026789086155236015,0.2891090512275696
37350,0.10978356003761292,0.9578750133514404,0.024031445384025574,0.02680825262633954,0.2892006039619446
37375,0.10975112020969391,0.9578750133514404,0.024065332487225533,0.02683363900303059,0.28929221630096436
37400,0.10971863567829132,0.9578750133514404,0.024076471105217934,0.02683814815194328,0.28938397765159607
37425,0.10968611389398575,0.9579166769981384,0.024107087403535843,0.026852478056525148,0.2894759178161621
37450,0.1096535250544548,0.9579166769981384,0.02413768693804741,0.026867786243016483,0.28956806659698486
37475,0.10962089896202087,0.9579583406448364,0.024152720347046852,0.02688939892372835,0.2896602749824524
37500,0.10958820581436157,0.9579583406448364,0.02416771836578846,0.026930115172456415,0.2897526025772095
37525,0.10955546796321869,0.9579583406448364,0.02416357584297657,0.02693289037105198,0.2898450195789337
37550,0.10952271521091461,0.9579583406448364,0.024182472378015518,0.026950651287229434,0.2899376153945923
37575,0.10948986560106277,0.9579583406448364,0.02422182634472847,0.02701806378010393,0.29003027081489563
37600,0.10945688933134079,0.9579583406448364,0.02426741272211075,0.027041664317471063,0.29012295603752136
37625,0.10942383855581284,0.9579583406448364,0.024286899715662003,0.027087682248531777,0.29021576046943665
37650,0.1093907356262207,0.9580000042915344,0.0242780689150095,0.027128580955131286,0.2903085947036743
37675,0.10935758054256439,0.9580000042915344,0.024300673976540565,0.027155503153848886,0.29040154814720154
37700,0.10932435095310211,0.9580000042915344,0.02432234212756157,0.02718233080280591,0.29049456119537354
37725,0.10929106175899506,0.9580000042915344,0.02433796040713787,0.027192896045415058,0.2905876934528351
37750,0.10925772786140442,0.9580000042915344,0.024364393204450607,0.027222854429142473,0.29068100452423096
37775,0.10922431200742722,0.9580000042915344,0.024420877918601036,0.027230291240426873,0.2907744348049164
37800,0.10919082164764404,0.9580000042915344,0.024434911087155342,0.02727073121183156,0.29086801409721375
37825,0.10915731638669968,0.9580833315849304,0.024450527504086494,0.027271502792652103,0.29096168279647827
37850,0.10912373661994934,0.9580833315849304,0.024462129920721054,0.02729448604411795,0.29105544090270996
37875,0.10909012705087662,0.9580833315849304,0.024483924731612206,0.027319341452669395,0.2911493480205536
37900,0.10905645787715912,0.9581249952316284,0.024493688717484474,0.027331309437919633,0.29124343395233154
37925,0.10902275145053864,0.9581249952316284,0.024508873000741005,0.027362874015827827,0.29133760929107666
37950,0.10898897051811218,0.9581666588783264,0.024506602436304092,0.02740680720664118,0.29143187403678894
37975,0.10895516723394394,0.9581666588783264,0.024515902623534203,0.027414989049703117,0.29152625799179077
38000,0.10892132669687271,0.9581666588783264,0.024547046050429344,0.027437573424027792,0.29162076115608215
38025,0.10888741165399551,0.9581666588783264,0.024562504142522812,0.027465082083314378,0.29171544313430786
38050,0.10885342955589294,0.9581666588783264,0.02458127960562706,0.02750705302208461,0.29181021451950073
38075,0.1088193729519844,0.9581666588783264,0.024602316319942474,0.02753174325107878,0.29190516471862793
38100,0.10878528654575348,0.9581666588783264,0.02460901252925396,0.027541706833166566,0.2920001447200775
38125,0.10875115543603897,0.9581666588783264,0.02462789975106716,0.027565506173276716,0.2920953631401062
38150,0.1087169349193573,0.9581666588783264,0.024667315185070038,0.02759066065525824,0.29219067096710205
38175,0.10868265479803085,0.9581666588783264,0.024699755012989044,0.027617457447964316,0.29228612780570984
38200,0.10864829272031784,0.9582083225250244,0.02474316582083702,0.027638910425240894,0.29238176345825195
38225,0.10861387103796005,0.9582499861717224,0.024764511734247208,0.027652731523455275,0.2924775183200836
38250,0.10857938230037689,0.9582499861717224,0.024813471361994743,0.027674568675615654,0.2925734519958496
38275,0.10854479670524597,0.9582916498184204,0.02484147623181343,0.027707166230632626,0.29266953468322754
38300,0.10851017385721207,0.9583333134651184,0.024857785552740097,0.02772109982971822,0.29276570677757263
38325,0.10847549140453339,0.9583333134651184,0.024878470227122307,0.027744032685474897,0.2928619980812073
38350,0.10844071209430695,0.9583333134651184,0.024923676624894142,0.027786376159389514,0.29295843839645386
38375,0.10840586572885513,0.9583333134651184,0.024921629577875137,0.02780684171496044,0.29305508732795715
38400,0.10837096720933914,0.9583333134651184,0.024941150099039078,0.027829578036727524,0.2931519150733948
38425,0.10833603888750076,0.9583749771118164,0.024967685341835022,0.02784543634458589,0.29324889183044434
38450,0.10830102115869522,0.9584166407585144,0.025005726143717766,0.0278777390537364,0.29334595799446106
38475,0.10826592892408371,0.9584166407585144,0.025029605254530907,0.027925486416849984,0.29344308376312256
38500,0.10823072493076324,0.9584166407585144,0.025065459311008453,0.027944013329111644,0.29354041814804077
38525,0.1081954762339592,0.9584166407585144,0.02509065344929695,0.02796371607537611,0.2936379015445709
38550,0.10816016793251038,0.9584583044052124,0.025099480524659157,0.02797842154341142,0.293735533952713
38575,0.10812481492757797,0.9584583044052124,0.025115966796875,0.02801677713303263,0.29383325576782227
38600,0.1080893948674202,0.9584583044052124,0.025131631642580032,0.028038332063256895,0.2939310073852539
38625,0.10805391520261765,0.9584999680519104,0.025164902210235596,0.028059645307635373,0.2940289378166199
38650,0.10801836103200912,0.9585416316986084,0.025188323110342026,0.028066628622186122,0.29412707686424255
38675,0.10798276960849762,0.9585416316986084,0.02521071583032608,0.028124481776867473,0.2942253053188324
38700,0.10794708132743835,0.9586250185966492,0.025229251012206078,0.028145813173226446,0.2943236529827118
38725,0.10791133344173431,0.9586250185966492,0.025231489911675453,0.028180736152093114,0.29442211985588074
38750,0.10787554085254669,0.9586666822433472,0.02524171583354473,0.02821249684945675,0.2945207357406616
38775,0.1078396812081337,0.9586666822433472,0.025247648358345032,0.02824006240785894,0.29461947083473206
38800,0.10780379921197891,0.9587083458900452,0.025271514430642128,0.028238749749973938,0.2947183847427368
38825,0.10776787996292114,0.9587916731834412,0.025282947346568108,0.028246346037820967,0.29481735825538635
38850,0.10773192346096039,0.9587916731834412,0.025311583653092384,0.0282660064482307,0.2949165999889374
38875,0.10769589990377426,0.9588750004768372,0.025336993858218193,0.028287280864088632,0.29501593112945557
38900,0.10765983164310455,0.9588750004768372,0.025361260399222374,0.02829750191130323,0.2951154410839081
38925,0.10762369632720947,0.9588750004768372,0.02536933124065399,0.02831863185217926,0.29521504044532776
38950,0.1075875461101532,0.9588750004768372,0.02537953108549118,0.0283537776716502,0.29531487822532654
38975,0.10755132883787155,0.9588750004768372,0.025386840105056763,0.028352199757776246,0.2954147756099701
39000,0.1075151115655899,0.9588750004768372,0.025425279513001442,0.028411909684595237,0.29551494121551514
39025,0.10747871547937393,0.9589166641235352,0.025476066395640373,0.028438583109946753,0.29561513662338257
39050,0.10744225978851318,0.9589166641235352,0.02549692615866661,0.028434490001328385,0.29571548104286194
39075,0.10740575939416885,0.9589166641235352,0.025513701140880585,0.028472416277789757,0.29581594467163086
39100,0.10736921429634094,0.9589999914169312,0.025540776550769806,0.028480918830860125,0.2959165871143341
39125,0.10733258724212646,0.9589999914169312,0.025572871789336205,0.028499835489103644,0.2960173487663269
39150,0.1072959154844284,0.9589999914169312,0.025572337210178375,0.0285114307136312,0.2961183190345764
39175,0.10725921392440796,0.9590416550636292,0.02559889480471611,0.02853158643149522,0.2962193489074707
39200,0.10722245275974274,0.9590416550636292,0.02562103047966957,0.028552813746483545,0.2963206171989441
39225,0.10718563944101334,0.9590416550636292,0.0256302859634161,0.028568461822764953,0.29642194509506226
39250,0.10714878141880035,0.9590416550636292,0.025651531293988228,0.02858947730637312,0.29652348160743713
39275,0.10711187869310379,0.9590416550636292,0.02566533535718918,0.02861539485470636,0.2966251075267792
39300,0.10707487910985947,0.9590416550636292,0.02571019157767296,0.028642779031197763,0.29672694206237793
39325,0.10703781992197037,0.9590416550636292,0.025717973709106445,0.028660488904474955,0.29682886600494385
39350,0.1070006936788559,0.9590416550636292,0.02573533169925213,0.02869316900123078,0.29693084955215454
39375,0.10696352273225784,0.9590416550636292,0.025754453614354134,0.028715435106132548,0.29703301191329956
39400,0.10692630708217621,0.9590416550636292,0.025764362886548042,0.02871567212772979,0.29713529348373413
39425,0.10688906908035278,0.9591249823570251,0.02578335627913475,0.0287388564775583,0.29723766446113586
39450,0.10685177147388458,0.9591249823570251,0.025788065046072006,0.028758091726399104,0.29734018445014954
39475,0.10681445896625519,0.9591249823570251,0.02582002431154251,0.028758246535206467,0.297442764043808
39500,0.10677710175514221,0.9591249823570251,0.025834666565060616,0.02877723489875251,0.297545462846756
39525,0.10673969238996506,0.9591666460037231,0.025830451399087906,0.028796085097320758,0.2976483404636383
39550,0.10670223832130432,0.9592083096504211,0.0258538369089365,0.028839126415551867,0.2977512776851654
39575,0.10666470229625702,0.9592916369438171,0.025887850672006607,0.028861649803348214,0.29785436391830444
39600,0.10662711411714554,0.9593333005905151,0.025895748287439346,0.02888867365187668,0.29795756936073303
39625,0.10658944398164749,0.9593333005905151,0.02591441012918949,0.028932015815313177,0.2980608642101288
39650,0.10655169934034348,0.9593749642372131,0.025948267430067062,0.02894102345108143,0.2981642782688141
39675,0.10651389509439468,0.9593749642372131,0.0259786918759346,0.028950310224280133,0.29826784133911133
39700,0.10647602379322052,0.9593749642372131,0.025989452376961708,0.028977014133429575,0.2983715534210205
39725,0.10643810033798218,0.9594166278839111,0.02600189857184887,0.029015144596610046,0.29847535490989685
39750,0.10640008747577667,0.9594166278839111,0.0260448157787323,0.029063856096689246,0.29857924580574036
39775,0.10636197775602341,0.9594166278839111,0.02606906183063984,0.029088405473361615,0.29868313670158386
39800,0.10632379353046417,0.9594166278839111,0.026102660223841667,0.029108611930928566,0.29878726601600647
39825,0.10628554224967957,0.9594583511352539,0.02611137367784977,0.02914659993629392,0.29889148473739624
39850,0.10624720901250839,0.9594583511352539,0.026146123185753822,0.029160383343644986,0.2989959120750427
39875,0.10620883107185364,0.9594583511352539,0.026181818917393684,0.029173326182666853,0.29910045862197876
39900,0.1061704009771347,0.9594583511352539,0.026192234829068184,0.02919123494825536,0.29920515418052673
39925,0.1061319038271904,0.9594583511352539,0.0262107253074646,0.02924857352979957,0.29930996894836426
39950,0.10609333962202072,0.9594583511352539,0.026229850947856903,0.0292578452475611,0.29941487312316895
39975,0.10605470836162567,0.9594583511352539,0.026261350139975548,0.029269086903505968,0.29951992630958557
