step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.12397577613592148,0.9512916803359985,0.010093020275235176,0.011857043562201628,0.16543245315551758
36550,0.12396972626447678,0.9512916803359985,0.010074365884065628,0.011854142509706856,0.16546937823295593
36575,0.12396365404129028,0.9512916803359985,0.010075390338897705,0.011879220560775602,0.16550621390342712
36600,0.12395758926868439,0.9512916803359985,0.01009716372936964,0.01186845299408888,0.1655431091785431
36625,0.1239515170454979,0.9512916803359985,0.010093317367136478,0.011880913093942251,0.16558004915714264
36650,0.1239454448223114,0.9512916803359985,0.01010616309940815,0.011891369766676816,0.16561700403690338
36675,0.12393937259912491,0.9512916803359985,0.010097124613821507,0.011896219419076646,0.1656539887189865
36700,0.12393327802419662,0.9512916803359985,0.010094065219163895,0.011899000059438352,0.16569103300571442
36725,0.12392719089984894,0.9512916803359985,0.010086455382406712,0.01190514712447021,0.16572803258895874
36750,0.12392110377550125,0.9512916803359985,0.010144626721739769,0.01188663431939131,0.16576515138149261
36775,0.12391499429941177,0.9512916803359985,0.010142638348042965,0.011901678739881853,0.16580238938331604
36800,0.1239088848233223,0.9512916803359985,0.010189352557063103,0.01188417762064444,0.16583991050720215
36825,0.12390276044607162,0.9512916803359985,0.010178900323808193,0.011898976560021698,0.16587752103805542
36850,0.12389663606882095,0.9512500166893005,0.01018458791077137,0.011870277911780181,0.16591516137123108
36875,0.12389051914215088,0.9512500166893005,0.010188980028033257,0.011879473592226675,0.16595284640789032
36900,0.12388439476490021,0.9512500166893005,0.010195708833634853,0.011897385325471877,0.16599059104919434
36925,0.12387825548648834,0.9512500166893005,0.010221878997981548,0.01188962394002791,0.16602836549282074
36950,0.12387210875749588,0.9512500166893005,0.010199267417192459,0.011903616663602337,0.16606618463993073
36975,0.12386597692966461,0.9512500166893005,0.010226617567241192,0.01189537612972845,0.1661040484905243
37000,0.12385983020067215,0.9512916803359985,0.010205652564764023,0.011914770704097228,0.16614191234111786
37025,0.12385367602109909,0.9512916803359985,0.010238947346806526,0.011901915840981077,0.16617979109287262
37050,0.12384752929210663,0.9512916803359985,0.010265212506055832,0.011877914902758127,0.1662178486585617
37075,0.12384137511253357,0.9512916803359985,0.010269730351865292,0.011879331547022186,0.16625599563121796
37100,0.12383521348237991,0.9512916803359985,0.010309555567800999,0.011870020173027504,0.16629429161548615
37125,0.12382903695106506,0.9512916803359985,0.010303782299160957,0.011885128409559074,0.16633270680904388
37150,0.12382284551858902,0.9512916803359985,0.010328651405870914,0.01188348575925993,0.1663711667060852
37175,0.12381664663553238,0.9513333439826965,0.010352023877203465,0.011885505447074854,0.16640961170196533
37200,0.12381042540073395,0.9513333439826965,0.010364901274442673,0.011891035292482638,0.16644813120365143
37225,0.12380421906709671,0.9513750076293945,0.010394895449280739,0.011898393006434534,0.1664867103099823
37250,0.12379797548055649,0.9513750076293945,0.010386255569756031,0.011914711351531418,0.16652540862560272
37275,0.12379173934459686,0.9513750076293945,0.010398412123322487,0.011912788700111372,0.16656413674354553
37300,0.12378548085689545,0.9513750076293945,0.010405861772596836,0.011908472606835878,0.1666029393672943
37325,0.12377922236919403,0.9513750076293945,0.010426218621432781,0.011908614388753378,0.1666417419910431
37350,0.12377295643091202,0.9513750076293945,0.010430017486214638,0.01192777403054899,0.16668054461479187
37375,0.12376669049263,0.9513750076293945,0.010413757525384426,0.011933918925253287,0.16671939194202423
37400,0.1237604171037674,0.9513750076293945,0.010439884848892689,0.01194687969922201,0.16675832867622375
37425,0.12375412881374359,0.9513750076293945,0.010453971102833748,0.011938498235319376,0.16679738461971283
37450,0.12374784052371979,0.9513750076293945,0.010473279282450676,0.011943758559644437,0.16683651506900787
37475,0.1237415224313736,0.9513750076293945,0.010454792529344559,0.011967335026011855,0.1668756902217865
37500,0.1237352043390274,0.9513750076293945,0.010468864813446999,0.011971399828283658,0.1669149398803711
37525,0.12372887879610062,0.9513750076293945,0.010461979545652866,0.011989878562413316,0.16695427894592285
37550,0.12372257560491562,0.9513750076293945,0.010432839393615723,0.01199143863128622,0.16699369251728058
37575,0.12371624261140823,0.9513750076293945,0.01043429784476757,0.012001445499035838,0.1670331209897995
37600,0.12370993196964264,0.9513750076293945,0.01043908204883337,0.012011657509130313,0.16707266867160797
37625,0.12370359152555466,0.9513750076293945,0.010434812866151333,0.012028015297182382,0.16711217164993286
37650,0.12369725108146667,0.9514166712760925,0.01046757586300373,0.012024713820249864,0.16715162992477417
37675,0.1236908957362175,0.9514166712760925,0.010464253835380077,0.012037998117814511,0.16719111800193787
37700,0.12368454784154892,0.9514166712760925,0.010479644872248173,0.012036261254700953,0.1672305464744568
37725,0.12367817759513855,0.9514166712760925,0.01048998348414898,0.012049355172439847,0.1672700196504593
37750,0.12367178499698639,0.9514166712760925,0.010553250089287758,0.012044366215771044,0.16730958223342896
37775,0.12366537004709244,0.9514166712760925,0.010570764541625977,0.012038682494571075,0.1673492044210434
37800,0.12365895509719849,0.9514166712760925,0.010549807921051979,0.01205795284028214,0.16738884150981903
37825,0.12365254759788513,0.9514583349227905,0.010576345957815647,0.012068049242569967,0.16742850840091705
37850,0.12364611774682999,0.9514583349227905,0.010567071847617626,0.012082748084091712,0.16746821999549866
37875,0.12363968044519424,0.9514583349227905,0.010584134608507156,0.012079236033240905,0.16750796139240265
37900,0.1236332356929779,0.9514999985694885,0.010583249852061272,0.01208208101150609,0.16754776239395142
37925,0.12362679094076157,0.9514999985694885,0.010586054995656013,0.012095950682493618,0.16758760809898376
37950,0.12362033128738403,0.9514999985694885,0.010567273013293743,0.012112884425399623,0.16762742400169373
37975,0.1236138567328453,0.9514999985694885,0.010588156059384346,0.012122320367309375,0.16766731441020966
38000,0.12360738217830658,0.9514999985694885,0.010602179914712906,0.012127859998480657,0.16770724952220917
38025,0.12360089272260666,0.9514999985694885,0.010645554400980473,0.0121361315066391,0.16774728894233704
38050,0.12359438091516495,0.9514999985694885,0.010668075643479824,0.01214037150799831,0.16778738796710968
38075,0.12358784675598145,0.9514999985694885,0.01065490860491991,0.012157578151491426,0.16782750189304352
38100,0.12358132004737854,0.9514999985694885,0.010637388564646244,0.012159126358330639,0.16786763072013855
38125,0.12357480823993683,0.9514999985694885,0.010635722428560257,0.012160330432693963,0.16790775954723358
38150,0.12356827408075333,0.9514999985694885,0.010631346143782139,0.012159354149065653,0.1679479032754898
38175,0.12356174737215042,0.9514999985694885,0.010672643780708313,0.012133858750903784,0.16798809170722961
38200,0.12355523556470871,0.9514999985694885,0.01065526157617569,0.012166267580128383,0.1680283099412918
38225,0.12354868650436401,0.9514999985694885,0.010668296366930008,0.01217537465025985,0.16806857287883759
38250,0.12354215234518051,0.9514583349227905,0.010643254034221172,0.012185766445476013,0.16810885071754456
38275,0.12353560328483582,0.9514999985694885,0.010691040195524693,0.01218631807715039,0.16814923286437988
38300,0.12352900952100754,0.9514999985694885,0.010698169469833374,0.012213399901915785,0.16818957030773163
38325,0.12352243065834045,0.9514999985694885,0.010730216279625893,0.012217591821071213,0.16822996735572815
38350,0.12351580709218979,0.9514999985694885,0.010743174701929092,0.012219608975172264,0.16827040910720825
38375,0.12350919097661972,0.9514999985694885,0.010744006372988224,0.012225563783908853,0.16831088066101074
38400,0.12350257486104965,0.9514999985694885,0.010742600075900555,0.01223331310042163,0.1683514267206192
38425,0.12349595129489899,0.9514999985694885,0.010737763717770576,0.012230257937969934,0.16839207708835602
38450,0.12348933517932892,0.9514999985694885,0.010729729197919369,0.012252843725711698,0.16843286156654358
38475,0.12348269671201706,0.9514999985694885,0.010704447515308857,0.0122782406393931,0.16847369074821472
38500,0.1234760507941246,0.9514999985694885,0.010738366283476353,0.012257507084680416,0.16851454973220825
38525,0.12346944212913513,0.9514999985694885,0.010672595351934433,0.012290680882159713,0.16855551302433014
38550,0.12346281111240387,0.9514999985694885,0.01069730706512928,0.012285513366359508,0.16859649121761322
38575,0.12345617264509201,0.9514999985694885,0.010704552754759789,0.01230065210470695,0.16863755881786346
38600,0.12344954162836075,0.9514999985694885,0.010664793662726879,0.012311655198766138,0.1686786562204361
38625,0.12344291061162949,0.9514999985694885,0.010690239258110523,0.012308146691603853,0.1687198281288147
38650,0.12343626469373703,0.9514999985694885,0.010688498616218567,0.01230807222991111,0.16876095533370972
38675,0.12342961132526398,0.9514999985694885,0.010692148469388485,0.012330878097282484,0.1688021421432495
38700,0.12342295050621033,0.9514999985694885,0.010712888091802597,0.012324043357095317,0.16884340345859528
38725,0.12341628223657608,0.9514999985694885,0.010715962387621403,0.012373647559510247,0.1688847839832306
38750,0.12340958416461945,0.9514999985694885,0.010726521722972393,0.012366953338162855,0.16892626881599426
38775,0.12340289354324341,0.9515416622161865,0.010703192092478275,0.012380949723405943,0.16896769404411316
38800,0.12339619547128677,0.9515416622161865,0.010704669170081615,0.012386668909419122,0.16900907456874847
38825,0.12338950484991074,0.9515833258628845,0.010713716968894005,0.012387511661138283,0.16905046999454498
38850,0.1233827993273735,0.9515833258628845,0.010766050778329372,0.012360054551020034,0.16909199953079224
38875,0.12337607890367508,0.9516249895095825,0.010793927125632763,0.012354507614941635,0.16913358867168427
38900,0.12336934357881546,0.9516666531562805,0.010771157220005989,0.012390571592479147,0.16917520761489868
38925,0.12336261570453644,0.9516666531562805,0.01078395452350378,0.012370208911647133,0.16921678185462952
38950,0.12335588783025742,0.9516666531562805,0.010810494422912598,0.012367647197071526,0.16925838589668274
38975,0.1233491376042366,0.9516666531562805,0.01080278865993023,0.012390347803098632,0.16930003464221954
39000,0.1233423724770546,0.9516666531562805,0.010786283761262894,0.012420282019264267,0.16934174299240112
39025,0.12333560734987259,0.9517083168029785,0.010820025578141212,0.012409388480432043,0.1693834662437439
39050,0.12332882732152939,0.9517083168029785,0.010828536003828049,0.012418057973940605,0.16942518949508667
39075,0.12332203984260559,0.9517499804496765,0.01082122977823019,0.01243333665368947,0.16946685314178467
39100,0.1233152449131012,0.9517916440963745,0.010821845382452011,0.012461985000207882,0.16950851678848267
39125,0.12330842763185501,0.9517916440963745,0.010883967392146587,0.012443416949549996,0.16955022513866425
39150,0.12330159544944763,0.9517916440963745,0.010853691026568413,0.01248993575283393,0.1695919781923294
39175,0.12329475581645966,0.9517916440963745,0.010816672816872597,0.012514253125297359,0.16963377594947815
39200,0.12328790873289108,0.9517916440963745,0.010862954892218113,0.012494825196948271,0.16967564821243286
39225,0.1232810690999031,0.9517916440963745,0.010806476697325706,0.01255008548771254,0.1697176694869995
39250,0.12327420711517334,0.9517916440963745,0.0108691630885005,0.01251163930761452,0.16975970566272736
39275,0.12326733022928238,0.9517916440963745,0.010895547457039356,0.012495569142148909,0.1698017716407776
39300,0.12326046824455261,0.9517916440963745,0.010856415145099163,0.012546097719520899,0.16984379291534424
39325,0.12325359880924225,0.9517916440963745,0.01083159726113081,0.012572981444231583,0.16988582909107208
39350,0.1232466995716095,0.9517916440963745,0.010868752375245094,0.012555440182307762,0.16992788016796112
39375,0.12323982268571854,0.9517916440963745,0.010867140255868435,0.012562845884641979,0.16996993124485016
39400,0.12323293089866638,0.9517916440963745,0.010872152633965015,0.012576348883472116,0.17001205682754517
39425,0.12322602421045303,0.9518333077430725,0.010904880240559578,0.012579965910804226,0.17005419731140137
39450,0.1232190951704979,0.9518333077430725,0.01086948998272419,0.012603753512064417,0.17009639739990234
39475,0.12321216613054276,0.9518333077430725,0.010857366025447845,0.012634889236109713,0.17013859748840332
39500,0.12320523709058762,0.9518333077430725,0.010853013023734093,0.012644261791032809,0.1701808124780655
39525,0.12319829314947128,0.9518333077430725,0.010900648310780525,0.012643525322204599,0.17022296786308289
39550,0.12319132685661316,0.9518333077430725,0.010890232399106026,0.012655779808730247,0.17026524245738983
39575,0.12318435311317444,0.9518333077430725,0.01085462886840105,0.012717394391616774,0.17030754685401917
39600,0.12317737936973572,0.9518333077430725,0.01094768662005663,0.012657963996719365,0.17034989595413208
39625,0.12317037582397461,0.9518333077430725,0.010935509577393532,0.012659434892170958,0.1703922599554062
39650,0.1231633871793747,0.9518333077430725,0.010911117307841778,0.012684840553072854,0.17043465375900269
39675,0.12315639108419418,0.9518333077430725,0.010939501225948334,0.012704745996396077,0.17047707736492157
39700,0.12314937263727188,0.9518333077430725,0.010944223962724209,0.012711715116204706,0.17051956057548523
39725,0.12314232438802719,0.9518749713897705,0.010976001620292664,0.012715966529130976,0.17056208848953247
39750,0.1231352761387825,0.9518749713897705,0.010986470617353916,0.012726787755933637,0.1706046611070633
39775,0.12312820553779602,0.9518749713897705,0.010965429246425629,0.012742526181046107,0.17064739763736725
39800,0.12312114238739014,0.9518749713897705,0.010950805619359016,0.012757828653904811,0.17069002985954285
39825,0.12311406433582306,0.9518749713897705,0.010960203595459461,0.012787784064014752,0.17073272168636322
39850,0.12310699373483658,0.9518749713897705,0.010990601032972336,0.012759155489373125,0.17077550292015076
39875,0.1230999007821083,0.9518749713897705,0.010994759388267994,0.012763672168643252,0.17081835865974426
39900,0.12309281527996063,0.9518749713897705,0.011000694707036018,0.01276578628287015,0.17086127400398254
39925,0.12308571487665176,0.9518749713897705,0.011002442799508572,0.012767981098915379,0.17090417444705963
39950,0.12307862192392349,0.9518749713897705,0.011026130057871342,0.01277328056471025,0.17094716429710388
39975,0.12307151407003403,0.9518749713897705,0.011019086465239525,0.01280713403257098,0.17099018394947052
