step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36325,0.12892869114875793,0.9486249685287476,0.005253442097455263,0.01558568511558737,0.2990507185459137
36350,0.12892761826515198,0.9486249685287476,0.0052522593177855015,0.015578029184359911,0.2990587651729584
36375,0.12892656028270721,0.9485833048820496,0.0052388617768883705,0.015589598804740324,0.29906678199768066
36400,0.12892550230026245,0.9485833048820496,0.005234960466623306,0.015590607358414096,0.29907479882240295
36425,0.1289244294166565,0.9485833048820496,0.0052449810318648815,0.015573107157857924,0.29908278584480286
36450,0.12892335653305054,0.9485833048820496,0.0052416096441447735,0.015579593546021443,0.29909083247184753
36475,0.12892229855060577,0.9485833048820496,0.005238392390310764,0.015549357554004023,0.2990988492965698
36500,0.12892122566699982,0.9485833048820496,0.005231357179582119,0.015579011247515023,0.29910680651664734
36525,0.12892016768455505,0.9485833048820496,0.0052312081679701805,0.015558360443704138,0.29911482334136963
36550,0.1289191097021103,0.9485833048820496,0.005232013761997223,0.015554522505607545,0.29912278056144714
36575,0.12891805171966553,0.9485833048820496,0.005224479828029871,0.015578573383476197,0.29913073778152466
36600,0.12891699373722076,0.9485833048820496,0.0052286782301962376,0.01555648714425905,0.2991386651992798
36625,0.128915935754776,0.9485833048820496,0.005195041187107563,0.01549621360819668,0.2991466224193573
36650,0.12891487777233124,0.9485833048820496,0.005193977616727352,0.015486914911255022,0.2991546392440796
36675,0.12891383469104767,0.9485833048820496,0.005196459125727415,0.015481157954027023,0.2991625666618347
36700,0.1289127767086029,0.9485416412353516,0.0051863593980669975,0.015509516118619088,0.29917052388191223
36725,0.12891174852848053,0.9485416412353516,0.005187365226447582,0.015494774500763382,0.29917845129966736
36750,0.12891069054603577,0.9484999775886536,0.00517756724730134,0.015507640458999687,0.2991863489151001
36775,0.1289096474647522,0.9484999775886536,0.005171546712517738,0.01549094112636552,0.29919421672821045
36800,0.12890860438346863,0.9484999775886536,0.005172658711671829,0.015482358895639156,0.2992020845413208
36825,0.12890757620334625,0.9484999775886536,0.005161278881132603,0.015482344036585388,0.29920998215675354
36850,0.12890653312206268,0.9484999775886536,0.0051625738851726055,0.015476669893492591,0.2992178499698639
36875,0.1289054900407791,0.9484999775886536,0.005163170397281647,0.01549670513423768,0.29922574758529663
36900,0.12890444695949554,0.9484999775886536,0.005161313805729151,0.015473226051897632,0.299233615398407
36925,0.12890340387821198,0.9484999775886536,0.005155140534043312,0.015459165916304909,0.29924145340919495
36950,0.1289023756980896,0.9484999775886536,0.005153419449925423,0.015452789029019946,0.2992492616176605
36975,0.12890133261680603,0.9484999775886536,0.005149954464286566,0.015450313140818897,0.2992570996284485
37000,0.12890030443668365,0.9484999775886536,0.005157437641173601,0.015462817452871067,0.29926493763923645
37025,0.12889927625656128,0.9484999775886536,0.005156953819096088,0.015444221266758613,0.2992728650569916
37050,0.1288982331752777,0.9484999775886536,0.0051497770473361015,0.015451381470319743,0.2992807924747467
37075,0.12889719009399414,0.9484999775886536,0.0051521542482078075,0.015453387824709156,0.29928871989250183
37100,0.12889616191387177,0.9484999775886536,0.005142968147993088,0.015438253294167377,0.29929664731025696
37125,0.1288951188325882,0.9484999775886536,0.005140075460076332,0.015434309578167618,0.2993045449256897
37150,0.12889410555362701,0.9484999775886536,0.005143593996763229,0.015451148084145456,0.29931244254112244
37175,0.12889306247234344,0.9484999775886536,0.0051445444114506245,0.015449840575950105,0.29932036995887756
37200,0.12889203429222107,0.9484999775886536,0.005139959044754505,0.015461859524233765,0.2993282675743103
37225,0.1288910061120987,0.9484999775886536,0.0051352037116885185,0.015450151465868098,0.29933619499206543
37250,0.12888997793197632,0.9484999775886536,0.005137088242918253,0.015450147105876543,0.29934418201446533
37275,0.12888893485069275,0.9484999775886536,0.005149825941771269,0.01546143987130038,0.2993521988391876
37300,0.12888789176940918,0.9484999775886536,0.005135759245604277,0.01543743434391922,0.29936015605926514
37325,0.128886878490448,0.9484999775886536,0.005134622100740671,0.01543286131257922,0.29936808347702026
37350,0.12888583540916443,0.9484999775886536,0.005136763211339712,0.015425617365066556,0.2993760108947754
37375,0.12888480722904205,0.9484999775886536,0.005142644047737122,0.015431364524188251,0.2993839681148529
37400,0.12888376414775848,0.9484999775886536,0.0051454962231218815,0.015433547088334967,0.29939189553260803
37425,0.1288827359676361,0.9484999775886536,0.005139428656548262,0.015423683714164955,0.2993999123573303
37450,0.12888170778751373,0.9484999775886536,0.005132823251187801,0.015411718545622156,0.2994077801704407
37475,0.12888067960739136,0.9484999775886536,0.005128284450620413,0.015409160626808352,0.2994157373905182
37500,0.12887965142726898,0.9484999775886536,0.005126022268086672,0.015395640583845968,0.29942360520362854
37525,0.1288786232471466,0.9484999775886536,0.00513012520968914,0.015388485389910672,0.29943156242370605
37550,0.12887759506702423,0.9484999775886536,0.0051185451447963715,0.015384050873300786,0.2994394302368164
37575,0.12887656688690186,0.9484999775886536,0.005124690011143684,0.015355613235680656,0.29944729804992676
37600,0.12887555360794067,0.9484999775886536,0.005134862847626209,0.015382395068566439,0.2994551360607147
37625,0.1288745254278183,0.9484999775886536,0.005130257457494736,0.015355857519211983,0.29946303367614746
37650,0.12887349724769592,0.9484999775886536,0.005123927723616362,0.01536959883554678,0.2994709312915802
37675,0.12887246906757355,0.9484999775886536,0.005124937742948532,0.015368248392053353,0.29947876930236816
37700,0.12887144088745117,0.9484999775886536,0.005120760761201382,0.015359909250789472,0.29948657751083374
37725,0.12887042760849,0.9484999775886536,0.005125576164573431,0.015363337962745452,0.2994944453239441
37750,0.12886939942836761,0.9484999775886536,0.005123888608068228,0.015352289514513978,0.2995022237300873
37775,0.12886837124824524,0.9484999775886536,0.005125046707689762,0.015349916980624196,0.29951006174087524
37800,0.12886734306812286,0.9484999775886536,0.005125857889652252,0.015333907684293277,0.2995178699493408
37825,0.1288663148880005,0.9484999775886536,0.005119180306792259,0.015315716517783106,0.2995257079601288
37850,0.1288652867078781,0.9484999775886536,0.005126400385051966,0.01532532626468158,0.29953357577323914
37875,0.12886427342891693,0.9484999775886536,0.005122217815369368,0.015327289831989468,0.2995414435863495
37900,0.12886324524879456,0.9484999775886536,0.00512404041364789,0.015307821055752693,0.29954928159713745
37925,0.12886223196983337,0.9484999775886536,0.005121653899550438,0.015314317046345012,0.2995571494102478
37950,0.128861203789711,0.9484999775886536,0.005119692999869585,0.015301597094438275,0.29956498742103577
37975,0.12886019051074982,0.9484999775886536,0.005119659472256899,0.015295490348686831,0.29957276582717896
38000,0.12885917723178864,0.9484999775886536,0.005113044288009405,0.015300676265248257,0.29958057403564453
38025,0.12885814905166626,0.9484999775886536,0.005116346757858992,0.015301393592676025,0.2995883524417877
38050,0.12885713577270508,0.9484999775886536,0.00511590950191021,0.015300992210069655,0.2995961606502533
38075,0.1288560926914215,0.9484999775886536,0.005132533609867096,0.015308219750375877,0.2996039390563965
38100,0.12885507941246033,0.9484999775886536,0.005133768543601036,0.015297001007926055,0.2996117174625397
38125,0.12885405123233795,0.9485416412353516,0.005131472367793322,0.015299764826243798,0.29961949586868286
38150,0.12885302305221558,0.9485416412353516,0.005128270946443081,0.015280230835840757,0.29962727427482605
38175,0.1288520097732544,0.9485416412353516,0.0051174471154809,0.015279211925737446,0.2996351420879364
38200,0.1288509964942932,0.9485416412353516,0.005115637090057135,0.015274950540974299,0.29964300990104675
38225,0.12884996831417084,0.9485416412353516,0.005114050582051277,0.015285369607939317,0.2996508777141571
38250,0.12884895503520966,0.9485416412353516,0.00510939909145236,0.01528640623174985,0.29965874552726746
38275,0.12884794175624847,0.9485416412353516,0.005122416187077761,0.015295711657300624,0.2996665835380554
38300,0.1288469284772873,0.9485416412353516,0.005116045940667391,0.01530552489748181,0.29967445135116577
38325,0.12884590029716492,0.9485416412353516,0.005116411950439215,0.01528764436960728,0.2996823489665985
38350,0.12884487211704254,0.9485416412353516,0.005116248037666082,0.015287274770895247,0.29969024658203125
38375,0.12884385883808136,0.9485833048820496,0.005110269878059626,0.015283454551649187,0.2996981143951416
38400,0.12884284555912018,0.9485833048820496,0.005105065647512674,0.015289309263688123,0.29970601201057434
38425,0.128841832280159,0.9485833048820496,0.005098347086459398,0.015283067203680075,0.2997138500213623
38450,0.12884081900119781,0.9485833048820496,0.00510069215670228,0.015280576067499975,0.29972168803215027
38475,0.12883980572223663,0.9485833048820496,0.005113953724503517,0.015291904040402106,0.29972949624061584
38500,0.12883877754211426,0.9485833048820496,0.005104933865368366,0.01528930382337309,0.29973727464675903
38525,0.12883776426315308,0.9485833048820496,0.005099818576127291,0.015289640675503802,0.299745112657547
38550,0.1288367509841919,0.9485833048820496,0.005098180379718542,0.015291595112774198,0.2997529208660126
38575,0.1288357377052307,0.9485833048820496,0.005103733390569687,0.015309659716232438,0.29976072907447815
38600,0.12883470952510834,0.9485833048820496,0.005095802713185549,0.015302100017159877,0.2997685372829437
38625,0.12883369624614716,0.9485833048820496,0.005090477876365185,0.01529415563978276,0.2997763454914093
38650,0.12883269786834717,0.9485833048820496,0.005086939781904221,0.015298847941615722,0.2997841238975525
38675,0.128831684589386,0.9485833048820496,0.005078001879155636,0.01527763862621427,0.29979196190834045
38700,0.1288306713104248,0.9485833048820496,0.005090436898171902,0.015278361741161105,0.29979974031448364
38725,0.12882965803146362,0.9485833048820496,0.005087441299110651,0.015276566486192494,0.2998075783252716
38750,0.12882865965366364,0.9485833048820496,0.005080142058432102,0.015281046223297129,0.2998153865337372
38775,0.12882763147354126,0.9485833048820496,0.005074440501630306,0.015274194747266049,0.29982319474220276
38800,0.12882663309574127,0.9485833048820496,0.005075713619589806,0.015261873135915937,0.2998310327529907
38825,0.12882563471794128,0.9485833048820496,0.005073933862149715,0.015265179332301291,0.2998388409614563
38850,0.1288246214389801,0.9485833048820496,0.005065885838121176,0.015264388080453682,0.29984667897224426
38875,0.12882360816001892,0.9485833048820496,0.005061307922005653,0.015260274067917717,0.2998545467853546
38900,0.12882260978221893,0.9485833048820496,0.005060683935880661,0.015258251559278782,0.29986241459846497
38925,0.12882161140441895,0.9485833048820496,0.0050536650232970715,0.015245599555474212,0.2998703122138977
38950,0.12882059812545776,0.9485833048820496,0.005052652675658464,0.015243652628114737,0.29987815022468567
38975,0.12881959974765778,0.9485833048820496,0.0050528692081570625,0.015254566659216333,0.2998860478401184
39000,0.1288186013698578,0.9485833048820496,0.005053667817264795,0.01524990908421272,0.29989391565322876
39025,0.1288176029920578,0.9485833048820496,0.005060478113591671,0.015249989876567295,0.2999017536640167
39050,0.1288166046142578,0.9485833048820496,0.005057052243500948,0.015235807918470703,0.2999095916748047
39075,0.12881560623645782,0.9485833048820496,0.005052316002547741,0.015227799122892289,0.29991742968559265
39100,0.12881459295749664,0.9485833048820496,0.005046940874308348,0.015206969234117587,0.2999252378940582
39125,0.12881359457969666,0.9485833048820496,0.0050438689067959785,0.015214252078565636,0.2999330461025238
39150,0.12881259620189667,0.9485416412353516,0.005048009101301432,0.015203968386472646,0.29994088411331177
39175,0.12881159782409668,0.9485416412353516,0.0050475806929171085,0.01521345191787919,0.29994866251945496
39200,0.1288105994462967,0.9485416412353516,0.005054017528891563,0.015221378806468162,0.2999565005302429
39225,0.1288096010684967,0.9485416412353516,0.005069324281066656,0.015206551202146408,0.29996436834335327
39250,0.12880858778953552,0.9485416412353516,0.0050819856114685535,0.015238841179615175,0.29997220635414124
39275,0.12880758941173553,0.9485416412353516,0.005092231091111898,0.015244591437540745,0.2999800741672516
39300,0.12880657613277435,0.9485416412353516,0.00508884945884347,0.015239425950405764,0.29998794198036194
39325,0.12880556285381317,0.9485416412353516,0.005081904586404562,0.015237426259125181,0.2999958097934723
39350,0.12880456447601318,0.9485416412353516,0.005085600074380636,0.015234687189811564,0.3000037372112274
39375,0.128803551197052,0.9485416412353516,0.0050855581648647785,0.015251069149428005,0.30001163482666016
39400,0.12880255281925201,0.9485416412353516,0.005086468532681465,0.015227883394903474,0.3000195324420929
39425,0.12880153954029083,0.9485416412353516,0.005085397977381945,0.015225181000377473,0.30002737045288086
39450,0.12880051136016846,0.9485416412353516,0.005081579554826021,0.015237384348243656,0.3000353276729584
39475,0.12879951298236847,0.9485416412353516,0.005078655667603016,0.015214194875908442,0.30004316568374634
39500,0.12879851460456848,0.9485416412353516,0.005069071892648935,0.015193802162103507,0.30005115270614624
39525,0.1287975013256073,0.9485416412353516,0.0050729187205433846,0.015192124709381196,0.30005910992622375
39550,0.1287965029478073,0.9485416412353516,0.005067900288850069,0.015187459574293563,0.3000670373439789
39575,0.12879550457000732,0.9485416412353516,0.005056686699390411,0.015183085998652925,0.300074964761734
39600,0.12879450619220734,0.9485416412353516,0.005055740475654602,0.015189218465616761,0.3000829219818115
39625,0.12879352271556854,0.9485416412353516,0.0050531974993646145,0.015178068461105346,0.30009084939956665
39650,0.12879252433776855,0.9485416412353516,0.005060363560914993,0.015191799969317096,0.30009880661964417
39675,0.12879151105880737,0.9485416412353516,0.005059485323727131,0.015178965167575737,0.3001067340373993
39700,0.12879051268100739,0.9485416412353516,0.005059894639998674,0.015176072560489489,0.30011463165283203
39725,0.1287895143032074,0.9485416412353516,0.005062850192189217,0.015174657360033277,0.30012261867523193
39750,0.1287885159254074,0.9485416412353516,0.005056116264313459,0.015176187652577692,0.3001304864883423
39775,0.12878751754760742,0.9485416412353516,0.0050530750304460526,0.015170070624024973,0.300138384103775
39800,0.12878651916980743,0.9485416412353516,0.005052404478192329,0.015165361202252477,0.30014631152153015
39825,0.12878552079200745,0.9485416412353516,0.005053152330219746,0.015172130890178163,0.30015426874160767
39850,0.12878453731536865,0.9485416412353516,0.005038022063672543,0.015165701842220419,0.30016210675239563
39875,0.12878352403640747,0.9485416412353516,0.005038018338382244,0.015172269585721895,0.30017003417015076
39900,0.12878254055976868,0.9485416412353516,0.005037351977080107,0.015168749260933706,0.3001779317855835
39925,0.1287815421819687,0.9485416412353516,0.005033428780734539,0.015199318639277726,0.3001859188079834
39950,0.1287805587053299,0.9485416412353516,0.0050296662375330925,0.015175633214248883,0.30019378662109375
39975,0.1287795603275299,0.9485416412353516,0.005028082523494959,0.015174961452897585,0.30020174384117126
