step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36650,0.12839238345623016,0.9504166841506958,0.00809611938893795,0.029736792077250194,0.5465773940086365
36675,0.128389373421669,0.9504166841506958,0.008090573363006115,0.029721575321932148,0.5466036200523376
36700,0.12838636338710785,0.9504166841506958,0.008095401339232922,0.0297180433414429,0.5466299057006836
36725,0.1283833533525467,0.9504166841506958,0.008090938441455364,0.02970089590690827,0.5466560125350952
36750,0.12838032841682434,0.9504166841506958,0.008078932762145996,0.02969326093666004,0.5466822385787964
36775,0.12837733328342438,0.9504166841506958,0.008066588081419468,0.02967339588904675,0.546708345413208
36800,0.12837432324886322,0.9504583477973938,0.00806394498795271,0.029657948769617616,0.5467345118522644
36825,0.12837134301662445,0.9504583477973938,0.008063850924372673,0.02964844466238307,0.546760618686676
36850,0.1283683180809021,0.9504583477973938,0.008069685660302639,0.029646686898107105,0.5467866659164429
36875,0.12836533784866333,0.9504583477973938,0.008042918518185616,0.029601207695189546,0.5468126535415649
36900,0.12836234271526337,0.9504583477973938,0.008041254244744778,0.029587817742034193,0.5468385815620422
36925,0.1283593624830246,0.9504583477973938,0.008038301020860672,0.029570549803929067,0.5468645691871643
36950,0.12835639715194702,0.9504583477973938,0.008023811504244804,0.029543175805443026,0.5468904376029968
36975,0.12835341691970825,0.9504583477973938,0.008010126650333405,0.02950686714722364,0.5469162464141846
37000,0.12835046648979187,0.9504583477973938,0.00801012385636568,0.029491109740021455,0.5469419956207275
37025,0.1283474862575531,0.9504583477973938,0.008010529913008213,0.02947808945403184,0.5469677448272705
37050,0.12834453582763672,0.9504583477973938,0.008024262264370918,0.029507355940822967,0.5469934940338135
37075,0.12834155559539795,0.9504166841506958,0.008028552867472172,0.029516151946583562,0.5470193028450012
37100,0.12833857536315918,0.9504166841506958,0.008022941648960114,0.029492848686143693,0.5470449924468994
37125,0.1283356249332428,0.9504166841506958,0.00801966991275549,0.02947597271151179,0.5470707416534424
37150,0.12833264470100403,0.9504166841506958,0.008009916171431541,0.029444421122924544,0.5470963716506958
37175,0.12832969427108765,0.9504166841506958,0.008006945252418518,0.02943030519047896,0.5471220016479492
37200,0.12832674384117126,0.9504166841506958,0.008009029552340508,0.029420770409997302,0.5471475720405579
37225,0.1283237785100937,0.9504166841506958,0.00800441112369299,0.02939131903118286,0.547173023223877
37250,0.1283208131790161,0.9504166841506958,0.00799989327788353,0.029376116128763664,0.5471984148025513
37275,0.12831787765026093,0.9504166841506958,0.007996410131454468,0.02936089105031028,0.5472238063812256
37300,0.12831491231918335,0.9504583477973938,0.007997486740350723,0.029353139535184623,0.5472491979598999
37325,0.12831197679042816,0.9504583477973938,0.007993368431925774,0.02932590552935599,0.5472745299339294
37350,0.12830904126167297,0.9504583477973938,0.007989966310560703,0.02930536876696025,0.547299861907959
37375,0.1283060908317566,0.9504583477973938,0.007996141910552979,0.029298695432411894,0.5473251938819885
37400,0.1283031553030014,0.9504583477973938,0.00799131952226162,0.029284706617463383,0.5473505258560181
37425,0.12830020487308502,0.9504583477973938,0.007989001460373402,0.029270010622123442,0.5473757982254028
37450,0.12829728424549103,0.9504583477973938,0.007981122471392155,0.0292366906022391,0.5474010705947876
37475,0.12829434871673584,0.9504583477973938,0.007977036759257317,0.029220953100156533,0.5474263429641724
37500,0.12829144299030304,0.9504583477973938,0.007976628839969635,0.02920830640006062,0.5474514961242676
37525,0.12828850746154785,0.9504583477973938,0.007976015098392963,0.029199866465643255,0.5474765300750732
37550,0.12828558683395386,0.9504583477973938,0.007978544570505619,0.029190390042824508,0.5475016832351685
37575,0.12828266620635986,0.9504583477973938,0.007979379035532475,0.02917450412868923,0.5475266575813293
37600,0.12827973067760468,0.9504583477973938,0.00798200722783804,0.029171414708390745,0.5475517511367798
37625,0.12827681005001068,0.9504583477973938,0.007983422838151455,0.029161382779303822,0.5475767254829407
37650,0.1282738894224167,0.9504583477973938,0.007984461262822151,0.029145442259354958,0.5476016402244568
37675,0.1282709687948227,0.9504583477973938,0.007982604205608368,0.02913186869466309,0.5476265549659729
37700,0.1282680481672287,0.9504583477973938,0.007978618144989014,0.02911611240270417,0.5476514101028442
37725,0.1282651424407959,0.9504583477973938,0.007972205057740211,0.029093666460793793,0.5476760864257812
37750,0.1282622218132019,0.9504583477973938,0.007969093509018421,0.02907717398898347,0.547700822353363
37775,0.1282593160867691,0.9504583477973938,0.007964862510561943,0.029062004725155494,0.5477255582809448
37800,0.1282564252614975,0.9504583477973938,0.007955868728458881,0.029023162863748144,0.5477501749992371
37825,0.1282535195350647,0.9504583477973938,0.007950225844979286,0.0290112485394547,0.5477748513221741
37850,0.1282506287097931,0.9504583477973938,0.007945689372718334,0.02899308164129822,0.5477994084358215
37875,0.12824773788452148,0.9504583477973938,0.00794315431267023,0.028990112215576368,0.5478240251541138
37900,0.12824484705924988,0.9504583477973938,0.007939503528177738,0.028976010689914126,0.5478487014770508
37925,0.12824195623397827,0.9504583477973938,0.007943465374410152,0.02897389738177756,0.547873318195343
37950,0.12823908030986786,0.9504583477973938,0.007940225303173065,0.028957176743933437,0.5478979349136353
37975,0.12823618948459625,0.9504583477973938,0.007937440648674965,0.028949568761619707,0.5479223728179932
38000,0.12823329865932465,0.9505000114440918,0.007934226654469967,0.028932481097627222,0.5479468107223511
38025,0.12823042273521423,0.9505000114440918,0.007924355566501617,0.028898860619845337,0.5479711890220642
38050,0.12822754681110382,0.9505000114440918,0.007922683842480183,0.028886591173136425,0.5479956269264221
38075,0.1282246708869934,0.9505000114440918,0.007920694537460804,0.028872836738511678,0.5480200052261353
38100,0.128221794962883,0.9505000114440918,0.00791540089994669,0.028845683711981356,0.5480443835258484
38125,0.12821894884109497,0.9505000114440918,0.007916407659649849,0.02883841920433606,0.5480685830116272
38150,0.12821607291698456,0.9505000114440918,0.0079127736389637,0.028821907599127387,0.5480928421020508
38175,0.12821321189403534,0.9505416750907898,0.007910339161753654,0.028808659797748912,0.5481170415878296
38200,0.12821035087108612,0.9505416750907898,0.00789752695709467,0.02880324026056,0.5481411814689636
38225,0.1282074898481369,0.9505416750907898,0.00790679082274437,0.028810805655536016,0.5481652617454529
38250,0.12820462882518768,0.9505416750907898,0.007909221574664116,0.028802288974116155,0.5481893420219421
38275,0.12820176780223846,0.9505416750907898,0.00791033636778593,0.028788439673407086,0.548213541507721
38300,0.12819890677928925,0.9505416750907898,0.007897702977061272,0.02874861922480601,0.5482375621795654
38325,0.12819606065750122,0.9505416750907898,0.007893542759120464,0.02873841166790098,0.5482615828514099
38350,0.128193199634552,0.9505416750907898,0.007890657521784306,0.028720267397787495,0.5482855439186096
38375,0.12819035351276398,0.9505416750907898,0.00787900947034359,0.028680164438649725,0.5483095049858093
38400,0.12818752229213715,0.9505416750907898,0.007873286493122578,0.028669390732232843,0.5483332872390747
38425,0.12818467617034912,0.9505416750907898,0.007872216403484344,0.02865592139307326,0.5483570098876953
38450,0.1281818449497223,0.9505416750907898,0.007868524640798569,0.028644323545988896,0.5483806729316711
38475,0.12817902863025665,0.9505416750907898,0.007864090614020824,0.028598223468484358,0.548404335975647
38500,0.12817619740962982,0.9505416750907898,0.007860394194722176,0.028592972793441678,0.5484280586242676
38525,0.12817338109016418,0.9505416750907898,0.007852131500840187,0.02857166533874599,0.5484517216682434
38550,0.12817056477069855,0.9505416750907898,0.007839354686439037,0.02853640464871371,0.5484753251075745
38575,0.1281677633523941,0.9505416750907898,0.007833878509700298,0.028522939165209718,0.5484989881515503
38600,0.12816496193408966,0.9505416750907898,0.007828857749700546,0.028508161908666278,0.5485225915908813
38625,0.12816214561462402,0.9505416750907898,0.007833493873476982,0.028510030375547106,0.5485461354255676
38650,0.12815934419631958,0.9505416750907898,0.007834164425730705,0.028505901139191644,0.5485696196556091
38675,0.12815652787685394,0.9505416750907898,0.007833797484636307,0.028495604346832848,0.5485930442810059
38700,0.1281537264585495,0.9505416750907898,0.007831776514649391,0.028475598566542023,0.5486165285110474
38725,0.12815093994140625,0.9505416750907898,0.007816467434167862,0.028428996130857715,0.5486398339271545
38750,0.128148153424263,0.9505416750907898,0.00781277660280466,0.028409999145113184,0.5486630797386169
38775,0.12814536690711975,0.9505416750907898,0.007802565116435289,0.028384993830422353,0.5486864447593689
38800,0.1281425803899765,0.9505833387374878,0.0077952733263373375,0.02837186037343417,0.5487096905708313
38825,0.12813980877399445,0.9505833387374878,0.007794499862939119,0.028359999327046994,0.5487329959869385
38850,0.1281370371580124,0.9505833387374878,0.007793379481881857,0.028345654032520692,0.5487561821937561
38875,0.12813426554203033,0.9505833387374878,0.007768026553094387,0.028337899427980363,0.5487793684005737
38900,0.12813150882720947,0.9505833387374878,0.007764860987663269,0.028330569676830175,0.5488026142120361
38925,0.1281287521123886,0.9505833387374878,0.007762882858514786,0.028317969939052987,0.548825740814209
38950,0.12812599539756775,0.9505833387374878,0.007758031133562326,0.028289323200115346,0.5488489270210266
38975,0.12812325358390808,0.9505833387374878,0.007753447629511356,0.028279004382568612,0.5488720536231995
39000,0.12812049686908722,0.9505833387374878,0.007749014999717474,0.028255446804916966,0.5488950610160828
39025,0.12811775505542755,0.9505833387374878,0.007746842224150896,0.02824056221854954,0.5489181280136108
39050,0.12811501324176788,0.9505833387374878,0.007738812826573849,0.02820352486404216,0.5489411950111389
39075,0.1281122863292694,0.9505833387374878,0.00773356668651104,0.028209523597496573,0.5489642024040222
39100,0.12810952961444855,0.9505833387374878,0.0077340686693787575,0.028203284499996078,0.5489872097969055
39125,0.12810680270195007,0.9505833387374878,0.0077307806350290775,0.02819192354083812,0.549010157585144
39150,0.1281040608882904,0.9506250023841858,0.007726539392024279,0.02817976763730636,0.5490331053733826
39175,0.12810133397579193,0.9506250023841858,0.007719248998910189,0.02816256396914054,0.5490559935569763
39200,0.12809860706329346,0.9506250023841858,0.007717177737504244,0.028150378151204126,0.5490788221359253
39225,0.12809590995311737,0.9506250023841858,0.007715173531323671,0.028132350463993608,0.5491015911102295
39250,0.1280931830406189,0.9506250023841858,0.007717010099440813,0.028120298011466975,0.5491243004798889
39275,0.12809045612812042,0.9506250023841858,0.007718188688158989,0.028119274918296557,0.5491470098495483
39300,0.12808772921562195,0.9506250023841858,0.00771399587392807,0.02810620707955078,0.5491697788238525
39325,0.12808500230312347,0.9506250023841858,0.007714708335697651,0.02810060472479045,0.5491925477981567
39350,0.1280822902917862,0.9506250023841858,0.007709183264523745,0.02808229865012862,0.5492152571678162
39375,0.1280795782804489,0.9506250023841858,0.007699144538491964,0.028083010689350582,0.5492379069328308
39400,0.12807686626911163,0.9506250023841858,0.007696132641285658,0.02806548714073978,0.5492604374885559
39425,0.12807415425777435,0.9506250023841858,0.007696859538555145,0.028051757923713734,0.549282968044281
39450,0.12807145714759827,0.9506250023841858,0.007694084197282791,0.02805003687781486,0.5493053793907166
39475,0.128068745136261,0.9506250023841858,0.007689792197197676,0.028042506053756105,0.5493279099464417
39500,0.1280660331249237,0.9506250023841858,0.007686082273721695,0.028028918458267486,0.5493504405021667
39525,0.12806333601474762,0.9506250023841858,0.007689094636589289,0.028027807116830023,0.5493729710578918
39550,0.12806063890457153,0.9506250023841858,0.007685430347919464,0.028019808980852635,0.5493953227996826
39575,0.12805792689323425,0.9506250023841858,0.007681211922317743,0.028005154894803617,0.5494176745414734
39600,0.12805522978305817,0.9506250023841858,0.007676158100366592,0.027995103522828847,0.5494399070739746
39625,0.12805253267288208,0.9506250023841858,0.007676155772060156,0.027991943873711095,0.5494621396064758
39650,0.1280498504638672,0.9506250023841858,0.007674594409763813,0.027980264245413687,0.549484372138977
39675,0.1280471533536911,0.9506250023841858,0.007674640975892544,0.0279696732965454,0.5495066046714783
39700,0.12804445624351501,0.9506250023841858,0.007672012317925692,0.027958348282031264,0.5495287179946899
39725,0.12804177403450012,0.9506250023841858,0.007672467734664679,0.027950093110380558,0.5495508313179016
39750,0.12803907692432404,0.9506250023841858,0.007670191116631031,0.027937394150473523,0.5495729446411133
39775,0.12803637981414795,0.9506250023841858,0.007673014886677265,0.027928848283769632,0.549595057964325
39800,0.12803368270397186,0.9506250023841858,0.007671192288398743,0.02791778279036358,0.5496170520782471
39825,0.12803100049495697,0.9506250023841858,0.00766819529235363,0.02790788423722492,0.5496390461921692
39850,0.12802831828594208,0.9506250023841858,0.00766724580898881,0.02791688811779893,0.5496609807014465
39875,0.12802563607692719,0.9506250023841858,0.007664836477488279,0.02789960562668392,0.5496829748153687
39900,0.1280229538679123,0.9506666660308838,0.007659912575036287,0.027870361604367143,0.549704909324646
39925,0.1280202567577362,0.9506666660308838,0.00766321225091815,0.027854897451102544,0.5497268438339233
39950,0.1280175745487213,0.9506666660308838,0.007657561916857958,0.02783112585569357,0.5497487187385559
39975,0.12801490724086761,0.9506666660308838,0.007649152539670467,0.027823019576701653,0.5497705936431885
