step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36550,0.12323145568370819,0.9509999752044678,0.008384299464523792,0.03329998944404649,0.5480636358261108
36575,0.12322796136140823,0.9509999752044678,0.008381249383091927,0.03328039920707146,0.5480917692184448
36600,0.12322448939085007,0.9509999752044678,0.00837829802185297,0.03327335302912793,0.548119843006134
36625,0.12322099506855011,0.9509999752044678,0.00837568286806345,0.0332612825174749,0.5481478571891785
36650,0.12321750819683075,0.9509999752044678,0.008375457488000393,0.033224560262524024,0.5481758117675781
36675,0.12321405112743378,0.9509999752044678,0.008372452110052109,0.03321138274240503,0.548203706741333
36700,0.12321055680513382,0.9509999752044678,0.00837903656065464,0.033222393411801755,0.5482315421104431
36725,0.12320709228515625,0.9509999752044678,0.008371234871447086,0.0332141281072842,0.5482593774795532
36750,0.12320361286401749,0.9509999752044678,0.008364415727555752,0.03317488481218743,0.5482872128486633
36775,0.12320015579462051,0.9509999752044678,0.008360915817320347,0.03316314933474755,0.5483149290084839
36800,0.12319667637348175,0.9509999752044678,0.008358162827789783,0.03315114178780773,0.5483427047729492
36825,0.12319321930408478,0.9509999752044678,0.008360841311514378,0.033145770668034466,0.548370361328125
36850,0.12318975478410721,0.9510416388511658,0.008355961181223392,0.033134191559576705,0.548397958278656
36875,0.12318629771471024,0.9510416388511658,0.008351621218025684,0.03310589939713219,0.548425555229187
36900,0.12318284064531326,0.9510416388511658,0.008349609561264515,0.033084015331211226,0.5484530925750732
36925,0.12317939847707748,0.9510416388511658,0.008351798169314861,0.033072165078057464,0.5484806299209595
36950,0.1231759563088417,0.9510416388511658,0.008349557407200336,0.03305879788923747,0.5485081672668457
36975,0.12317250669002533,0.9510416388511658,0.008347622118890285,0.0330450117584356,0.5485356450080872
37000,0.12316905707120895,0.9510416388511658,0.008347506634891033,0.033027205994776807,0.5485631227493286
37025,0.12316560745239258,0.9510416388511658,0.008347884751856327,0.03301415690060699,0.5485904812812805
37050,0.1231621727347374,0.9510416388511658,0.008344200439751148,0.03300309758904347,0.5486178398132324
37075,0.12315873056650162,0.9510416388511658,0.008343561552464962,0.03298881861599156,0.5486451983451843
37100,0.12315529584884644,0.9510416388511658,0.008341553620994091,0.03297261929091352,0.548672616481781
37125,0.12315186113119125,0.9510416388511658,0.008338658139109612,0.032959253273105796,0.5486999154090881
37150,0.12314842641353607,0.9510416388511658,0.00833849050104618,0.032952272910964836,0.5487270951271057
37175,0.12314499914646149,0.9510416388511658,0.008332647383213043,0.03293644566140999,0.5487542748451233
37200,0.1231415793299675,0.9510416388511658,0.008332733996212482,0.0329226965649055,0.5487813949584961
37225,0.12313814461231232,0.9510416388511658,0.008331946097314358,0.03291176865856463,0.5488085150718689
37250,0.12313470989465714,0.9510416388511658,0.008329358883202076,0.032900305138259575,0.5488356351852417
37275,0.12313129752874374,0.9510416388511658,0.008330976590514183,0.03289932649787334,0.5488626956939697
37300,0.12312787026166916,0.9510416388511658,0.008327610790729523,0.03288641980155047,0.5488897562026978
37325,0.12312445789575577,0.9510416388511658,0.00832752138376236,0.032865323878027215,0.5489166975021362
37350,0.12312103062868118,0.9510416388511658,0.008325438015162945,0.03286161814992649,0.5489436388015747
37375,0.1231176108121872,0.9510416388511658,0.008329849690198898,0.03285161537011123,0.548970639705658
37400,0.1231142058968544,0.9510416388511658,0.00833499152213335,0.03283411152786849,0.5489975214004517
37425,0.1231108009815216,0.9510416388511658,0.008325161412358284,0.032825747912206264,0.5490244030952454
37450,0.12310738116502762,0.9510416388511658,0.008324573747813702,0.032805982778956626,0.5490512847900391
37475,0.12310396879911423,0.9510416388511658,0.008323580026626587,0.03278801736305913,0.549078106880188
37500,0.12310056388378143,0.9510416388511658,0.008321325294673443,0.03278083351283564,0.5491048097610474
37525,0.12309715896844864,0.9510416388511658,0.008320372551679611,0.03276366273612263,0.5491316318511963
37550,0.12309374660253525,0.9510416388511658,0.008317687548696995,0.03275053087483066,0.5491583347320557
37575,0.12309034913778305,0.9510416388511658,0.008317302912473679,0.03273376549708305,0.5491849780082703
37600,0.12308695167303085,0.9510416388511658,0.008315001614391804,0.03271736364544625,0.5492116808891296
37625,0.12308357656002045,0.9510416388511658,0.00831243023276329,0.032716473728484775,0.5492382645606995
37650,0.12308015674352646,0.9510416388511658,0.00831026304513216,0.032700951143990846,0.5492649078369141
37675,0.12307678163051605,0.9510416388511658,0.008297442458570004,0.0326804765433743,0.5492914915084839
37700,0.12307338416576385,0.9510416388511658,0.008310615085065365,0.0326667915794153,0.5493179559707642
37725,0.12306999415159225,0.9510416388511658,0.00830588024109602,0.032657429552759736,0.5493444204330444
37750,0.12306661158800125,0.9510416388511658,0.008302495814859867,0.03263837673294951,0.5493708848953247
37775,0.12306322157382965,0.9510416388511658,0.008300728164613247,0.03264150295525656,0.5493972897529602
37800,0.12305983155965805,0.9510416388511658,0.008294066414237022,0.03263511430116323,0.5494236350059509
37825,0.12305645644664764,0.9510416388511658,0.008291722275316715,0.0326240168770376,0.5494499802589417
37850,0.12305308133363724,0.9510416388511658,0.008289354853332043,0.03261054348165048,0.5494763255119324
37875,0.12304969877004623,0.9510416388511658,0.008292125537991524,0.03259374067280027,0.5495026111602783
37900,0.12304631620645523,0.9510416388511658,0.00828737486153841,0.03257996717483096,0.5495288968086243
37925,0.12304294854402542,0.9510416388511658,0.008289028890430927,0.03257204390589667,0.5495551228523254
37950,0.12303955852985382,0.9510416388511658,0.008288386277854443,0.03255391467254949,0.5495813488960266
37975,0.12303619086742401,0.9510416388511658,0.008289898745715618,0.032543937273084696,0.5496074557304382
38000,0.1230328381061554,0.9510416388511658,0.008285167627036572,0.03254559651050724,0.5496336221694946
38025,0.12302945554256439,0.9510416388511658,0.008287142030894756,0.0325577518127109,0.5496597290039062
38050,0.12302608042955399,0.9510416388511658,0.008286094292998314,0.032539158680255906,0.5496858358383179
38075,0.12302272766828537,0.9509999752044678,0.008286482654511929,0.03253009817812306,0.5497119426727295
38100,0.12301934510469437,0.9509999752044678,0.008283821865916252,0.03251614362090595,0.5497379302978516
38125,0.12301597744226456,0.9509999752044678,0.008282708935439587,0.032506184349877724,0.5497639775276184
38150,0.12301262468099594,0.9509999752044678,0.008279548957943916,0.03249589856701654,0.5497900247573853
38175,0.12300925701856613,0.9509999752044678,0.008280562236905098,0.03248399755819844,0.5498159527778625
38200,0.12300589680671692,0.9509999752044678,0.008279127068817616,0.03248365252172865,0.5498419404029846
38225,0.12300252914428711,0.9509583115577698,0.008272427134215832,0.03246264099126867,0.5498678684234619
38250,0.12299918383359909,0.9509583115577698,0.008269649930298328,0.03244493215837625,0.5498937368392944
38275,0.12299583107233047,0.9509583115577698,0.008265732787549496,0.032440311549281065,0.5499195456504822
38300,0.12299247831106186,0.9509583115577698,0.008264992386102676,0.032422285234049664,0.5499454140663147
38325,0.12298913300037384,0.9509583115577698,0.008264174684882164,0.032409109364039526,0.5499711036682129
38350,0.12298578023910522,0.9509583115577698,0.008263570256531239,0.03239719921144148,0.5499967932701111
38375,0.1229824423789978,0.9509583115577698,0.00826240237802267,0.032385193776573465,0.5500224828720093
38400,0.12297910451889038,0.9509583115577698,0.008257017470896244,0.03237016318072135,0.5500481128692627
38425,0.12297575920820236,0.9509583115577698,0.008242073468863964,0.0323470944237059,0.5500738024711609
38450,0.12297242879867554,0.9509583115577698,0.00824219360947609,0.0323388273664886,0.5500993728637695
38475,0.12296909093856812,0.9509583115577698,0.008255957625806332,0.03232990876539775,0.5501249432563782
38500,0.12296576052904129,0.9509583115577698,0.008252660743892193,0.032311739183374384,0.5501503944396973
38525,0.12296242266893387,0.9509583115577698,0.008246662095189095,0.0323038651382467,0.5501759052276611
38550,0.12295908480882645,0.9509583115577698,0.008259246125817299,0.032316729927183326,0.550201416015625
38575,0.12295574694871902,0.9509583115577698,0.00826417375355959,0.032318022584058255,0.5502268671989441
38600,0.1229524090886116,0.9509583115577698,0.008258547633886337,0.03230898402649882,0.5502522587776184
38625,0.12294907867908478,0.9509583115577698,0.00825850572437048,0.03230399545993065,0.550277590751648
38650,0.12294574081897736,0.9509583115577698,0.008256214670836926,0.03228476889060613,0.5503029227256775
38675,0.12294240295886993,0.9509583115577698,0.008258994668722153,0.032291668889890164,0.5503281950950623
38700,0.12293906509876251,0.9509583115577698,0.008258699439466,0.03228935209047602,0.5503535270690918
38725,0.12293572723865509,0.9509583115577698,0.008257133886218071,0.03227500025843054,0.5503787398338318
38750,0.12293238192796707,0.9509583115577698,0.008261493407189846,0.03225903202641824,0.5504039525985718
38775,0.12292905896902084,0.9509583115577698,0.008260407485067844,0.0322444987402888,0.5504291653633118
38800,0.12292572110891342,0.9509583115577698,0.0082576097920537,0.03223364710015983,0.550454318523407
38825,0.1229223906993866,0.9509583115577698,0.00825051125138998,0.03222586314157557,0.5504794716835022
38850,0.12291906774044037,0.9509583115577698,0.008248760364949703,0.0322055248369727,0.5505046248435974
38875,0.12291575223207474,0.9509583115577698,0.008245106786489487,0.032199350822103734,0.5505296587944031
38900,0.1229124367237091,0.9509583115577698,0.008242345415055752,0.03217696619821429,0.5505546927452087
38925,0.12290910631418228,0.9509583115577698,0.008252590894699097,0.03217825821250828,0.5505797863006592
38950,0.12290579080581665,0.9509583115577698,0.008249575272202492,0.032169190450825405,0.5506047606468201
38975,0.12290246784687042,0.9509583115577698,0.00824874546378851,0.03215548809715571,0.550629734992981
39000,0.1228991448879242,0.9509583115577698,0.008248358964920044,0.032148185681811534,0.5506546497344971
39025,0.12289582937955856,0.9509583115577698,0.008249172009527683,0.0321341119498766,0.5506795644760132
39050,0.12289252877235413,0.9509166479110718,0.00824554543942213,0.03211646421019169,0.5507044196128845
39075,0.12288922071456909,0.9509166479110718,0.008237896487116814,0.03210667780812416,0.5507293343544006
39100,0.12288590520620346,0.9509166479110718,0.008239499293267727,0.032103592426004704,0.5507541298866272
39125,0.12288260459899902,0.9509166479110718,0.008238543756306171,0.03209458478106179,0.550778865814209
39150,0.12287931144237518,0.9509166479110718,0.008245179429650307,0.032100248666845986,0.5508037209510803
39175,0.12287599593400955,0.9509166479110718,0.00824717152863741,0.03210311108800356,0.5508284568786621
39200,0.12287268042564392,0.9509166479110718,0.008258899673819542,0.03207851820532843,0.5508532524108887
39225,0.12286937236785889,0.9509166479110718,0.008270029909908772,0.03208614454614995,0.5508779883384705
39250,0.12286604940891266,0.9509166479110718,0.008268538862466812,0.03207692543277272,0.5509026646614075
39275,0.12286274135112762,0.9509166479110718,0.008264164440333843,0.03206695108921468,0.5509273409843445
39300,0.12285943329334259,0.9509166479110718,0.008261715061962605,0.032059279568876956,0.5509519577026367
39325,0.12285611778497696,0.9509166479110718,0.008259190246462822,0.03204555516190116,0.5509766340255737
39350,0.12285280972719193,0.9509166479110718,0.008258405141532421,0.03203605971337152,0.5510013103485107
39375,0.12284950911998749,0.9509166479110718,0.00825378205627203,0.03202585951653069,0.5510258674621582
39400,0.12284620106220245,0.9509166479110718,0.008260439150035381,0.032032659561238665,0.5510504245758057
39425,0.12284289300441742,0.9509166479110718,0.00825963169336319,0.032021737231130415,0.5510749816894531
39450,0.12283958494663239,0.9509166479110718,0.008247323334217072,0.03199726667042812,0.551099419593811
39475,0.12283629924058914,0.9509166479110718,0.008244899101555347,0.031986248752178134,0.5511237978935242
39500,0.1228329986333847,0.9509166479110718,0.008244454860687256,0.03197654320943963,0.5511482357978821
39525,0.12282971292734146,0.9509166479110718,0.008248182013630867,0.031967839796181674,0.5511725544929504
39550,0.12282640486955643,0.9509583115577698,0.008244630880653858,0.03195606816731571,0.5511968731880188
39575,0.12282311916351318,0.9509583115577698,0.008240533992648125,0.03194118875090334,0.5512211918830872
39600,0.12281982600688934,0.9509166479110718,0.00823445525020361,0.03193757243205864,0.5512455105781555
39625,0.1228165253996849,0.9509166479110718,0.008240576833486557,0.03193990904101563,0.5512697100639343
39650,0.12281323969364166,0.9509166479110718,0.00823994167149067,0.031918236697880596,0.5512939691543579
39675,0.12280994653701782,0.9509166479110718,0.008250236511230469,0.031911651331720504,0.5513182878494263
39700,0.12280666083097458,0.9509166479110718,0.008251333609223366,0.031905306323150376,0.5513424277305603
39725,0.12280336022377014,0.9509166479110718,0.008250975050032139,0.03189313070534581,0.5513665676116943
39750,0.1228000670671463,0.9509583115577698,0.008249967359006405,0.031884804662136335,0.5513907074928284
39775,0.12279678881168365,0.9509999752044678,0.008248422294855118,0.03186878634113103,0.5514147877693176
39800,0.12279349565505981,0.9509999752044678,0.00825575739145279,0.03187852214912182,0.5514388680458069
39825,0.12279020249843597,0.9509999752044678,0.00825309194624424,0.031871834806829896,0.5514629483222961
39850,0.12278691679239273,0.9509999752044678,0.008255104534327984,0.03186471079893087,0.5514869689941406
39875,0.12278363108634949,0.9509999752044678,0.008253059349954128,0.031842697270890105,0.5515109300613403
39900,0.12278034538030624,0.9509999752044678,0.00825085211545229,0.0318322190519769,0.55153489112854
39925,0.122777059674263,0.9509999752044678,0.008248377591371536,0.03181286311817408,0.551558792591095
39950,0.12277377396821976,0.9509999752044678,0.008244011551141739,0.031790091369546115,0.5515828132629395
39975,0.12277049571275711,0.9509999752044678,0.008235755376517773,0.03178536876143051,0.5516067743301392
