step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36375,0.12622706592082977,0.9497083425521851,0.00903960783034563,0.009838139840543967,0.15859293937683105
36400,0.1262226104736328,0.9497083425521851,0.009027808904647827,0.009845953092393535,0.1586250215768814
36425,0.12621815502643585,0.9497500061988831,0.00900486670434475,0.009862332921629215,0.15865711867809296
36450,0.1262136995792389,0.9497500061988831,0.009011234156787395,0.009840064356761056,0.15868930518627167
36475,0.12620925903320312,0.9497500061988831,0.008982539176940918,0.009873546778950684,0.15872150659561157
36500,0.12620480358600616,0.949791669845581,0.008980145677924156,0.009893949616297835,0.15875372290611267
36525,0.126200333237648,0.949791669845581,0.00901841465383768,0.009890442657313661,0.1587858945131302
36550,0.12619586288928986,0.949791669845581,0.008996107615530491,0.00991225801895703,0.1588180959224701
36575,0.1261913776397705,0.949791669845581,0.008985459804534912,0.009906604725568015,0.15885041654109955
36600,0.12618692219257355,0.949791669845581,0.008984233252704144,0.009920325744023462,0.15888281166553497
36625,0.1261824369430542,0.949791669845581,0.009004761464893818,0.009897634726821727,0.15891526639461517
36650,0.12617796659469604,0.949791669845581,0.008982528932392597,0.009914671341203217,0.15894776582717896
36675,0.1261734962463379,0.949791669845581,0.00904089491814375,0.009852587795060593,0.15898029506206512
36700,0.12616902589797974,0.949791669845581,0.0090427091345191,0.009873769540247655,0.15901270508766174
36725,0.12616455554962158,0.949833333492279,0.009056365117430687,0.009880518374412674,0.15904514491558075
36750,0.12616005539894104,0.949833333492279,0.009045908227562904,0.009936549187820137,0.1590777039527893
36775,0.1261555403470993,0.949833333492279,0.00907026045024395,0.00993966715955336,0.15911027789115906
36800,0.12615102529525757,0.949833333492279,0.00903188344091177,0.009993992171854602,0.15914283692836761
36825,0.12614649534225464,0.949833333492279,0.00907526258379221,0.009961449181479244,0.1591755449771881
36850,0.12614195048809052,0.949833333492279,0.009056879207491875,0.009982059003160777,0.15920831263065338
36875,0.12613743543624878,0.949833333492279,0.009095711633563042,0.009948689315785629,0.15924112498760223
36900,0.12613289058208466,0.949833333492279,0.009109148755669594,0.009986843888623665,0.15927395224571228
36925,0.12612831592559814,0.949833333492279,0.00907055288553238,0.010003331254064331,0.15930676460266113
36950,0.12612377107143402,0.949833333492279,0.009067044593393803,0.010032218947543489,0.15933962166309357
36975,0.1261192262172699,0.949833333492279,0.009044704027473927,0.01003881815753557,0.1593724638223648
37000,0.1261146515607834,0.949833333492279,0.009087233804166317,0.010000460364512504,0.1594054102897644
37025,0.12611009180545807,0.949833333492279,0.009128650650382042,0.00997960801669924,0.15943840146064758
37050,0.12610550224781036,0.949833333492279,0.00909473653882742,0.010026769130754863,0.15947139263153076
37075,0.12610095739364624,0.949833333492279,0.009139957837760448,0.00999590529920816,0.15950438380241394
37100,0.12609636783599854,0.949833333492279,0.009145103394985199,0.010000496575939079,0.1595373898744583
37125,0.12609177827835083,0.949833333492279,0.009111730381846428,0.010048839671424628,0.15957042574882507
37150,0.12608717381954193,0.949874997138977,0.009170938283205032,0.009991631727200568,0.15960347652435303
37175,0.12608258426189423,0.949874997138977,0.00913206860423088,0.010045389175850261,0.15963657200336456
37200,0.12607799470424652,0.949874997138977,0.009172793477773666,0.010016178008497802,0.1596696823835373
37225,0.12607339024543762,0.949874997138977,0.009147274307906628,0.010053817150807694,0.15970274806022644
37250,0.12606878578662872,0.949874997138977,0.009178543463349342,0.01001518634840096,0.15973585844039917
37275,0.12606418132781982,0.949874997138977,0.009163366630673409,0.010032783272303879,0.1597689837217331
37300,0.12605956196784973,0.949874997138977,0.009176735766232014,0.010028268811096745,0.1598021388053894
37325,0.12605495750904083,0.949874997138977,0.00917721726000309,0.010028171931342615,0.15983542799949646
37350,0.12605035305023193,0.949874997138977,0.009223553352057934,0.010016059896177956,0.1598687469959259
37375,0.12604571878910065,0.949874997138977,0.009219576604664326,0.010009850084184138,0.15990209579467773
37400,0.12604109942913055,0.949874997138977,0.009200924076139927,0.010045723513352846,0.15993544459342957
37425,0.12603646516799927,0.949874997138977,0.009177147410809994,0.010063102637549429,0.15996892750263214
37450,0.12603184580802917,0.949874997138977,0.009181610308587551,0.010053711965173498,0.16000252962112427
37475,0.12602722644805908,0.949874997138977,0.00921387318521738,0.010026376883830625,0.16003616154193878
37500,0.1260225921869278,0.949916660785675,0.00918763317167759,0.010064651578828734,0.16006982326507568
37525,0.1260179579257965,0.949958324432373,0.009234122931957245,0.010012895647630046,0.16010349988937378
37550,0.12601332366466522,0.949958324432373,0.009241814725100994,0.010018250583562765,0.1601371169090271
37575,0.12600868940353394,0.949958324432373,0.00921100564301014,0.01006801579917381,0.16017073392868042
37600,0.12600404024124146,0.949958324432373,0.009227885864675045,0.010069814584886046,0.16020433604717255
37625,0.12599939107894897,0.949958324432373,0.009225777350366116,0.010070787038688248,0.16023796796798706
37650,0.1259947270154953,0.949958324432373,0.009170196019113064,0.01011791137051158,0.1602715253829956
37675,0.12599006295204163,0.949958324432373,0.009204710833728313,0.010091965309634406,0.16030508279800415
37700,0.12598541378974915,0.949958324432373,0.009234978817403316,0.010087811061086378,0.16033869981765747
37725,0.12598073482513428,0.949958324432373,0.009235108271241188,0.010088802223672236,0.16037236154079437
37750,0.1259760558605194,0.949958324432373,0.009198585525155067,0.01012996985274535,0.16040608286857605
37775,0.12597137689590454,0.949958324432373,0.00923167448490858,0.010124655693171924,0.16043990850448608
37800,0.12596669793128967,0.949958324432373,0.009232553653419018,0.010150327661456614,0.16047370433807373
37825,0.12596198916435242,0.949958324432373,0.009234555065631866,0.010152262068707962,0.16050736606121063
37850,0.12595728039741516,0.949999988079071,0.009214025922119617,0.010190700913908474,0.16054105758666992
37875,0.1259525716304779,0.949999988079071,0.009260966442525387,0.010136495912224307,0.160574808716774
37900,0.12594784796237946,0.949999988079071,0.00929455365985632,0.01013815104457927,0.16060854494571686
37925,0.1259431391954422,0.949999988079071,0.009254069067537785,0.01018374952773463,0.16064223647117615
37950,0.12593841552734375,0.949999988079071,0.00928292516618967,0.010165304297305422,0.16067594289779663
37975,0.1259336769580841,0.950041651725769,0.009314877912402153,0.010138416492205655,0.16070960462093353
38000,0.12592893838882446,0.950041651725769,0.009292512200772762,0.010163636211807537,0.16074323654174805
38025,0.12592419981956482,0.950041651725769,0.009326464496552944,0.010142142749592976,0.16077686846256256
38050,0.12591947615146637,0.950041651725769,0.009329746477305889,0.010143929637242076,0.16081051528453827
38075,0.12591473758220673,0.950041651725769,0.009306889958679676,0.010174796803919781,0.16084423661231995
38100,0.1259099841117859,0.950041651725769,0.009329116903245449,0.010154192232786222,0.16087791323661804
38125,0.12590521574020386,0.950041651725769,0.009297137148678303,0.010204868554174054,0.1609116643667221
38150,0.1259004771709442,0.950041651725769,0.009339149110019207,0.010175999328526353,0.16094544529914856
38175,0.12589570879936218,0.950041651725769,0.009269674308598042,0.01023524356963846,0.16097930073738098
38200,0.12589095532894135,0.950041651725769,0.0093661705031991,0.01017102661324536,0.1610131561756134
38225,0.12588617205619812,0.950041651725769,0.009331144392490387,0.010201525974262233,0.16104702651500702
38250,0.1258814036846161,0.950041651725769,0.009357098489999771,0.010189632106867847,0.16108092665672302
38275,0.12587662041187286,0.950041651725769,0.009348055347800255,0.010197607861770944,0.1611148715019226
38300,0.12587185204029083,0.950083315372467,0.009295061230659485,0.010260012014137277,0.1611487716436386
38325,0.1258670687675476,0.950083315372467,0.009300066158175468,0.01024602765566857,0.161182701587677
38350,0.12586228549480438,0.950083315372467,0.009318074211478233,0.010255500187721409,0.16121667623519897
38375,0.12585748732089996,0.950083315372467,0.009368615224957466,0.010223833086159513,0.16125057637691498
38400,0.12585267424583435,0.950083315372467,0.009382395073771477,0.010248943227154325,0.16128449141979218
38425,0.12584784626960754,0.950083315372467,0.00937450397759676,0.010261459327334011,0.16131843626499176
38450,0.12584303319454193,0.950083315372467,0.009347623214125633,0.010281959604547223,0.16135245561599731
38475,0.12583820521831512,0.950083315372467,0.009400768205523491,0.010237639822765003,0.16138644516468048
38500,0.12583337724208832,0.950041651725769,0.00937416311353445,0.010296161754191733,0.16142058372497559
38525,0.12582853436470032,0.950041651725769,0.009404417127370834,0.01029715333441172,0.1614547222852707
38550,0.12582366168498993,0.950041651725769,0.009462886489927769,0.010279359527172882,0.16148895025253296
38575,0.12581878900527954,0.950041651725769,0.009387170895934105,0.010360835393353756,0.16152314841747284
38600,0.12581390142440796,0.950041651725769,0.00946122221648693,0.0103084500837294,0.1615574210882187
38625,0.12580901384353638,0.950041651725769,0.009449959732592106,0.01030226685377281,0.16159173846244812
38650,0.125804141163826,0.950041651725769,0.009438379667699337,0.010331213853809643,0.1616262048482895
38675,0.1257992535829544,0.950041651725769,0.00941852480173111,0.010358072555014908,0.16166067123413086
38700,0.12579435110092163,0.950041651725769,0.009449195116758347,0.01036362682046962,0.1616951823234558
38725,0.12578944861888885,0.950041651725769,0.009440895169973373,0.010367800745115556,0.16172975301742554
38750,0.12578454613685608,0.950041651725769,0.009442320093512535,0.01038585794752382,0.16176435351371765
38775,0.1257796287536621,0.950041651725769,0.009444745257496834,0.010385055952515345,0.16179901361465454
38800,0.12577471137046814,0.950041651725769,0.009459974244236946,0.01036254141085776,0.161833718419075
38825,0.12576982378959656,0.950041651725769,0.009493614546954632,0.01031228209933049,0.16186852753162384
38850,0.1257649064064026,0.950041651725769,0.00944436527788639,0.010366947804284779,0.16190339624881744
38875,0.1257600039243698,0.950041651725769,0.009489350020885468,0.010345608220832662,0.16193825006484985
38900,0.12575508654117584,0.950041651725769,0.009474998340010643,0.010389852417818667,0.16197311878204346
38925,0.12575015425682068,0.950041651725769,0.009525861591100693,0.010329285043801305,0.16200800240039825
38950,0.12574522197246552,0.950041651725769,0.009479019790887833,0.010384917506642038,0.16204293072223663
38975,0.12574028968811035,0.950041651725769,0.009479396976530552,0.010384952701714783,0.16207794845104218
39000,0.1257353574037552,0.950041651725769,0.00947214849293232,0.010428006530743422,0.1621129810810089
39025,0.12573041021823883,0.950041651725769,0.009468401782214642,0.010418901940486208,0.16214792430400848
39050,0.12572547793388367,0.950041651725769,0.009457484818994999,0.010415007946549272,0.16218288242816925
39075,0.1257205456495285,0.950041651725769,0.009516028687357903,0.0103926793848499,0.16221784055233002
39100,0.12571556866168976,0.950041651725769,0.009551741182804108,0.010372544783606589,0.1622527837753296
39125,0.1257106363773346,0.950041651725769,0.009506558068096638,0.010431173732429577,0.1622878611087799
39150,0.12570565938949585,0.950041651725769,0.009482602588832378,0.010455086149163968,0.1623229682445526
39175,0.1257006824016571,0.950041651725769,0.009511837735772133,0.010430919844609109,0.1623581200838089
39200,0.12569572031497955,0.950083315372467,0.009546006098389626,0.010404501060261195,0.16239328682422638
39225,0.1256907433271408,0.950083315372467,0.009591024369001389,0.01038676432700059,0.16242855787277222
39250,0.12568576633930206,0.950083315372467,0.009591524489223957,0.010391405308995606,0.16246384382247925
39275,0.12568075954914093,0.950083315372467,0.00958740059286356,0.010475777212826855,0.16249917447566986
39300,0.1256757229566574,0.950083315372467,0.009540348313748837,0.010532236985247087,0.16253452003002167
39325,0.1256706714630127,0.950083315372467,0.009609119035303593,0.010509173294357278,0.16256985068321228
39350,0.12566561996936798,0.950083315372467,0.009597619995474815,0.010540243351321442,0.16260524094104767
39375,0.12566056847572327,0.950083315372467,0.009568455629050732,0.010519250114383006,0.16264061629772186
39400,0.12565554678440094,0.950083315372467,0.009574886411428452,0.01049311519428007,0.16267603635787964
39425,0.1256505250930786,0.950083315372467,0.009535687044262886,0.010522266198716438,0.1627114862203598
39450,0.1256455034017563,0.950083315372467,0.009546231478452682,0.01049125135140406,0.16274702548980713
39475,0.12564046680927277,0.950083315372467,0.00956914946436882,0.010492197100005955,0.16278263926506042
39500,0.12563543021678925,0.950083315372467,0.009576265700161457,0.010497992409159763,0.1628182977437973
39525,0.12563039362430573,0.950083315372467,0.009555465541779995,0.010531716958551476,0.16285398602485657
39550,0.125625342130661,0.950083315372467,0.009556577540934086,0.010520430093186768,0.16288965940475464
39575,0.1256203055381775,0.950083315372467,0.009530900977551937,0.010568630150361228,0.1629253327846527
39600,0.12561525404453278,0.950083315372467,0.009549103677272797,0.010545152028258706,0.16296100616455078
39625,0.12561023235321045,0.950083315372467,0.009500058367848396,0.010538280770651637,0.16299675405025482
39650,0.12560519576072693,0.950083315372467,0.00952078215777874,0.010552081638828715,0.16303259134292603
39675,0.1256001740694046,0.950083315372467,0.009591532871127129,0.010479154461070346,0.163068488240242
39700,0.12559513747692108,0.950083315372467,0.00955829955637455,0.010525713790314951,0.16310442984104156
39725,0.12559008598327637,0.950083315372467,0.00959012657403946,0.010500315800240263,0.1631404012441635
39750,0.12558503448963165,0.950124979019165,0.009513060562312603,0.010558445205968622,0.16317637264728546
39775,0.12558001279830933,0.950083315372467,0.009553223848342896,0.010541551780138015,0.163212388753891
39800,0.12557494640350342,0.950083315372467,0.009579505771398544,0.010529831079898404,0.16324841976165771
39825,0.1255699098110199,0.950083315372467,0.009558241814374924,0.010556503644976872,0.1632845103740692
39850,0.125564843416214,0.950124979019165,0.009505338035523891,0.010590861776562875,0.1633206009864807
39875,0.12555979192256927,0.950166642665863,0.00952973123639822,0.010584196725546077,0.163356751203537
39900,0.12555472552776337,0.950166642665863,0.009582269005477428,0.010569528312885568,0.16339288651943207
39925,0.12554964423179626,0.950166642665863,0.00956164114177227,0.01058875218930512,0.16342909634113312
39950,0.12554456293582916,0.950166642665863,0.009580652229487896,0.010604550371042729,0.16346527636051178
39975,0.12553946673870087,0.950208306312561,0.009598182514309883,0.0106041386784732,0.16350148618221283
