step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36575,0.11870614439249039,0.953125,0.01189981959760189,0.014147724150759542,0.18090514838695526
36600,0.11869759112596512,0.953125,0.011909724213182926,0.014148080687154342,0.18095187842845917
36625,0.11868904531002045,0.953125,0.011916517280042171,0.014145179401463334,0.18099868297576904
36650,0.11868049949407578,0.953125,0.011899963021278381,0.014172430104353633,0.1810455471277237
36675,0.1186719536781311,0.953125,0.01195413339883089,0.014125592800371135,0.18109245598316193
36700,0.11866340786218643,0.953125,0.011939124204218388,0.014111271766241384,0.18113943934440613
36725,0.11865487694740295,0.953125,0.01184851210564375,0.014202199310369422,0.18118654191493988
36750,0.11864632368087769,0.953125,0.011933569796383381,0.014145308804649762,0.18123367428779602
36775,0.11863775551319122,0.953125,0.011877956800162792,0.01420536941736601,0.18128080666065216
36800,0.11862920224666595,0.953125,0.011884153820574284,0.014208449137903825,0.1813279688358307
36825,0.1186206117272377,0.953125,0.01196481566876173,0.014166115768441118,0.18137511610984802
36850,0.11861202120780945,0.953125,0.011993082240223885,0.014166701380168855,0.18142230808734894
36875,0.11860339343547821,0.953166663646698,0.011889341287314892,0.014252842322625553,0.18146947026252747
36900,0.11859477311372757,0.953166663646698,0.01195118110626936,0.014238235605268908,0.1815165877342224
36925,0.11858613789081573,0.953166663646698,0.011945247650146484,0.014242028322088963,0.1815638244152069
36950,0.1185775101184845,0.953166663646698,0.011849259957671165,0.01430007172906627,0.1816110908985138
36975,0.11856890469789505,0.953125,0.011911090463399887,0.014253444725787564,0.18165838718414307
37000,0.11856026202440262,0.953083336353302,0.0119041558355093,0.014261388058861318,0.18170574307441711
37025,0.11855163425207138,0.953041672706604,0.011872990056872368,0.01429722114719346,0.18175317347049713
37050,0.11854298412799835,0.953083336353302,0.01193669717758894,0.014278980232882788,0.18180067837238312
37075,0.11853426694869995,0.953125,0.011996971443295479,0.014371700303922593,0.18184812366962433
37100,0.11852549016475677,0.953125,0.012024111114442348,0.014374267297212893,0.18189555406570435
37125,0.1185167208313942,0.953125,0.012017438188195229,0.014381061040006993,0.18194307386875153
37150,0.11850793659687042,0.953125,0.012046629562973976,0.014376787621683753,0.1819906383752823
37175,0.11849914491176605,0.953125,0.0120409419760108,0.014359434500931106,0.18203838169574738
37200,0.11849037557840347,0.953125,0.012056526727974415,0.014349853223635257,0.18208634853363037
37225,0.1184815987944603,0.953083336353302,0.01199392881244421,0.014378656087306462,0.18213436007499695
37250,0.11847281455993652,0.953041672706604,0.012025253847241402,0.014384756733932256,0.1821824610233307
37275,0.11846405267715454,0.953041672706604,0.01198618859052658,0.0144094725694329,0.18223066627979279
37300,0.11845526099205017,0.953041672706604,0.011979399248957634,0.014454835975787686,0.18227894604206085
37325,0.11844643950462341,0.953041672706604,0.012032131664454937,0.014426225853625364,0.18232722580432892
37350,0.11843763291835785,0.953041672706604,0.01203591376543045,0.01444853477391118,0.18237558007240295
37375,0.1184287890791893,0.953041672706604,0.012031923979520798,0.014465156493586566,0.18242400884628296
37400,0.11841993033885956,0.953041672706604,0.012083823792636395,0.014440659475072072,0.18247252702713013
37425,0.1184110939502716,0.953083336353302,0.011993873864412308,0.014500170012457451,0.1825210601091385
37450,0.11840222775936127,0.953125,0.012014809995889664,0.014502688382530536,0.18256962299346924
37475,0.11839336901903152,0.953125,0.012100864201784134,0.0144530574574977,0.18261826038360596
37500,0.1183844804763794,0.953125,0.01211512554436922,0.014486562648519325,0.18266694247722626
37525,0.11837554723024368,0.953125,0.01216203160583973,0.014479738240947454,0.18271563947200775
37550,0.11836659908294678,0.953125,0.012123540043830872,0.014530250450639796,0.18276439607143402
37575,0.11835764348506927,0.953083336353302,0.012080861255526543,0.014573410060498058,0.18281333148479462
37600,0.11834870278835297,0.953083336353302,0.012156268581748009,0.014520479302091636,0.18286240100860596
37625,0.11833973973989487,0.953125,0.012098046019673347,0.014588950554788947,0.18291151523590088
37650,0.11833077669143677,0.953125,0.012058024294674397,0.014558877609094268,0.18296067416667938
37675,0.11832183599472046,0.953125,0.012090407311916351,0.014569736015700711,0.1830098181962967
37700,0.11831286549568176,0.953125,0.012135284021496773,0.014553703621577358,0.1830589771270752
37725,0.11830389499664307,0.953125,0.012106441892683506,0.014597610161208165,0.18310824036598206
37750,0.11829490214586258,0.953125,0.01212779339402914,0.014605352028422548,0.1831575632095337
37775,0.11828591674566269,0.953125,0.012146017514169216,0.014586297153660817,0.18320679664611816
37800,0.1182769164443016,0.953125,0.012173302471637726,0.014613955081027556,0.18325619399547577
37825,0.11826787143945694,0.953125,0.012125669978559017,0.01464583845307687,0.1833057850599289
37850,0.11825882643461227,0.953125,0.01221888605505228,0.014593992836908438,0.1833553910255432
37875,0.11824976652860641,0.953125,0.012247156351804733,0.014592009685037743,0.18340501189231873
37900,0.11824069917201996,0.953125,0.012217363342642784,0.014617645153242055,0.18345467746257782
37925,0.1182316243648529,0.953125,0.012197256088256836,0.01463719944417175,0.18350441753864288
37950,0.11822254210710526,0.953125,0.012147611938416958,0.014702398625681146,0.18355421721935272
37975,0.11821345239877701,0.953125,0.01221415214240551,0.014673183937690322,0.18360412120819092
38000,0.11820434778928757,0.953125,0.01218060776591301,0.014692359546180759,0.18365409970283508
38025,0.11819522827863693,0.953125,0.0121585913002491,0.0147339660496131,0.1837041974067688
38050,0.1181861087679863,0.953125,0.012192217633128166,0.014720565431793944,0.18375428020954132
38075,0.11817696690559387,0.953166663646698,0.012230833061039448,0.01471436487915166,0.18380439281463623
38100,0.11816780269145966,0.953166663646698,0.012234417721629143,0.014727561083095536,0.1838545948266983
38125,0.11815863847732544,0.953166663646698,0.012254567816853523,0.01474174312391111,0.18390487134456635
38150,0.11814945191144943,0.953166663646698,0.012307874858379364,0.014721547662472243,0.18395519256591797
38175,0.11814025044441223,0.953166663646698,0.01228257454931736,0.01474608378311409,0.1840054988861084
38200,0.11813104152679443,0.953166663646698,0.012276723049581051,0.014766117635587411,0.1840558797121048
38225,0.11812178790569305,0.953166663646698,0.012369103729724884,0.01478032023645868,0.1841062754392624
38250,0.11811250448226929,0.953125,0.012379107996821404,0.014773893274069775,0.18415671586990356
38275,0.11810320615768433,0.953125,0.012333637103438377,0.014841006723444832,0.1842072457075119
38300,0.11809390038251877,0.953166663646698,0.012344426475465298,0.014851526326576627,0.1842578798532486
38325,0.11808457225561142,0.953166663646698,0.012411855161190033,0.014808102756909674,0.18430855870246887
38350,0.11807523667812347,0.953166663646698,0.012366644106805325,0.01487469613656601,0.18435928225517273
38375,0.11806587874889374,0.953208327293396,0.012422421015799046,0.01485159358634888,0.18441011011600494
38400,0.11805649846792221,0.953208327293396,0.012386166490614414,0.014886376048916374,0.1844610720872879
38425,0.11804711818695068,0.953208327293396,0.012455705553293228,0.014847194156287734,0.18451222777366638
38450,0.11803776025772095,0.953208327293396,0.01246759481728077,0.014796146816785568,0.18456339836120605
38475,0.1180284172296524,0.953208327293396,0.012462902814149857,0.01478461212500716,0.18461467325687408
38500,0.11801905930042267,0.953208327293396,0.012463332153856754,0.01480759218675881,0.18466606736183167
38525,0.11800970137119293,0.953208327293396,0.012406307272613049,0.014835079342590192,0.18471753597259521
38550,0.11800036579370499,0.953208327293396,0.01238502562046051,0.014833776223590537,0.18476904928684235
38575,0.11799101531505585,0.953208327293396,0.012378714047372341,0.014864280883772089,0.1848205327987671
38600,0.11798164993524551,0.953208327293396,0.012420516461133957,0.014870030734461298,0.1848720908164978
38625,0.11797225475311279,0.953208327293396,0.012417834252119064,0.014910675093869247,0.18492360413074493
38650,0.11796282976865768,0.953208327293396,0.012446051463484764,0.014926676305362256,0.18497516214847565
38675,0.11795337498188019,0.953249990940094,0.012437106110155582,0.014955042699009002,0.18502674996852875
38700,0.11794387549161911,0.953249990940094,0.012556085363030434,0.014947574626280557,0.1850784569978714
38725,0.11793434619903564,0.953249990940094,0.012502788566052914,0.015043438348467358,0.1851302832365036
38750,0.1179247796535492,0.953249990940094,0.012503737583756447,0.015053394597886214,0.18518221378326416
38775,0.11791519820690155,0.953249990940094,0.012560870498418808,0.015042916285974848,0.1852342039346695
38800,0.11790559440851212,0.953291654586792,0.012599220499396324,0.01501879020444906,0.18528622388839722
38825,0.11789599806070328,0.95333331823349,0.012553284876048565,0.015088305682607703,0.1853383183479309
38850,0.11788634955883026,0.95333331823349,0.012585264630615711,0.015132762088147574,0.18539045751094818
38875,0.11787665635347366,0.95333331823349,0.012617412023246288,0.015150387422666459,0.185442715883255
38900,0.11786691844463348,0.953374981880188,0.012663022615015507,0.01514349398838952,0.18549512326717377
38925,0.1178571954369545,0.953374981880188,0.012619203887879848,0.015160820075499204,0.18554754555225372
38950,0.11784746497869492,0.953416645526886,0.012617665342986584,0.01518941768301105,0.18560008704662323
38975,0.11783768236637115,0.953416645526886,0.012654288671910763,0.015214336974924598,0.18565261363983154
39000,0.1178278774023056,0.953374981880188,0.012716956436634064,0.015207274727768677,0.18570512533187866
39025,0.11781807243824005,0.953374981880188,0.012704642489552498,0.015182860014433381,0.1857576221227646
39050,0.1178082749247551,0.953374981880188,0.012601656839251518,0.015271952238900221,0.1858101636171341
39075,0.11779847741127014,0.953416645526886,0.01263550203293562,0.015236351463819289,0.18586277961730957
39100,0.11778867244720459,0.953458309173584,0.012717468664050102,0.015178024426833407,0.1859154999256134
39125,0.11777887493371964,0.953458309173584,0.012687909416854382,0.01522786418543349,0.18596838414669037
39150,0.1177690401673317,0.953458309173584,0.012795091606676579,0.015181275648304387,0.1860213279724121
39175,0.11775919795036316,0.953458309173584,0.012748152017593384,0.015239721446856758,0.186074361205101
39200,0.11774932593107224,0.953458309173584,0.012771476991474628,0.015216324438657287,0.1861274689435959
39225,0.11773946136236191,0.953458309173584,0.012694294564425945,0.015258982928232625,0.1861807256937027
39250,0.117729552090168,0.953416645526886,0.012755921110510826,0.015346229329098852,0.18623395264148712
39275,0.11771956086158752,0.953416645526886,0.012847560457885265,0.015375469554701173,0.18628713488578796
39300,0.11770953238010406,0.953416645526886,0.012783647514879704,0.015387407200924973,0.18634024262428284
39325,0.1176995262503624,0.953416645526886,0.012779152020812035,0.015438266108916333,0.18639343976974487
39350,0.11768945306539536,0.953416645526886,0.01284495647996664,0.015455401607025377,0.18644678592681885
39375,0.11767935752868652,0.953416645526886,0.012850549072027206,0.0154370789416945,0.1865001916885376
39400,0.11766929179430008,0.953416645526886,0.012838931754231453,0.015451752262640643,0.1865537017583847
39425,0.11765918135643005,0.953416645526886,0.012897375039756298,0.01543236534026099,0.1866072714328766
39450,0.11764904856681824,0.953416645526886,0.012889557518064976,0.015452202495831395,0.18666090071201324
39475,0.11763894557952881,0.953416645526886,0.012936821207404137,0.01540525947177109,0.18671466410160065
39500,0.11762883514165878,0.953416645526886,0.012930095195770264,0.015415651514886724,0.1867685616016388
39525,0.11761872470378876,0.953416645526886,0.012856016866862774,0.015469377867242812,0.18682250380516052
39550,0.11760859936475754,0.953416645526886,0.012972104363143444,0.015392677857873453,0.1868765950202942
39575,0.11759848147630692,0.953416645526886,0.01290303748100996,0.015450218841122422,0.18693076074123383
39600,0.1175883561372757,0.953416645526886,0.012983373366296291,0.015407647932913906,0.18698498606681824
39625,0.11757819354534149,0.953416645526886,0.01297415979206562,0.015456151301565892,0.18703927099704742
39650,0.11756807565689087,0.953416645526886,0.012987939640879631,0.015401197563892039,0.18709376454353333
39675,0.11755792051553726,0.953416645526886,0.012976889498531818,0.015435448694652572,0.18714837729930878
39700,0.11754775047302246,0.953374981880188,0.013029470108449459,0.01540246364619197,0.1872030347585678
39725,0.11753758788108826,0.953374981880188,0.012995091266930103,0.015416437457723685,0.1872578263282776
39750,0.11752742528915405,0.953374981880188,0.012948287650942802,0.015451955853936444,0.18731267750263214
39775,0.11751727014780045,0.953374981880188,0.012932224199175835,0.015462636413578834,0.18736764788627625
39800,0.11750712245702744,0.953416645526886,0.01290840096771717,0.015459715085133002,0.1874227076768875
39825,0.11749698966741562,0.953416645526886,0.01294879149645567,0.015453055245206333,0.18747775256633759
39850,0.11748681217432022,0.953416645526886,0.013002447783946991,0.015435645859555737,0.18753281235694885
39875,0.11747663468122482,0.953416645526886,0.013019928708672523,0.015433537131549643,0.1875879466533661
39900,0.11746641248464584,0.953416645526886,0.013027754612267017,0.015469410297884444,0.1876431405544281
39925,0.11745619773864746,0.953416645526886,0.0130497170612216,0.01545502918604291,0.18769849836826324
39950,0.11744596064090729,0.953416645526886,0.013064597733318806,0.015480677715493855,0.18775394558906555
39975,0.11743570119142532,0.953416645526886,0.01305348239839077,0.015480351196457255,0.18780940771102905
