step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36400,0.1332744061946869,0.9491249918937683,0.007348636630922556,0.018288729450982324,0.26931288838386536
36425,0.13327254354953766,0.9491249918937683,0.007342904806137085,0.018255589214631725,0.2693285048007965
36450,0.13327066600322723,0.9491249918937683,0.007355200592428446,0.018242526558150646,0.26934412121772766
36475,0.133268803358078,0.9491249918937683,0.0073402454145252705,0.018238347952833172,0.2693597376346588
36500,0.13326694071292877,0.9491249918937683,0.007333340123295784,0.018219425890320322,0.2693753242492676
36525,0.13326507806777954,0.9491249918937683,0.007346828002482653,0.01817129790055663,0.26939091086387634
36550,0.13326320052146912,0.9491249918937683,0.0073383282870054245,0.018188923738078212,0.2694064974784851
36575,0.13326135277748108,0.9491249918937683,0.007324614562094212,0.018176548863967995,0.26942208409309387
36600,0.13325949013233185,0.9491249918937683,0.0073288981802761555,0.018197136321533833,0.26943767070770264
36625,0.1332576423883438,0.9491249918937683,0.007316868286579847,0.018160062267606494,0.269453227519989
36650,0.13325577974319458,0.9491249918937683,0.007307493127882481,0.018195799703554415,0.269468754529953
36675,0.13325393199920654,0.9491249918937683,0.007304786238819361,0.018211258380967765,0.2694843113422394
36700,0.1332520693540573,0.9491249918937683,0.007339974399656057,0.01815705961557529,0.26949986815452576
36725,0.13325020670890808,0.9491249918937683,0.007349424064159393,0.01819888110115272,0.2695154547691345
36750,0.13324834406375885,0.9491249918937683,0.007362241856753826,0.01816173456384539,0.2695310115814209
36775,0.13324646651744843,0.9491249918937683,0.00736764632165432,0.01814482280669163,0.26954665780067444
36800,0.1332446038722992,0.9491249918937683,0.007362978998571634,0.018178651194779016,0.2695622444152832
36825,0.13324272632598877,0.9491249918937683,0.007359737064689398,0.018154263723321188,0.26957786083221436
36850,0.13324086368083954,0.9491249918937683,0.007349696476012468,0.018148336362420095,0.2695934772491455
36875,0.1332389861345291,0.9491666555404663,0.007357908878475428,0.018156363566624444,0.2696090638637543
36900,0.13323713839054108,0.9491666555404663,0.007358981296420097,0.018080482054388,0.26962465047836304
36925,0.13323527574539185,0.9491666555404663,0.007326828315854073,0.01811220345982365,0.2696402370929718
36950,0.13323341310024261,0.9491666555404663,0.007329331245273352,0.018158549529922952,0.2696557641029358
36975,0.13323156535625458,0.9491666555404663,0.00732351653277874,0.018137063041774086,0.2696712911128998
37000,0.13322970271110535,0.9491666555404663,0.007327600847929716,0.01811800044699911,0.26968681812286377
37025,0.13322784006595612,0.9491666555404663,0.0073349811136722565,0.0181582467047826,0.26970234513282776
37050,0.13322599232196808,0.9491666555404663,0.007328597828745842,0.01815244081134389,0.269717812538147
37075,0.13322412967681885,0.9491666555404663,0.0073725017718970776,0.018180536319466797,0.2697333097457886
37100,0.13322225213050842,0.9491666555404663,0.0073880888521671295,0.01819207575879786,0.2697488069534302
37125,0.1332203596830368,0.9491666555404663,0.00738180847838521,0.018220935763606623,0.2697642743587494
37150,0.13321848213672638,0.9491666555404663,0.007391191553324461,0.01817722677715303,0.269779771566391
37175,0.13321661949157715,0.9491666555404663,0.0073944260366261005,0.01821454420865807,0.2697952389717102
37200,0.13321472704410553,0.9491666555404663,0.007398207671940327,0.01821375598645725,0.2698107361793518
37225,0.1332128345966339,0.9491666555404663,0.007400219328701496,0.018198691204140117,0.2698262333869934
37250,0.1332109421491623,0.9491666555404663,0.007373100146651268,0.018153080248580273,0.269841730594635
37275,0.13320907950401306,0.9492083191871643,0.0073665292002260685,0.018071351686657442,0.26985716819763184
37300,0.13320720195770264,0.9492083191871643,0.007372941821813583,0.018085478125314303,0.26987266540527344
37325,0.1332053393125534,0.9492083191871643,0.0073935845866799355,0.018058424059134676,0.26988813281059265
37350,0.1332034468650818,0.9492083191871643,0.00741112744435668,0.018050491239633436,0.26990365982055664
37375,0.13320158421993256,0.9492083191871643,0.00741715868934989,0.018084643504859863,0.26991915702819824
37400,0.13319967687129974,0.9492083191871643,0.007458504755049944,0.018091163907427876,0.26993462443351746
37425,0.13319776952266693,0.9492083191871643,0.007463345769792795,0.018082586695549067,0.2699500620365143
37450,0.1331958770751953,0.9492083191871643,0.007477427367120981,0.018093886144015126,0.2699654996395111
37475,0.1331939548254013,0.9492083191871643,0.007472140248864889,0.018088839171878767,0.2699809968471527
37500,0.1331920623779297,0.9492083191871643,0.007472255267202854,0.018094231429866443,0.2699965834617615
37525,0.13319014012813568,0.9492083191871643,0.007466298062354326,0.01807758855897871,0.2700120806694031
37550,0.13318824768066406,0.9492499828338623,0.007461542263627052,0.01807164220796189,0.27002766728401184
37575,0.13318634033203125,0.9492499828338623,0.007448758464306593,0.018089129058491388,0.2700432538986206
37600,0.13318444788455963,0.9492499828338623,0.007447528187185526,0.018090511396454907,0.270058810710907
37625,0.13318254053592682,0.9492916464805603,0.00746703427284956,0.018095703929128775,0.27007439732551575
37650,0.1331806480884552,0.9492916464805603,0.0074598765932023525,0.018077302299242287,0.2700900137424469
37675,0.13317875564098358,0.9492916464805603,0.0074527631513774395,0.01806666459846811,0.27010565996170044
37700,0.13317684829235077,0.9492916464805603,0.007442014291882515,0.018050716558761167,0.270121306180954
37725,0.13317495584487915,0.9492916464805603,0.007435264531522989,0.01804880232093709,0.2701369524002075
37750,0.13317307829856873,0.9492916464805603,0.007432233542203903,0.01804701777246823,0.27015259861946106
37775,0.1331711858510971,0.9492916464805603,0.007426305208355188,0.01803708501660845,0.2701683044433594
37800,0.1331692934036255,0.9492916464805603,0.00744245108217001,0.018039724865378203,0.27018409967422485
37825,0.13316740095615387,0.9492916464805603,0.007445054594427347,0.018021162889860835,0.2701999247074127
37850,0.13316550850868225,0.9492916464805603,0.007462683133780956,0.018011906607316785,0.2702157199382782
37875,0.13316361606121063,0.9492916464805603,0.007455532904714346,0.017999086255206038,0.27023157477378845
37900,0.13316169381141663,0.9492916464805603,0.007484914734959602,0.018040360592253665,0.2702473998069763
37925,0.1331597864627838,0.9492916464805603,0.00749486219137907,0.018040352086916574,0.27026331424713135
37950,0.133157879114151,0.9493333101272583,0.007471711840480566,0.01799681911449701,0.2702791690826416
37975,0.13315598666667938,0.9493333101272583,0.0074761249125003815,0.017995260093014713,0.2702949643135071
38000,0.13315406441688538,0.9493333101272583,0.007472047116607428,0.018008030332708803,0.27031078934669495
38025,0.13315218687057495,0.9493333101272583,0.0074603380635380745,0.017994763260553274,0.2703265845775604
38050,0.13315029442310333,0.9493333101272583,0.007450758945196867,0.01797894816034623,0.2703423500061035
38075,0.13314837217330933,0.9493333101272583,0.0074920919723808765,0.017991368899628737,0.2703581154346466
38100,0.1331464648246765,0.9493333101272583,0.007535154465585947,0.017940284464293087,0.27037379145622253
38125,0.1331445425748825,0.9493333101272583,0.007534941658377647,0.017942924562886396,0.2703894376754761
38150,0.1331426203250885,0.9493333101272583,0.007527654059231281,0.01794164114923624,0.270405113697052
38175,0.1331406980752945,0.9493333101272583,0.007529137656092644,0.017962843322892767,0.27042078971862793
38200,0.1331387758255005,0.9493333101272583,0.007542282808572054,0.01794938042535655,0.27043646574020386
38225,0.13313685357570648,0.9493333101272583,0.00756625784561038,0.017952235627707962,0.270452082157135
38250,0.1331349015235901,0.9493333101272583,0.007567075081169605,0.01794826612098723,0.27046769857406616
38275,0.13313297927379608,0.9493333101272583,0.0075596170499920845,0.01794486564071266,0.2704832851886749
38300,0.13313105702400208,0.9493333101272583,0.007551432587206364,0.017935686223715837,0.2704989016056061
38325,0.13312913477420807,0.9493333101272583,0.007540163118392229,0.01791748875164229,0.27051448822021484
38350,0.13312721252441406,0.9493333101272583,0.007518973667174578,0.017898796836930127,0.2705301344394684
38375,0.13312530517578125,0.9493333101272583,0.00753419054672122,0.017890765017703664,0.2705458104610443
38400,0.13312336802482605,0.9493333101272583,0.00752073060721159,0.017871731157262614,0.27056148648262024
38425,0.13312147557735443,0.9493333101272583,0.007513122167438269,0.01785966040778165,0.2705771327018738
38450,0.13311956822872162,0.9493333101272583,0.007473374716937542,0.01787732821555743,0.2705927789211273
38475,0.13311767578125,0.9493333101272583,0.007467115297913551,0.017884830973121095,0.27060839533805847
38500,0.13311578333377838,0.9493333101272583,0.007485236972570419,0.01787912213145301,0.270624041557312
38525,0.13311389088630676,0.9493333101272583,0.007487114518880844,0.017869409582545043,0.27063971757888794
38550,0.13311198353767395,0.9493333101272583,0.007480023428797722,0.017861189270558193,0.27065545320510864
38575,0.13311009109020233,0.9493333101272583,0.007490144111216068,0.01785587039361121,0.27067112922668457
38600,0.1331081986427307,0.9493333101272583,0.007486383896321058,0.017837346261471886,0.2706868052482605
38625,0.1331062912940979,0.9493333101272583,0.007470567245036364,0.01780765995442657,0.27070245146751404
38650,0.13310441374778748,0.9493333101272583,0.007474464364349842,0.01780652424126774,0.2707180976867676
38675,0.13310252130031586,0.9493333101272583,0.0074795824475586414,0.01780424598542678,0.27073371410369873
38700,0.13310062885284424,0.9493333101272583,0.007487139664590359,0.017813678308378444,0.27074936032295227
38725,0.13309873640537262,0.9493333101272583,0.007483562920242548,0.01779811221603618,0.2707650661468506
38750,0.133096843957901,0.9493333101272583,0.007469963748008013,0.017827356306653993,0.2707807719707489
38775,0.13309495151042938,0.9493333101272583,0.007479374762624502,0.017829058038680665,0.2707964777946472
38800,0.13309305906295776,0.9492916464805603,0.007475708145648241,0.017817217783463027,0.27081218361854553
38825,0.13309116661548615,0.9492916464805603,0.007469371892511845,0.017811248735288533,0.27082788944244385
38850,0.13308927416801453,0.9492916464805603,0.007468884345144033,0.017826326549068225,0.2708435654640198
38875,0.1330873817205429,0.9492916464805603,0.00746782636269927,0.01780362094886463,0.2708592414855957
38900,0.13308550417423248,0.9492916464805603,0.007438336033374071,0.017784185973314347,0.27087491750717163
38925,0.13308364152908325,0.9492916464805603,0.0074442289769649506,0.017771048586439676,0.2708907127380371
38950,0.13308174908161163,0.9492916464805603,0.00744502292945981,0.01776254254043292,0.2709065079689026
38975,0.1330798715353012,0.9492916464805603,0.007441216614097357,0.017754814799083394,0.27092236280441284
39000,0.13307800889015198,0.9492916464805603,0.007427065167576075,0.0177697314741343,0.2709381878376007
39025,0.13307613134384155,0.9492916464805603,0.007411092519760132,0.017750233488823246,0.2709540128707886
39050,0.13307425379753113,0.9492916464805603,0.007412127684801817,0.01773809427106511,0.2709698975086212
39075,0.1330724060535431,0.9492916464805603,0.00741020031273365,0.017721715268993764,0.27098578214645386
39100,0.13307054340839386,0.9492916464805603,0.007420015055686235,0.017741531812643613,0.2710016667842865
39125,0.13306868076324463,0.9492916464805603,0.007409644778817892,0.01773416286484769,0.27101758122444153
39150,0.1330668181180954,0.9492916464805603,0.0074028680101037025,0.017717227257639363,0.27103349566459656
39175,0.13306495547294617,0.9492916464805603,0.007378859911113977,0.017713285254118537,0.27104929089546204
39200,0.13306310772895813,0.9492916464805603,0.007378370966762304,0.017711167319857706,0.27106502652168274
39225,0.1330612599849701,0.9492916464805603,0.00737025449052453,0.017711238327439757,0.27108079195022583
39250,0.13305941224098206,0.9492916464805603,0.007362351752817631,0.01770525021864228,0.2710965573787689
39275,0.1330575793981552,0.9492916464805603,0.007360021583735943,0.01770878118880918,0.2711122930049896
39300,0.13305573165416718,0.9492916464805603,0.007359394803643227,0.017698535216586694,0.2711280584335327
39325,0.13305389881134033,0.9492916464805603,0.0073482561856508255,0.017703115639811428,0.27114394307136536
39350,0.1330520510673523,0.9492916464805603,0.00736511405557394,0.01769948330430429,0.2711597681045532
39375,0.13305020332336426,0.9492916464805603,0.007367873564362526,0.01769899410429551,0.27117565274238586
39400,0.13304835557937622,0.9492916464805603,0.00737841846421361,0.017670851307171942,0.2711915671825409
39425,0.13304650783538818,0.9492916464805603,0.007406183518469334,0.017673377518908483,0.2712075114250183
39450,0.13304466009140015,0.9492916464805603,0.007399122696369886,0.017652940809908185,0.2712235450744629
39475,0.13304279744625092,0.9492916464805603,0.007398093119263649,0.01764905149144048,0.27123957872390747
39500,0.13304093480110168,0.9492916464805603,0.007420120760798454,0.017667015538921048,0.2712555527687073
39525,0.13303908705711365,0.9492916464805603,0.007426277734339237,0.0176710996318821,0.27127155661582947
39550,0.13303719460964203,0.9492916464805603,0.007428544107824564,0.01766723121254373,0.2712875306606293
39575,0.1330353319644928,0.9492916464805603,0.0074357567355036736,0.017678831654144057,0.27130353450775146
39600,0.13303346931934357,0.9492916464805603,0.007431313395500183,0.0176743931434469,0.27131953835487366
39625,0.13303159177303314,0.9492916464805603,0.007418951019644737,0.017646142707076755,0.27133551239967346
39650,0.1330297440290451,0.9492916464805603,0.007408181205391884,0.017629180363356266,0.27135148644447327
39675,0.13302789628505707,0.9492916464805603,0.007398128975182772,0.01763186777565315,0.2713674306869507
39700,0.13302601873874664,0.9492916464805603,0.007410542108118534,0.01763357065950274,0.27138346433639526
39725,0.1330241709947586,0.9492916464805603,0.007427159696817398,0.017599249375488908,0.27139949798583984
39750,0.13302229344844818,0.9492916464805603,0.007423487026244402,0.017577242221111754,0.2714155614376068
39775,0.13302046060562134,0.9492916464805603,0.007360666990280151,0.017533729671737372,0.271431565284729
39800,0.1330186128616333,0.9492916464805603,0.007360806688666344,0.017539897379806754,0.2714475393295288
39825,0.13301678001880646,0.9492916464805603,0.007352754473686218,0.017517703166253104,0.27146345376968384
39850,0.13301494717597961,0.9492916464805603,0.007341830059885979,0.01749792580364985,0.2714793086051941
39875,0.13301312923431396,0.9492916464805603,0.007318299729377031,0.01749259611300713,0.27149516344070435
39900,0.13301131129264832,0.9492916464805603,0.007334761321544647,0.01751279477689422,0.2715109884738922
39925,0.13300949335098267,0.9492916464805603,0.0073274290189146996,0.017500375900999978,0.2715268135070801
39950,0.13300767540931702,0.9492916464805603,0.007324733771383762,0.017479898675717906,0.27154263854026794
39975,0.13300585746765137,0.9492916464805603,0.007315674796700478,0.01747591506756383,0.2715584337711334
