step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36400,0.13492821156978607,0.9482499957084656,0.00815750751644373,0.03847272617583806,0.3424173593521118
36425,0.13492640852928162,0.9482499957084656,0.008152291178703308,0.0384488985644352,0.34244585037231445
36450,0.13492462038993835,0.9482499957084656,0.008159474469721317,0.03841613294414816,0.3424743115901947
36475,0.1349228024482727,0.9482499957084656,0.008155783638358116,0.03841970713943565,0.34250280261039734
36500,0.13492101430892944,0.9482499957084656,0.00816898699849844,0.03842272601598305,0.3425312042236328
36525,0.1349191963672638,0.9482499957084656,0.008170112036168575,0.03839198597352432,0.3425596356391907
36550,0.13491739332675934,0.9482499957084656,0.008153906092047691,0.03836620894563341,0.34258806705474854
36575,0.13491559028625488,0.9482499957084656,0.00816765520721674,0.03824755792214719,0.34261634945869446
36600,0.13491380214691162,0.9482499957084656,0.008161080069839954,0.0382235452842893,0.34264466166496277
36625,0.13491199910640717,0.9482499957084656,0.00816187635064125,0.03820156999815599,0.3426728844642639
36650,0.1349101960659027,0.9482499957084656,0.008144648745656013,0.03814241989306549,0.34270110726356506
36675,0.13490839302539825,0.9482499957084656,0.008189515210688114,0.03812025733029329,0.3427293300628662
36700,0.1349065899848938,0.9482499957084656,0.008180571720004082,0.03808952952310995,0.34275755286216736
36725,0.13490478694438934,0.9482499957084656,0.008173125796020031,0.03807225241813824,0.34278568625450134
36750,0.1349029839038849,0.9482499957084656,0.008150901645421982,0.03802691415479451,0.3428138792514801
36775,0.13490118086338043,0.9482499957084656,0.008163448423147202,0.03792254281897564,0.3428419828414917
36800,0.13489940762519836,0.9482916593551636,0.008122225292026997,0.03788209295345103,0.3428700268268585
36825,0.1348976194858551,0.9482916593551636,0.008123890496790409,0.037883131765908434,0.34289807081222534
36850,0.13489583134651184,0.9482916593551636,0.008138325065374374,0.03786811925499338,0.3429260849952698
36875,0.13489404320716858,0.9482916593551636,0.008132251910865307,0.03784845423445341,0.3429540693759918
36900,0.13489225506782532,0.9482916593551636,0.008123931474983692,0.037850504002120304,0.3429820239543915
36925,0.13489048182964325,0.9482916593551636,0.008117022924125195,0.0378219106350015,0.34300994873046875
36950,0.1348886936903,0.9482916593551636,0.008105156011879444,0.0377843766719835,0.34303784370422363
36975,0.1348869353532791,0.9482916593551636,0.008101466111838818,0.03778127974296736,0.34306567907333374
37000,0.13488514721393585,0.9482916593551636,0.008101959712803364,0.03775799184037846,0.3430935740470886
37025,0.13488337397575378,0.9482916593551636,0.008098840713500977,0.03770166306613055,0.3431214690208435
37050,0.1348816156387329,0.9482916593551636,0.008084632456302643,0.03769103381906992,0.3431492745876312
37075,0.13487985730171204,0.9482916593551636,0.00807107612490654,0.037736786497756095,0.34317710995674133
37100,0.13487808406352997,0.9482916593551636,0.008101754821836948,0.037696791754552046,0.3432048261165619
37125,0.1348762959241867,0.9482916593551636,0.008120715618133545,0.03771091997735433,0.3432326018810272
37150,0.13487452268600464,0.9482916593551636,0.008139127865433693,0.037678959283842864,0.3432602882385254
37175,0.13487273454666138,0.9483333230018616,0.008120354264974594,0.037604961777937145,0.3432880938053131
37200,0.13487094640731812,0.9483333230018616,0.008146530948579311,0.03772414172851532,0.34331583976745605
37225,0.13486914336681366,0.9483333230018616,0.008146730251610279,0.037728353095443236,0.34334346652030945
37250,0.1348673701286316,0.9483333230018616,0.008121922612190247,0.03766720542189193,0.34337103366851807
37275,0.13486558198928833,0.9483333230018616,0.008123505860567093,0.03767654531583243,0.34339866042137146
37300,0.13486380875110626,0.9483333230018616,0.00811170693486929,0.03763817579657471,0.3434262275695801
37325,0.1348620355129242,0.9483333230018616,0.008119136095046997,0.0376169348191691,0.3434537649154663
37350,0.13486026227474213,0.9483333230018616,0.008114389143884182,0.03758972920471877,0.34348130226135254
37375,0.13485847413539886,0.9483333230018616,0.008091806434094906,0.037553789484193634,0.3435087203979492
37400,0.134856715798378,0.9483333230018616,0.008097236044704914,0.03751425718835605,0.34353601932525635
37425,0.13485494256019592,0.9483333230018616,0.00811541173607111,0.037633637853423094,0.3435633182525635
37450,0.13485316932201385,0.9482916593551636,0.008072390221059322,0.03761654627448111,0.34359052777290344
37475,0.13485141098499298,0.9482916593551636,0.008058170787990093,0.03759358334865877,0.34361767768859863
37500,0.1348496526479721,0.9482916593551636,0.00802861899137497,0.03758898057328669,0.3436448276042938
37525,0.13484790921211243,0.9482916593551636,0.008021162822842598,0.03759527733075963,0.34367188811302185
37550,0.13484616577625275,0.9482916593551636,0.008011601865291595,0.037589372019079165,0.3436989188194275
37575,0.13484443724155426,0.9482499957084656,0.008015691302716732,0.03765183318674899,0.34372588992118835
37600,0.13484269380569458,0.9482499957084656,0.007987587712705135,0.037633299277500254,0.3437528610229492
37625,0.1348409652709961,0.9482499957084656,0.007982635870575905,0.037611076559799506,0.3437798023223877
37650,0.1348392516374588,0.9482499957084656,0.007947220467031002,0.03758803040278444,0.3438067138195038
37675,0.1348375380039215,0.9482083320617676,0.007925962097942829,0.037557299693969856,0.34383368492126465
37700,0.1348358392715454,0.9482083320617676,0.007960355840623379,0.03760738665096705,0.34386059641838074
37725,0.13483412563800812,0.9482083320617676,0.00795686710625887,0.03755968016461898,0.3438875079154968
37750,0.13483241200447083,0.9482083320617676,0.007947955280542374,0.03754870428350915,0.3439143896102905
37775,0.13483069837093353,0.9482083320617676,0.00792805664241314,0.03752544421199975,0.34394127130508423
37800,0.13482899963855743,0.9482499957084656,0.00792678538709879,0.03752401817395171,0.34396806359291077
37825,0.13482728600502014,0.9482499957084656,0.007932733744382858,0.037564903392275306,0.3439948856830597
37850,0.13482558727264404,0.9482499957084656,0.007935325615108013,0.037560182149735964,0.34402164816856384
37875,0.13482387363910675,0.9482499957084656,0.007933574728667736,0.037543229248272574,0.3440483510494232
37900,0.13482216000556946,0.9482499957084656,0.007932755164802074,0.03751540041521619,0.3440750539302826
37925,0.13482046127319336,0.9482499957084656,0.007937130518257618,0.03748356623148728,0.34410184621810913
37950,0.13481876254081726,0.9482499957084656,0.007946292869746685,0.03745243701244418,0.3441286087036133
37975,0.13481704890727997,0.9482499957084656,0.007941975258290768,0.03743405137440784,0.34415537118911743
38000,0.13481532037258148,0.9482499957084656,0.007956848479807377,0.037421428154495194,0.3441821336746216
38025,0.13481362164020538,0.9482499957084656,0.00795835629105568,0.03743189451484415,0.3442089259624481
38050,0.1348119080066681,0.9482499957084656,0.007968426682054996,0.03738884143819416,0.34423568844795227
38075,0.1348101794719696,0.9482499957084656,0.007945249788463116,0.03736089990391679,0.3442624509334564
38100,0.1348084807395935,0.9482499957084656,0.007941905409097672,0.03740121997749056,0.3442891836166382
38125,0.1348067671060562,0.9482499957084656,0.007943165488541126,0.037359546461150514,0.34431585669517517
38150,0.13480506837368011,0.9482499957084656,0.007951411418616772,0.037347221039175094,0.34434252977371216
38175,0.13480335474014282,0.9482499957084656,0.007948227226734161,0.03737096587122404,0.34436923265457153
38200,0.13480164110660553,0.9482499957084656,0.00796095747500658,0.037355629721319505,0.34439578652381897
38225,0.13479992747306824,0.9482499957084656,0.00795363076031208,0.0373375923900544,0.3444223701953888
38250,0.13479821383953094,0.9482499957084656,0.007921883836388588,0.03740852767101319,0.344448983669281
38275,0.13479653000831604,0.9482499957084656,0.007922562770545483,0.03743964613597747,0.34447550773620605
38300,0.13479481637477875,0.9482916593551636,0.007923660799860954,0.03742033086051251,0.3445020914077759
38325,0.13479313254356384,0.9482916593551636,0.007916574366390705,0.0374081394499051,0.3445286154747009
38350,0.13479141891002655,0.9482916593551636,0.007923192344605923,0.037385532496751986,0.3445551097393036
38375,0.13478973507881165,0.9482916593551636,0.007912540808320045,0.037365090243971895,0.34458157420158386
38400,0.13478803634643555,0.9482916593551636,0.007908379659056664,0.0373436003744831,0.3446080684661865
38425,0.13478633761405945,0.9482916593551636,0.007902867160737514,0.037303737091657595,0.3446345031261444
38450,0.13478463888168335,0.9482916593551636,0.007915819995105267,0.03729169823651925,0.3446609675884247
38475,0.13478295505046844,0.9482916593551636,0.007908935658633709,0.037272160852871584,0.3446873724460602
38500,0.13478125631809235,0.9482916593551636,0.007899980992078781,0.03722504965529636,0.3447137176990509
38525,0.13477958738803864,0.9483749866485596,0.007865607738494873,0.037159299321258936,0.3447400629520416
38550,0.13477788865566254,0.9483749866485596,0.007863321341574192,0.03715564010222189,0.3447663486003876
38575,0.13477621972560883,0.9483749866485596,0.007855292409658432,0.03713401456578157,0.34479260444641113
38600,0.13477455079555511,0.9483749866485596,0.007856938056647778,0.03714049161877101,0.34481877088546753
38625,0.1347728818655014,0.9483749866485596,0.007841868326067924,0.03711131822216483,0.3448449671268463
38650,0.1347712129354477,0.9483749866485596,0.007826857268810272,0.03709372209981624,0.34487107396125793
38675,0.13476954400539398,0.9484166502952576,0.007846950553357601,0.03707685009004113,0.34489718079566956
38700,0.13476787507534027,0.9484166502952576,0.007840665057301521,0.03706229756067518,0.3449232876300812
38725,0.13476623594760895,0.9484166502952576,0.00781992357224226,0.03703294141463115,0.3449494540691376
38750,0.13476456701755524,0.9484166502952576,0.007820496335625648,0.037062158785976525,0.3449755311012268
38775,0.13476291298866272,0.9484166502952576,0.007824831642210484,0.037052780043463844,0.3450016379356384
38800,0.134761244058609,0.9484166502952576,0.007817914709448814,0.037048170868155095,0.3450276851654053
38825,0.13475960493087769,0.9484166502952576,0.007821832783520222,0.037027090568407736,0.3450537323951721
38850,0.13475793600082397,0.9484166502952576,0.007836328819394112,0.0370122045338843,0.3450797498226166
38875,0.13475628197193146,0.9484166502952576,0.007852325215935707,0.03703255583709131,0.3451058268547058
38900,0.13475461304187775,0.9484166502952576,0.007805480156093836,0.036994392481201885,0.34513187408447266
38925,0.13475297391414642,0.9484166502952576,0.007805918343365192,0.03697057558534702,0.3451578617095947
38950,0.1347513198852539,0.9484166502952576,0.00779285142198205,0.03691686388600975,0.3451838493347168
38975,0.1347496658563614,0.9484166502952576,0.007824513129889965,0.036896031711230536,0.3452098071575165
39000,0.13474802672863007,0.9484166502952576,0.007816269062459469,0.03686710951262494,0.345235675573349
39025,0.13474637269973755,0.9484166502952576,0.00781426951289177,0.03687369724252145,0.34526148438453674
39050,0.13474470376968384,0.9484166502952576,0.007800557184964418,0.03675081278063857,0.3452873229980469
39075,0.13474306464195251,0.9484166502952576,0.007787081878632307,0.036687946227358895,0.3453131914138794
39100,0.1347414255142212,0.9484166502952576,0.007770702242851257,0.03665891828880396,0.34533894062042236
39125,0.13473978638648987,0.9484166502952576,0.007776412181556225,0.03658721844053198,0.34536468982696533
39150,0.13473816215991974,0.9484583139419556,0.007757709827274084,0.036586673322315605,0.3453904390335083
39175,0.1347365379333496,0.9484583139419556,0.007748804986476898,0.036585304950254596,0.34541618824005127
39200,0.13473494350910187,0.9484583139419556,0.007690446451306343,0.03651148476985897,0.34544193744659424
39225,0.13473333418369293,0.9484583139419556,0.0076944418251514435,0.03650625708330453,0.34546759724617004
39250,0.134731724858284,0.9484583139419556,0.007682757452130318,0.03649064942874066,0.34549328684806824
39275,0.13473014533519745,0.9484583139419556,0.007678861264139414,0.03647102441889274,0.34551888704299927
39300,0.1347285360097885,0.9484583139419556,0.007695532403886318,0.03645784491483127,0.3455444574356079
39325,0.13472694158554077,0.9484583139419556,0.007698122411966324,0.03646393213569469,0.34557005763053894
39350,0.13472533226013184,0.9484583139419556,0.0077105239033699036,0.036440339200941245,0.34559574723243713
39375,0.1347237229347229,0.9484999775886536,0.00771518936380744,0.03640210582792291,0.3456212878227234
39400,0.13472212851047516,0.9484999775886536,0.0077179064974188805,0.03636949152038782,0.3456468880176544
39425,0.13472050428390503,0.9484999775886536,0.007724587339907885,0.03639915725832273,0.34567245841026306
39450,0.1347188949584961,0.9484999775886536,0.007724002003669739,0.03638393566530479,0.34569796919822693
39475,0.13471728563308716,0.9484999775886536,0.007730456534773111,0.03640450204102173,0.3457234501838684
39500,0.13471567630767822,0.9484999775886536,0.007726382929831743,0.03638760920544356,0.34574899077415466
39525,0.1347140520811081,0.9484999775886536,0.007719818968325853,0.036399141721130415,0.3457745611667633
39550,0.13471245765686035,0.9484999775886536,0.0077269417233765125,0.03642071229794241,0.3458000719547272
39575,0.13471083343029022,0.9484999775886536,0.007771025877445936,0.036453234733277655,0.34582558274269104
39600,0.1347092092037201,0.9484999775886536,0.007750930264592171,0.03642111569856228,0.34585100412368774
39625,0.13470758497714996,0.9484999775886536,0.007739685010164976,0.03639045465326057,0.3458763062953949
39650,0.13470596075057983,0.9484999775886536,0.007725051138550043,0.03634025337340557,0.34590160846710205
39675,0.1347043514251709,0.9484999775886536,0.0077238986268639565,0.0363274451265023,0.3459268808364868
39700,0.13470274209976196,0.9484999775886536,0.0077188643626868725,0.03630375184415947,0.34595218300819397
39725,0.13470113277435303,0.9484999775886536,0.007721790112555027,0.03626045957824596,0.34597742557525635
39750,0.1346995234489441,0.9484999775886536,0.007726114708930254,0.03625778106623367,0.3460026681423187
39775,0.13469791412353516,0.9484999775886536,0.007689786609262228,0.036215101380412444,0.3460278809070587
39800,0.13469630479812622,0.9484999775886536,0.007684920448809862,0.03619805044979618,0.3460530638694763
39825,0.13469472527503967,0.9484999775886536,0.007693657651543617,0.036232700218576365,0.34607821702957153
39850,0.13469311594963074,0.9484999775886536,0.007710950914770365,0.03623891027721848,0.34610339999198914
39875,0.1346915066242218,0.9484999775886536,0.007706132251769304,0.03622004956276215,0.3461286425590515
39900,0.13468991219997406,0.9484999775886536,0.007684727665036917,0.036203453022502635,0.3461538553237915
39925,0.13468831777572632,0.9484999775886536,0.007679210510104895,0.03619134798690979,0.3461790978908539
39950,0.13468672335147858,0.9484583139419556,0.0076584708876907825,0.036078369797948436,0.3462042212486267
39975,0.13468514382839203,0.9484583139419556,0.007647535763680935,0.036069562760385664,0.34622934460639954
