step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36450,0.12829989194869995,0.9496250152587891,0.007499278523027897,0.02995755050316287,0.5524478554725647
36475,0.12829707562923431,0.9496250152587891,0.007498201914131641,0.029956223219274047,0.5524753332138062
36500,0.12829427421092987,0.9496666789054871,0.007492538541555405,0.02989570207916565,0.5525026917457581
36525,0.12829145789146423,0.9496666789054871,0.007483410183340311,0.02987950372482836,0.55253005027771
36550,0.12828867137432098,0.9496666789054871,0.007483095396310091,0.02986703446168114,0.5525574684143066
36575,0.12828586995601654,0.9496666789054871,0.007481636479496956,0.029863958688640203,0.5525848269462585
36600,0.1282830834388733,0.9496666789054871,0.007478286046534777,0.029849548871644847,0.5526120662689209
36625,0.12828029692173004,0.9496666789054871,0.007468623574823141,0.029833129146575616,0.5526393055915833
36650,0.1282775104045868,0.9496666789054871,0.00746904406696558,0.0298244073623499,0.5526664853096008
36675,0.12827472388744354,0.9496666789054871,0.00746420631185174,0.029794408403516423,0.5526935458183289
36700,0.1282719373703003,0.9496666789054871,0.007459180895239115,0.029780634071131032,0.5527206659317017
36725,0.12826913595199585,0.9496250152587891,0.007459679152816534,0.029781833964927784,0.5527476668357849
36750,0.128266379237175,0.9496250152587891,0.007456002291291952,0.029769220089793713,0.5527746677398682
36775,0.12826359272003174,0.9496250152587891,0.007452990859746933,0.02975916890732114,0.5528016686439514
36800,0.12826083600521088,0.9496250152587891,0.007433627732098103,0.029710121581599806,0.5528284907341003
36825,0.12825807929039001,0.9496250152587891,0.0074313669465482235,0.029696872639566586,0.5528551936149597
36850,0.12825530767440796,0.9496666789054871,0.00742709543555975,0.02967682708609975,0.5528818964958191
36875,0.1282525658607483,0.9496666789054871,0.007424451876431704,0.02966624052788136,0.5529085397720337
36900,0.12824980914592743,0.9496666789054871,0.007424395997077227,0.029666131087210088,0.5529351830482483
36925,0.12824705243110657,0.9496666789054871,0.007421866524964571,0.029655296474419647,0.5529618859291077
36950,0.1282443255186081,0.9496666789054871,0.0074165817350149155,0.029641430118634345,0.5529885292053223
36975,0.12824156880378723,0.9496666789054871,0.007409622427076101,0.029628428297478467,0.5530151724815369
37000,0.12823882699012756,0.9496666789054871,0.00741401594132185,0.02962798874907081,0.5530416965484619
37025,0.1282360851764679,0.9496666789054871,0.007406524382531643,0.029607593133080475,0.5530681610107422
37050,0.12823334336280823,0.9496666789054871,0.0074034822173416615,0.02959326178342829,0.5530946850776672
37075,0.12823061645030975,0.9496666789054871,0.00739813270047307,0.029578577350697098,0.5531212687492371
37100,0.12822787463665009,0.9496666789054871,0.00739731639623642,0.02955704763341051,0.5531477332115173
37125,0.12822513282299042,0.9496666789054871,0.007394804619252682,0.02954426945269454,0.5531740188598633
37150,0.12822240591049194,0.9496666789054871,0.007391725666821003,0.029530278665177673,0.553200364112854
37175,0.12821967899799347,0.9496666789054871,0.0073856571689248085,0.029515248772249467,0.5532266497612
37200,0.128216952085495,0.9496666789054871,0.007383145857602358,0.029506296907907823,0.5532529354095459
37225,0.12821422517299652,0.9496666789054871,0.007379486225545406,0.029492255610056254,0.5532791018486023
37250,0.12821152806282043,0.9496666789054871,0.0073708947747945786,0.029475112865395912,0.5533053278923035
37275,0.12820880115032196,0.9496666789054871,0.007367185782641172,0.02947198204746908,0.5533314347267151
37300,0.12820608913898468,0.9496666789054871,0.007365102414041758,0.029460074886478022,0.5533576011657715
37325,0.1282033920288086,0.9496666789054871,0.007363895419985056,0.029443114701936255,0.5533837080001831
37350,0.1282006800174713,0.9497083425521851,0.007359946146607399,0.029424116973736127,0.5534098148345947
37375,0.12819798290729523,0.9497083425521851,0.007361144293099642,0.029431551790596325,0.5534358024597168
37400,0.12819525599479675,0.9497083425521851,0.00735754007473588,0.029420666935083474,0.5534618496894836
37425,0.12819255888462067,0.9497083425521851,0.007354774046689272,0.02940868689340621,0.5534878373146057
37450,0.1281898468732834,0.9497083425521851,0.007353905122727156,0.029396853621831514,0.553513765335083
37475,0.1281871497631073,0.9497083425521851,0.007344125770032406,0.029428240259266318,0.5535395741462708
37500,0.1281844526529312,0.9497083425521851,0.007339591160416603,0.029412702212299063,0.5535653233528137
37525,0.12818174064159393,0.9497083425521851,0.007337660528719425,0.02940121772611018,0.5535910129547119
37550,0.12817905843257904,0.9497083425521851,0.007327210623770952,0.029381537922050067,0.5536167025566101
37575,0.12817637622356415,0.9497083425521851,0.0073241801001131535,0.029370073589626167,0.5536423921585083
37600,0.12817367911338806,0.9497083425521851,0.0073240771889686584,0.029356515118103603,0.5536680221557617
37625,0.12817098200321198,0.9497083425521851,0.007325952406972647,0.0293473224987882,0.5536935925483704
37650,0.12816829979419708,0.9497500061988831,0.007322949822992086,0.02933644870060305,0.5537192225456238
37675,0.1281656175851822,0.9497083425521851,0.007319746073335409,0.029322808697931472,0.5537446737289429
37700,0.1281629353761673,0.9497083425521851,0.007316339295357466,0.029311158918897993,0.553770124912262
37725,0.1281602531671524,0.9497083425521851,0.0073148165829479694,0.029298395937729267,0.5537956357002258
37750,0.1281575709581375,0.9497083425521851,0.007305723614990711,0.029285626426225675,0.5538210868835449
37775,0.1281549036502838,0.9497083425521851,0.007300126366317272,0.02926610152971426,0.553846538066864
37800,0.12815223634243011,0.9497083425521851,0.007298425305634737,0.029262782045294207,0.5538719296455383
37825,0.12814955413341522,0.9497083425521851,0.007297778967767954,0.029249412655626923,0.5538973808288574
37850,0.12814688682556152,0.9497083425521851,0.007298387587070465,0.029255310573045295,0.5539227724075317
37875,0.12814421951770782,0.9497083425521851,0.00729744415730238,0.029249182062760663,0.553948163986206
37900,0.12814153730869293,0.9497083425521851,0.0072933160699903965,0.029233009045222195,0.5539734959602356
37925,0.12813887000083923,0.9497083425521851,0.007293815724551678,0.029224201348476912,0.5539988279342651
37950,0.12813620269298553,0.9497083425521851,0.007291930261999369,0.029217462779097612,0.5540240406990051
37975,0.12813355028629303,0.9497083425521851,0.007287980988621712,0.02920662728419384,0.5540492534637451
38000,0.12813088297843933,0.9497083425521851,0.007291724439710379,0.029205496799876926,0.5540744066238403
38025,0.12812821567058563,0.9497083425521851,0.007294111885130405,0.029197570073730805,0.5540995597839355
38050,0.12812554836273193,0.9496666789054871,0.007297003176063299,0.029203506605499398,0.5541247129440308
38075,0.12812288105487823,0.9496666789054871,0.007297518663108349,0.029197986191830647,0.554149866104126
38100,0.12812021374702454,0.9496666789054871,0.007295459974557161,0.029189294593708285,0.5541749596595764
38125,0.12811754643917084,0.9496666789054871,0.007290882058441639,0.029177733962911196,0.5542000532150269
38150,0.12811489403247833,0.9496666789054871,0.0072908904403448105,0.02916798130066308,0.5542250275611877
38175,0.12811224162578583,0.9496666789054871,0.007286750245839357,0.029148274529942203,0.5542499423027039
38200,0.12810957431793213,0.9496666789054871,0.00728406198322773,0.029137117097386457,0.5542747378349304
38225,0.12810692191123962,0.9496666789054871,0.007278070319443941,0.029123863037447812,0.554299533367157
38250,0.12810426950454712,0.9496666789054871,0.007278420962393284,0.029111892599318866,0.5543243885040283
38275,0.12810161709785461,0.9496666789054871,0.007274419069290161,0.029101398683919102,0.5543490648269653
38300,0.1280989795923233,0.9496666789054871,0.007271983195096254,0.02909155645515869,0.5543738007545471
38325,0.1280963271856308,0.9496666789054871,0.007275109179317951,0.0291056900017925,0.5543984174728394
38350,0.1280936598777771,0.9496666789054871,0.00727523909881711,0.02910688144823198,0.5544230341911316
38375,0.1280910223722458,0.9496666789054871,0.00727433618158102,0.029092294877190908,0.554447591304779
38400,0.12808836996555328,0.9496666789054871,0.007273226510733366,0.029081379728005462,0.5544722080230713
38425,0.12808573246002197,0.9496666789054871,0.007269024383276701,0.0290734054923308,0.554496705532074
38450,0.12808308005332947,0.9496666789054871,0.0072672441601753235,0.029076336203598264,0.5545212030410767
38475,0.12808042764663696,0.9496666789054871,0.007269897498190403,0.02907304695277808,0.5545457005500793
38500,0.12807779014110565,0.9496666789054871,0.00726323900744319,0.029058706437196043,0.5545701384544373
38525,0.12807513773441315,0.9497083425521851,0.007262216415256262,0.029050869470540537,0.5545944571495056
38550,0.12807251513004303,0.9497500061988831,0.0072606406174600124,0.02905198057024478,0.554618775844574
38575,0.12806986272335052,0.9497500061988831,0.007256020791828632,0.029031783988029608,0.5546430945396423
38600,0.1280672252178192,0.9497500061988831,0.007267096545547247,0.02904719861600546,0.5546674132347107
38625,0.1280645877122879,0.9497500061988831,0.007261102553457022,0.02902977569180978,0.554691731929779
38650,0.12806196510791779,0.9497500061988831,0.007250406313687563,0.029000240492495805,0.5547159314155579
38675,0.12805932760238647,0.9497500061988831,0.007251972332596779,0.028994382014180475,0.5547401309013367
38700,0.12805670499801636,0.9497500061988831,0.007252327632158995,0.028988623620185443,0.5547643303871155
38725,0.12805408239364624,0.9497500061988831,0.00724258366972208,0.02896817220652597,0.5547885298728943
38750,0.12805145978927612,0.9497500061988831,0.007246527820825577,0.028966394635428893,0.5548126697540283
38775,0.1280488520860672,0.9497500061988831,0.0072384243831038475,0.028953589924574932,0.5548367500305176
38800,0.12804622948169708,0.9497500061988831,0.007238560356199741,0.0289279928432414,0.5548607707023621
38825,0.12804362177848816,0.9497500061988831,0.0072349668480455875,0.028917158416813842,0.5548848509788513
38850,0.12804099917411804,0.9497500061988831,0.007233263459056616,0.02889789369786455,0.5549088716506958
38875,0.12803839147090912,0.9497500061988831,0.007230045739561319,0.028885693386381976,0.5549328327178955
38900,0.1280357837677002,0.9497500061988831,0.007228015456348658,0.02887496044068593,0.5549567341804504
38925,0.12803317606449127,0.9497500061988831,0.007226934656500816,0.028860090463233637,0.5549806356430054
38950,0.12803058326244354,0.9497500061988831,0.00722547760233283,0.028848133643260464,0.5550045371055603
38975,0.12802797555923462,0.9497500061988831,0.007223337423056364,0.028837007994508564,0.5550283789634705
39000,0.1280253678560257,0.9497500061988831,0.007217840291559696,0.028815389628699287,0.5550521612167358
39025,0.12802278995513916,0.9497500061988831,0.007216081954538822,0.02880684988144748,0.5550758838653564
39050,0.12802018225193024,0.9497500061988831,0.007209318224340677,0.028780634151138584,0.5550995469093323
39075,0.1280176043510437,0.9497500061988831,0.007208865135908127,0.02877714522347482,0.5551230907440186
39100,0.12801499664783478,0.9497500061988831,0.007206079084426165,0.028765748086562952,0.5551466941833496
39125,0.12801240384578705,0.9497500061988831,0.007207523100078106,0.028774025892046015,0.5551702380180359
39150,0.1280098259449005,0.9497500061988831,0.0072096893563866615,0.02878006849805628,0.5551938414573669
39175,0.12800723314285278,0.9497500061988831,0.007208690512925386,0.02876957212794106,0.555217444896698
39200,0.12800464034080505,0.9497500061988831,0.007207917049527168,0.02876119488900124,0.5552409291267395
39225,0.12800204753875732,0.9497500061988831,0.007205494213849306,0.028750940836726253,0.5552644729614258
39250,0.1279994696378708,0.9497500061988831,0.00720578245818615,0.0287422900105859,0.5552879571914673
39275,0.12799687683582306,0.9497500061988831,0.007202513515949249,0.028733157839801144,0.5553114414215088
39300,0.12799428403377533,0.9497500061988831,0.007200231775641441,0.028723167619924685,0.5553349852561951
39325,0.1279916912317276,0.9497500061988831,0.007205352187156677,0.0287147835073991,0.5553584694862366
39350,0.12798912823200226,0.9497500061988831,0.007201668340712786,0.028712942374929076,0.5553818345069885
39375,0.12798653542995453,0.9497500061988831,0.007199742365628481,0.028702831498804367,0.5554051995277405
39400,0.1279839426279068,0.9497500061988831,0.007195597514510155,0.02869221798401221,0.5554285049438477
39425,0.12798137962818146,0.9497500061988831,0.007197239901870489,0.028682207950008892,0.5554517507553101
39450,0.12797880172729492,0.9497500061988831,0.007198869716376066,0.028691446700131792,0.5554750561714172
39475,0.1279762089252472,0.9497500061988831,0.007200629450380802,0.028687899488245773,0.5554983019828796
39500,0.12797363102436066,0.9497500061988831,0.0071967667900025845,0.0286802639598685,0.555521547794342
39525,0.12797105312347412,0.9497500061988831,0.007192510180175304,0.02866422846099017,0.5555447340011597
39550,0.12796847522258759,0.9497500061988831,0.007190012373030186,0.028659641605779367,0.5555679202079773
39575,0.12796589732170105,0.9497500061988831,0.007185447029769421,0.028632433898566394,0.5555911064147949
39600,0.12796331942081451,0.9497500061988831,0.007187418173998594,0.028634969151195316,0.5556142926216125
39625,0.12796075642108917,0.9497500061988831,0.007185503840446472,0.028626248752313392,0.5556373596191406
39650,0.12795817852020264,0.9497500061988831,0.007183328736573458,0.02861765378375742,0.5556604266166687
39675,0.1279556155204773,0.9497500061988831,0.007182633969932795,0.02860944185188375,0.555683434009552
39700,0.12795303761959076,0.9497500061988831,0.007180843967944384,0.028601889301599154,0.5557064414024353
39725,0.12795047461986542,0.9497083425521851,0.007181310094892979,0.028597312522583535,0.5557292699813843
39750,0.12794791162014008,0.9497083425521851,0.007183057256042957,0.02859577742939726,0.5557520985603333
39775,0.12794534862041473,0.9497083425521851,0.007181521505117416,0.02858699756871594,0.5557748675346375
39800,0.1279427856206894,0.9497083425521851,0.007186276372522116,0.028576679566555012,0.5557976365089417
39825,0.12794020771980286,0.9497083425521851,0.0071850004605948925,0.028570244306388336,0.5558203458786011
39850,0.12793764472007751,0.9497083425521851,0.00717861158773303,0.028545917130874912,0.5558431148529053
39875,0.12793509662151337,0.9497083425521851,0.00717401597648859,0.02853103422713943,0.5558658242225647
39900,0.12793253362178802,0.9497500061988831,0.0071738832630217075,0.028519807553297607,0.5558885335922241
39925,0.12792997062206268,0.9497500061988831,0.007171100005507469,0.028502840358338617,0.5559112429618835
39950,0.12792742252349854,0.9497500061988831,0.00717112747952342,0.02849544988480123,0.5559338331222534
39975,0.1279248744249344,0.9497500061988831,0.007169733289629221,0.028489608088765137,0.5559565424919128
