step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.1048121452331543,0.9595000147819519,0.025777364149689674,0.031405818775211626,0.29965466260910034
36550,0.10477083176374435,0.9595000147819519,0.025801897048950195,0.03143765145865528,0.2997598350048065
36575,0.10472945123910904,0.9595000147819519,0.02582799829542637,0.031475102101734424,0.299865186214447
36600,0.10468795895576477,0.9595416784286499,0.02585151232779026,0.031498351218144434,0.2999705672264099
36625,0.10464639961719513,0.9595833420753479,0.025874853134155273,0.03153047385517609,0.30007630586624146
36650,0.10460475832223892,0.9595833420753479,0.02593264915049076,0.03152932973420888,0.3001821041107178
36675,0.10456306487321854,0.9596250057220459,0.025967610999941826,0.031546209946252284,0.3002881109714508
36700,0.10452131181955338,0.9597499966621399,0.025988752022385597,0.031569367366223816,0.3003942370414734
36725,0.10447946190834045,0.9598749876022339,0.026005299761891365,0.031596105516531955,0.3005006015300751
36750,0.10443753749132156,0.9599166512489319,0.026080142706632614,0.03162185950567229,0.3006070554256439
36775,0.10439548641443253,0.9599166512489319,0.026114637032151222,0.031641052909230125,0.3007136881351471
36800,0.10435337573289871,0.9599583148956299,0.026149701327085495,0.03166171608019493,0.3008204400539398
36825,0.10431119799613953,0.9599583148956299,0.026164336130023003,0.03169037671999058,0.30092737078666687
36850,0.10426892340183258,0.9599999785423279,0.026203947141766548,0.031706940549672054,0.301034539937973
36875,0.10422655940055847,0.9600416421890259,0.02623027376830578,0.03176878138228043,0.30114179849624634
36900,0.10418408364057541,0.9600416421890259,0.02626056969165802,0.0317922041380658,0.301249235868454
36925,0.10414149612188339,0.9600833058357239,0.02626281976699829,0.031861182791723196,0.30135685205459595
36950,0.1040988564491272,0.9601249694824219,0.026288684457540512,0.0318833086481421,0.30146461725234985
36975,0.10405609756708145,0.9601666331291199,0.026329198852181435,0.03191938565989138,0.3015725016593933
37000,0.10401326417922974,0.9601666331291199,0.026319263502955437,0.03197657532979309,0.3016805648803711
37025,0.10397034883499146,0.9602082967758179,0.026359369978308678,0.032018297682351496,0.3017888069152832
37050,0.10392729938030243,0.9602499604225159,0.026400884613394737,0.032042066613268985,0.3018971383571625
37075,0.10388417541980743,0.9602499604225159,0.02641700580716133,0.032063680241883365,0.3020056486129761
37100,0.10384102910757065,0.9602499604225159,0.026454078033566475,0.032033322079603084,0.3021143078804016
37125,0.10379788279533386,0.9602499604225159,0.026434706524014473,0.032062304501056,0.30222317576408386
37150,0.10375465452671051,0.9602499604225159,0.026473507285118103,0.03207483421344697,0.30233222246170044
37175,0.10371140390634537,0.9602499604225159,0.02647533267736435,0.03209157687005355,0.30244141817092896
37200,0.10366810858249664,0.9602916836738586,0.02648535557091236,0.03211764290418598,0.3025507628917694
37225,0.10362478345632553,0.9603333473205566,0.026508374139666557,0.03212168510742999,0.3026602864265442
37250,0.10358137637376785,0.9603333473205566,0.02653377875685692,0.03215274283883944,0.3027700185775757
37275,0.1035379096865654,0.9603750109672546,0.026534944772720337,0.032191853373374275,0.30287984013557434
37300,0.10349439084529877,0.9603750109672546,0.026572223752737045,0.03220864804940617,0.30298981070518494
37325,0.10345077514648438,0.9603750109672546,0.026587769389152527,0.032244665349927384,0.30310001969337463
37350,0.1034071147441864,0.9604166746139526,0.026629772037267685,0.03221623679502465,0.30321040749549866
37375,0.10336339473724365,0.9604166746139526,0.02667188085615635,0.03225245324187709,0.3033209443092346
37400,0.10331957042217255,0.9604166746139526,0.02666139416396618,0.03228336212817317,0.30343154072761536
37425,0.10327572375535965,0.9604583382606506,0.026673967018723488,0.032306832790857665,0.30354228615760803
37450,0.10323183238506317,0.9604583382606506,0.02667737752199173,0.03231944659480404,0.30365315079689026
37475,0.10318788886070251,0.9604583382606506,0.02670244500041008,0.03235289203247942,0.3037641942501068
37500,0.10314387083053589,0.9604583382606506,0.026724189519882202,0.03238584648523464,0.3038753569126129
37525,0.1030997708439827,0.9604583382606506,0.02674376405775547,0.03241469828553048,0.30398666858673096
37550,0.10305552184581757,0.9605000019073486,0.026802221313118935,0.03246420612461597,0.30409812927246094
37575,0.10301119089126587,0.9605416655540466,0.02681182324886322,0.032490843052269826,0.3042096793651581
37600,0.10296681523323059,0.9605416655540466,0.026837626472115517,0.03250420513574594,0.30432140827178955
37625,0.10292232036590576,0.9605416655540466,0.026869196444749832,0.03255319761866302,0.30443331599235535
37650,0.10287775844335556,0.9605833292007446,0.026859857141971588,0.03258870924005386,0.30454540252685547
37675,0.10283315181732178,0.9606249928474426,0.026868978515267372,0.03261278680197339,0.30465754866600037
37700,0.10278847068548203,0.9606666564941406,0.026899224147200584,0.032630528070912525,0.3047698736190796
37725,0.1027437150478363,0.9607083201408386,0.02692299894988537,0.03266545442818226,0.30488231778144836
37750,0.1026988998055458,0.9607083201408386,0.0269389059394598,0.03264866653799972,0.30499494075775146
37775,0.10265406966209412,0.9607083201408386,0.02694839984178543,0.03266965093198293,0.3051076829433441
37800,0.10260920971632004,0.9607499837875366,0.02696925401687622,0.03269576150245765,0.3052205443382263
37825,0.1025642678141594,0.9607499837875366,0.02697845548391342,0.03272594727872121,0.30533358454704285
37850,0.10251926630735397,0.9607499837875366,0.027007227763533592,0.032744712095766904,0.3054467737674713
37875,0.10247419029474258,0.9607916474342346,0.027024563401937485,0.03278872714363343,0.30556005239486694
37900,0.10242899507284164,0.9607916474342346,0.027065172791481018,0.03282219961212057,0.30567342042922974
37925,0.10238370299339294,0.9607916474342346,0.027080414816737175,0.032861719806819754,0.30578696727752686
37950,0.10233835875988007,0.9608333110809326,0.027089165523648262,0.03287293218589466,0.3059006333351135
37975,0.1022929772734642,0.9608333110809326,0.027106385678052902,0.03288873981547264,0.3060144782066345
38000,0.10224753618240356,0.9608749747276306,0.027098655700683594,0.03290319766037523,0.30612847208976746
38025,0.10220208764076233,0.9608749747276306,0.0271313339471817,0.032909329945350944,0.3062426745891571
38050,0.10215653479099274,0.9609166383743286,0.027170050889253616,0.03294257228001594,0.3063569962978363
38075,0.10211092233657837,0.9609166383743286,0.027171853929758072,0.0329797498323805,0.30647143721580505
38100,0.10206524282693863,0.9609166383743286,0.02719983272254467,0.03300897368615927,0.30658599734306335
38125,0.10201948881149292,0.9609999656677246,0.027208153158426285,0.033039888119599084,0.306700736284256
38150,0.10197363048791885,0.9609999656677246,0.0272599458694458,0.03305685866619219,0.30681556463241577
38175,0.10192772001028061,0.9609999656677246,0.027267001569271088,0.03307069647557662,0.3069305717945099
38200,0.10188174992799759,0.9610416293144226,0.02727881446480751,0.03310232744976325,0.30704575777053833
38225,0.10183573514223099,0.9610416293144226,0.027300570160150528,0.03310230041317656,0.30716103315353394
38250,0.10178966820240021,0.9611250162124634,0.02732841670513153,0.03311409386261039,0.3072764277458191
38275,0.10174354910850525,0.9611666798591614,0.02736191265285015,0.0331412595987383,0.3073920011520386
38300,0.10169734805822372,0.9612083435058594,0.027351537719368935,0.03318058975710672,0.30750772356987
38325,0.10165109485387802,0.9612500071525574,0.027377206832170486,0.03320479631120528,0.30762362480163574
38350,0.10160477459430695,0.9612916707992554,0.027378199622035027,0.03322057240075011,0.30773964524269104
38375,0.10155840218067169,0.9613333344459534,0.027411850169301033,0.033246961191999644,0.3078558146953583
38400,0.10151195526123047,0.9613749980926514,0.0274423249065876,0.03325954426419899,0.307972252368927
38425,0.10146541893482208,0.9613749980926514,0.027456697076559067,0.03330551506491257,0.3080887794494629
38450,0.10141881555318832,0.9614583253860474,0.027505341917276382,0.033310599660358514,0.3082054853439331
38475,0.101372130215168,0.9614583253860474,0.027494270354509354,0.033360630233829534,0.3083222508430481
38500,0.10132535547018051,0.9614583253860474,0.027538692578673363,0.03338255022665995,0.3084392249584198
38525,0.10127849131822586,0.9614583253860474,0.02756572887301445,0.03340946125090643,0.30855637788772583
38550,0.10123154520988464,0.9614999890327454,0.02757798321545124,0.033439508621701156,0.3086736798286438
38575,0.10118456184864044,0.9614999890327454,0.027630729600787163,0.033443240302931214,0.3087911605834961
38600,0.10113745182752609,0.9614999890327454,0.027692385017871857,0.033464458434103846,0.30890876054763794
38625,0.10109025239944458,0.9615416526794434,0.027731522917747498,0.03347908864869077,0.3090265393257141
38650,0.1010429859161377,0.9615416526794434,0.027722489088773727,0.03350936395667357,0.3091444969177246
38675,0.10099566727876663,0.9615416526794434,0.0277374517172575,0.03353595742580509,0.30926257371902466
38700,0.1009482815861702,0.9615416526794434,0.02775060012936592,0.033551910091609835,0.30938076972961426
38725,0.10090085864067078,0.9615416526794434,0.027761269360780716,0.033580947177966114,0.3094991445541382
38750,0.10085336863994598,0.9616249799728394,0.027772756293416023,0.03362321198232403,0.30961766839027405
38775,0.10080580413341522,0.9616249799728394,0.02779250778257847,0.03364178753429613,0.30973637104034424
38800,0.10075816512107849,0.9616666436195374,0.027830589562654495,0.03365072518684665,0.3098551630973816
38825,0.10071045905351639,0.9617083072662354,0.027852050960063934,0.03368938509623178,0.30997419357299805
38850,0.10066265612840652,0.9617083072662354,0.02787398360669613,0.03371793034806804,0.31009337306022644
38875,0.10061472654342651,0.9617083072662354,0.0279222521930933,0.03377871697737144,0.3102126121520996
38900,0.10056667029857635,0.9617499709129333,0.027947498485445976,0.033794786094309,0.3103320598602295
38925,0.10051855444908142,0.9617499709129333,0.02797834947705269,0.03381511807057361,0.3104516863822937
38950,0.10047033429145813,0.9617499709129333,0.028013458475470543,0.033852421573179726,0.31057149171829224
38975,0.10042203962802887,0.9617916345596313,0.02804231457412243,0.0338585151119253,0.3106914460659027
39000,0.10037370026111603,0.9617916345596313,0.028042156249284744,0.03388738428565673,0.3108115494251251
39025,0.10032529383897781,0.9617916345596313,0.028073536232113838,0.0339113188425264,0.3109318017959595
39050,0.10027677565813065,0.9618332982063293,0.02808018960058689,0.033966363513756176,0.3110522925853729
39075,0.10022816061973572,0.9618332982063293,0.028094664216041565,0.034000256353672445,0.31117287278175354
39100,0.10017954558134079,0.9618332982063293,0.02807396836578846,0.03401794829753635,0.3112935721874237
39125,0.10013085603713989,0.9618332982063293,0.028131892904639244,0.034039328308560775,0.3114144504070282
39150,0.10008203238248825,0.9618332982063293,0.028182975947856903,0.034063922527408225,0.31153547763824463
39175,0.10003316402435303,0.9618332982063293,0.028188038617372513,0.034073451032223485,0.3116566240787506
