step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36800,0.12428230792284012,0.950166642665863,0.006591862067580223,0.018717611808395953,0.3023765981197357
36825,0.12428067624568939,0.950166642665863,0.006585221737623215,0.018702200055271633,0.30238837003707886
36850,0.12427904456853867,0.950166642665863,0.006596378982067108,0.01869900976062187,0.302400141954422
36875,0.12427740544080734,0.950166642665863,0.0066086165606975555,0.01870275503706601,0.30241188406944275
36900,0.12427575886249542,0.950166642665863,0.006609647069126368,0.018691914089267913,0.30242371559143066
36925,0.1242741271853447,0.950166642665863,0.006594777572900057,0.018680515654023247,0.3024355173110962
36950,0.12427250295877457,0.950166642665863,0.006597491446882486,0.01867677482123699,0.3024473190307617
36975,0.12427086383104324,0.950166642665863,0.006585982628166676,0.0186723020439935,0.30245912075042725
37000,0.12426923215389252,0.950166642665863,0.0065834117121994495,0.01867182093292852,0.3024708926677704
37025,0.12426760792732239,0.950166642665863,0.0065727801993489265,0.018671238592037048,0.3024826645851135
37050,0.12426597625017166,0.950166642665863,0.006564992945641279,0.018666741493988077,0.30249446630477905
37075,0.12426435202360153,0.950166642665863,0.0065649827010929585,0.01867142305719334,0.30250629782676697
37100,0.124262735247612,0.950166642665863,0.006568089593201876,0.018646202996444042,0.3025180995464325
37125,0.12426110357046127,0.950166642665863,0.006578371394425631,0.018672924836021836,0.30252984166145325
37150,0.12425947934389114,0.950166642665863,0.006590394768863916,0.01869229523245699,0.30254170298576355
37175,0.12425785511732101,0.950208306312561,0.006627314258366823,0.01870989019706683,0.30255356431007385
37200,0.1242562010884285,0.950208306312561,0.006640736013650894,0.018733443394561223,0.30256539583206177
37225,0.12425455451011658,0.950208306312561,0.006621504668146372,0.01873247622104488,0.30257728695869446
37250,0.12425290793180466,0.950208306312561,0.006613684352487326,0.018776854659782564,0.30258908867836
37275,0.12425126135349274,0.950208306312561,0.006612661760300398,0.0187628831299891,0.3026009500026703
37300,0.12424962222576141,0.950208306312561,0.006607809569686651,0.018751586290493505,0.3026127815246582
37325,0.12424798309803009,0.950208306312561,0.006561662536114454,0.018710444551556838,0.30262458324432373
37350,0.12424635887145996,0.950208306312561,0.006557639688253403,0.01870022516721712,0.30263638496398926
37375,0.12424474209547043,0.950208306312561,0.0065740738064050674,0.018694232751774287,0.3026481866836548
37400,0.1242431253194809,0.950208306312561,0.006567081436514854,0.018687017652467407,0.3026600182056427
37425,0.12424149364233017,0.950208306312561,0.006527862045913935,0.018705293268791067,0.3026718497276306
37450,0.12423988431692123,0.950208306312561,0.006521855480968952,0.018700163573331693,0.3026837408542633
37475,0.1242382824420929,0.950208306312561,0.0065225339494645596,0.01868694325767087,0.30269554257392883
37500,0.12423667311668396,0.950208306312561,0.006517203524708748,0.018690766973491334,0.30270740389823914
37525,0.12423505634069443,0.950208306312561,0.006545734126120806,0.01869031622934349,0.3027192950248718
37550,0.12423344701528549,0.950208306312561,0.006530271377414465,0.018682252868928977,0.30273130536079407
37575,0.12423183023929596,0.950208306312561,0.0065371147356927395,0.018678926191730325,0.30274322628974915
37600,0.12423022091388702,0.950208306312561,0.006537699140608311,0.018673955301395633,0.3027551770210266
37625,0.1242285966873169,0.950208306312561,0.006548777688294649,0.01868756635683852,0.3027671277523041
37650,0.12422698736190796,0.950208306312561,0.0065386188216507435,0.018680245196849868,0.30277901887893677
37675,0.12422537803649902,0.950208306312561,0.006517141126096249,0.018678753007034195,0.30279091000556946
37700,0.12422377616167068,0.950249969959259,0.0065315901301801205,0.018677663627859897,0.3028028905391693
37725,0.12422214448451996,0.950249969959259,0.006582537665963173,0.018695237745749063,0.302814781665802
37750,0.12422052025794983,0.950249969959259,0.006544928532093763,0.018690415147337325,0.30282676219940186
37775,0.1242189109325409,0.950249969959259,0.006571030709892511,0.018707365710988487,0.3028388023376465
37800,0.12421727180480957,0.950249969959259,0.0065725441090762615,0.018705980383811712,0.3028508126735687
37825,0.12421566992998123,0.950249969959259,0.006547859404236078,0.01868968976385727,0.30286282300949097
37850,0.1242140382528305,0.950249969959259,0.0065378304570913315,0.01866569141760463,0.3028748333454132
37875,0.12421242147684097,0.950249969959259,0.006535730790346861,0.018643401732329687,0.30288687348365784
37900,0.12421082705259323,0.950249969959259,0.006525592412799597,0.018660809797559907,0.3028988838195801
37925,0.1242092177271843,0.950249969959259,0.006521926261484623,0.01865348501649717,0.30291083455085754
37950,0.12420760095119476,0.950249969959259,0.006508985999971628,0.018642437509333892,0.3029228150844574
37975,0.12420601397752762,0.950249969959259,0.006512108724564314,0.018612987595758995,0.30293482542037964
38000,0.12420440465211868,0.950249969959259,0.0064977239817380905,0.01860856464669372,0.3029468059539795
38025,0.12420281767845154,0.950249969959259,0.006498841568827629,0.018622194128647046,0.30295881628990173
38050,0.1242012083530426,0.950249969959259,0.006513606291264296,0.018614525974078134,0.3029707968235016
38075,0.12419962137937546,0.950249969959259,0.006438166368752718,0.018543726750947613,0.30298274755477905
38100,0.1241980567574501,0.950249969959259,0.0064589292742311954,0.01856818290249014,0.3029947578907013
38125,0.12419646233320236,0.950249969959259,0.0064745936542749405,0.018604278880644348,0.30300676822662354
38150,0.12419488281011581,0.950249969959259,0.006451117806136608,0.018558960257546647,0.3030187785625458
38175,0.12419329583644867,0.950249969959259,0.006446004379540682,0.018536148609112332,0.3030308485031128
38200,0.12419173121452332,0.950249969959259,0.006446372717618942,0.018530497966417418,0.30304285883903503
38225,0.12419014424085617,0.950249969959259,0.006447825115174055,0.018521092965510116,0.30305489897727966
38250,0.12418857961893082,0.950249969959259,0.006433310452848673,0.01852671199622405,0.3030669391155243
38275,0.12418700754642487,0.950249969959259,0.006434635259211063,0.018524706444301316,0.3030790090560913
38300,0.12418543547391891,0.950249969959259,0.006433661095798016,0.01851538919640292,0.3030910789966583
38325,0.12418386340141296,0.950249969959259,0.006431224290281534,0.018523240838219372,0.30310308933258057
38350,0.12418229132890701,0.950249969959259,0.006420972291380167,0.018481933546233956,0.3031150698661804
38375,0.12418072670698166,0.950249969959259,0.006434517912566662,0.01847416409530873,0.30312708020210266
38400,0.12417915463447571,0.950249969959259,0.006432929076254368,0.01847074399125649,0.3031390607357025
38425,0.12417759001255035,0.950249969959259,0.006430116016417742,0.01846437078812071,0.30315107107162476
38450,0.1241760328412056,0.950208306312561,0.006425970699638128,0.018459413352705987,0.303163081407547
38475,0.12417446076869965,0.950208306312561,0.006434308364987373,0.01846237934500222,0.30317503213882446
38500,0.1241728886961937,0.950208306312561,0.006444558035582304,0.018460108764964095,0.3031870424747467
38525,0.12417132407426834,0.950291633605957,0.006449728272855282,0.01848455216887722,0.30319899320602417
38550,0.1241697445511818,0.950291633605957,0.006442106794565916,0.018460563806804636,0.30321088433265686
38575,0.12416817992925644,0.950291633605957,0.006424909457564354,0.018462601664130884,0.30322277545928955
38600,0.12416662275791168,0.950291633605957,0.006427326239645481,0.018439950267924173,0.30323463678359985
38625,0.12416505813598633,0.950291633605957,0.006425358355045319,0.01842787957544321,0.30324649810791016
38650,0.12416349351406097,0.950291633605957,0.006423889193683863,0.018410950680098723,0.30325835943222046
38675,0.12416192144155502,0.950291633605957,0.006454641930758953,0.018434532031764667,0.303270161151886
38700,0.12416035681962967,0.950291633605957,0.006453155539929867,0.018422049784070933,0.3032819628715515
38725,0.12415879219770432,0.950291633605957,0.006446558050811291,0.018409217629901678,0.30329373478889465
38750,0.12415722757577896,0.950291633605957,0.006429777480661869,0.01841161757031176,0.3033055365085602
38775,0.12415565550327301,0.950291633605957,0.006425860803574324,0.018405326678470495,0.3033173084259033
38800,0.12415409088134766,0.950291633605957,0.0064502437599003315,0.01838074334303787,0.30332911014556885
38825,0.1241525262594223,0.950291633605957,0.006449060048907995,0.018380047300089783,0.3033408522605896
38850,0.12415096163749695,0.950291633605957,0.006462021730840206,0.018377396034547598,0.30335262417793274
38875,0.1241493821144104,0.950291633605957,0.006448952481150627,0.018362267139357114,0.30336442589759827
38900,0.12414781749248505,0.950291633605957,0.006479516159743071,0.018365377203328478,0.3033762276172638
38925,0.1241462454199791,0.950291633605957,0.006478182040154934,0.01839326222194119,0.30338799953460693
38950,0.12414467334747314,0.950291633605957,0.00647605350241065,0.01838970508622787,0.30339983105659485
38975,0.12414310872554779,0.950291633605957,0.006439616438001394,0.018365972927363156,0.3034116327762604
39000,0.12414153665304184,0.950291633605957,0.006431586109101772,0.018358278520005374,0.3034234046936035
39025,0.12413997203111649,0.950291633605957,0.0064247725531458855,0.01835384210556123,0.30343520641326904
39050,0.12413840740919113,0.950291633605957,0.006436184048652649,0.01835309729067054,0.3034469485282898
39075,0.12413685023784637,0.950291633605957,0.00647543603554368,0.01836255275248015,0.30345869064331055
39100,0.12413527071475983,0.950291633605957,0.006471007596701384,0.018356218519173306,0.30347052216529846
39125,0.12413369864225388,0.950291633605957,0.006497339345514774,0.01836935684162262,0.3034822642803192
39150,0.12413211166858673,0.950333297252655,0.006495432462543249,0.018367788431473294,0.3034941256046295
39175,0.12413053214550018,0.950333297252655,0.006489993538707495,0.01835687406903627,0.30350595712661743
39200,0.12412895262241364,0.950333297252655,0.0064814044162631035,0.018350381773176862,0.30351772904396057
39225,0.12412738054990768,0.950333297252655,0.006490911357104778,0.0183529916550452,0.3035295903682709
39250,0.12412579357624054,0.950333297252655,0.0064848014153540134,0.01834197142676455,0.3035414218902588
39275,0.12412422895431519,0.950333297252655,0.006471254862844944,0.018308788296749,0.3035532534122467
39300,0.12412265688180923,0.950374960899353,0.006467544008046389,0.018301220447450976,0.30356505513191223
39325,0.12412108480930328,0.950374960899353,0.006457055453211069,0.018297251627581015,0.30357685685157776
39350,0.12411952763795853,0.950374960899353,0.006452281028032303,0.018284654824761614,0.3035885989665985
39375,0.12411794811487198,0.950374960899353,0.006464294623583555,0.018276364092189017,0.30360037088394165
39400,0.12411637604236603,0.950374960899353,0.006505257450044155,0.018309963321081455,0.3036121129989624
39425,0.12411479651927948,0.950374960899353,0.00648994417861104,0.01828693326146481,0.30362388491630554
39450,0.12411321699619293,0.950374960899353,0.006506862118840218,0.018287001758402272,0.3036356568336487
39475,0.12411164492368698,0.950374960899353,0.006516442634165287,0.018301696598092235,0.3036474287509918
39500,0.12411005795001984,0.950374960899353,0.006519337184727192,0.018287493315143604,0.3036592900753021
39525,0.12410847842693329,0.950374960899353,0.006502914242446423,0.018260787753608104,0.3036711812019348
39550,0.12410689145326614,0.950333297252655,0.0065011270344257355,0.018299240621583005,0.3036831021308899
39575,0.124105304479599,0.950333297252655,0.00650473777204752,0.0182969186644744,0.3036949932575226
39600,0.12410373985767365,0.950333297252655,0.006521180737763643,0.018286777168277344,0.3037068843841553
39625,0.1241021528840065,0.950333297252655,0.006528774742037058,0.018309853844201706,0.3037187457084656
39650,0.12410056591033936,0.950333297252655,0.006544639356434345,0.018292345131089776,0.30373063683509827
39675,0.12409895658493042,0.950333297252655,0.006516308058053255,0.018304360561014855,0.30374249815940857
39700,0.12409737706184387,0.950333297252655,0.006502870935946703,0.018311427223907453,0.30375438928604126
39725,0.12409580498933792,0.950333297252655,0.006507067009806633,0.018307088465242167,0.30376625061035156
39750,0.12409421801567078,0.950333297252655,0.006510642822831869,0.018274604214724016,0.3037780523300171
39775,0.12409263849258423,0.950333297252655,0.006491816136986017,0.01830911837391956,0.3037899136543274
39800,0.12409106642007828,0.950333297252655,0.006499231792986393,0.018340720014927668,0.3038018047809601
39825,0.12408947944641113,0.950333297252655,0.006494411267340183,0.018334656782982982,0.3038136959075928
39850,0.12408790737390518,0.950333297252655,0.006505812518298626,0.018280530498706194,0.30382558703422546
39875,0.12408632040023804,0.950333297252655,0.00651111826300621,0.018279827599384405,0.30383747816085815
39900,0.12408473342657089,0.950374960899353,0.0065077501349151134,0.018257464700838673,0.30384939908981323
39925,0.12408316880464554,0.950374960899353,0.00648910878226161,0.018252134177640527,0.3038612902164459
39950,0.12408160418272018,0.950374960899353,0.006465118378400803,0.0182927388510325,0.3038731813430786
39975,0.12408003956079483,0.950374960899353,0.00646737078204751,0.0182259152307309,0.30388501286506653
