step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.12360925227403641,0.9507083296775818,0.010113944299519062,0.013321713092053598,0.17042338848114014
36550,0.12360227108001709,0.9507083296775818,0.010101835243403912,0.013322891940129544,0.1704624891281128
36575,0.12359529733657837,0.9507083296775818,0.010111953131854534,0.01330849620339944,0.17050158977508545
36600,0.12358831614255905,0.9507083296775818,0.01013294979929924,0.013311933916195506,0.17054066061973572
36625,0.12358132004737854,0.9507083296775818,0.010128004476428032,0.013341046782290845,0.17057979106903076
36650,0.12357431650161743,0.9507083296775818,0.010150888934731483,0.013334423108449874,0.17061899602413177
36675,0.12356729805469513,0.9507083296775818,0.010176524519920349,0.01332299218036052,0.17065823078155518
36700,0.12356027960777283,0.9507083296775818,0.01016648206859827,0.013323643760532073,0.17069756984710693
36725,0.12355326116085052,0.9507083296775818,0.01017638761550188,0.013347263678393596,0.17073695361614227
36750,0.12354624271392822,0.9507083296775818,0.010177605785429478,0.013331398405634414,0.17077645659446716
36775,0.12353923171758652,0.9507083296775818,0.0101813655346632,0.013321712703769802,0.17081601917743683
36800,0.12353220582008362,0.9507083296775818,0.010208641178905964,0.013333027231837378,0.1708555817604065
36825,0.12352516502141953,0.9507083296775818,0.010219608433544636,0.013327839717479528,0.17089515924453735
36850,0.12351810932159424,0.9507083296775818,0.010219517163932323,0.013343917333583722,0.1709347516298294
36875,0.12351104617118835,0.9507083296775818,0.010238532908260822,0.01337345214186436,0.17097432911396027
36900,0.12350396811962128,0.9507083296775818,0.010235711000859737,0.01338305244156121,0.1710139662027359
36925,0.12349686771631241,0.9507083296775818,0.010237005539238453,0.013427077976184013,0.17105354368686676
36950,0.12348974496126175,0.9507083296775818,0.010266868397593498,0.013407921420500638,0.17109309136867523
36975,0.12348262220621109,0.9507083296775818,0.01026911474764347,0.013432768566113005,0.1711326539516449
37000,0.12347548454999924,0.9507083296775818,0.010274800471961498,0.013439871043716406,0.17117220163345337
37025,0.12346833944320679,0.9507083296775818,0.010270130820572376,0.013458240089908867,0.17121170461177826
37050,0.12346117943525314,0.9507083296775818,0.010250198654830456,0.013475930130796966,0.17125128209590912
37075,0.12345399707555771,0.9507083296775818,0.010304657742381096,0.013493905904205959,0.1712908148765564
37100,0.12344681471586227,0.9507083296775818,0.010293515399098396,0.01350755365119012,0.17133037745952606
37125,0.12343960255384445,0.9507499933242798,0.010295924730598927,0.013518455984646984,0.1713700294494629
37150,0.12343239039182663,0.9507916569709778,0.010272721759974957,0.013511471067689587,0.1714097261428833
37175,0.1234252080321312,0.9507916569709778,0.010278157889842987,0.01351297249447547,0.1714494824409485
37200,0.12341801077127457,0.9508333206176758,0.010282770730555058,0.013539288949554964,0.17148926854133606
37225,0.12341077625751495,0.9508333206176758,0.010309162549674511,0.01352480836136812,0.1715291291475296
37250,0.12340356409549713,0.9508333206176758,0.01030793134123087,0.01351282001407381,0.1715691089630127
37275,0.12339633703231812,0.9508333206176758,0.010320206172764301,0.013524290166881506,0.17160914838314056
37300,0.1233891099691391,0.9508333206176758,0.010314085520803928,0.013534224362034579,0.1716492474079132
37325,0.12338187545537949,0.9508333206176758,0.010350190103054047,0.013535506474256394,0.17168933153152466
37350,0.12337461113929749,0.9508333206176758,0.010362952016294003,0.013541792811203546,0.1717294603586197
37375,0.12336733192205429,0.9508333206176758,0.010428601875901222,0.013527355920632164,0.1717696189880371
37400,0.12336000800132751,0.9508333206176758,0.010518732480704784,0.013532435701862931,0.17180995643138885
37425,0.12335266917943954,0.9508333206176758,0.010519369505345821,0.013534971609118318,0.1718502789735794
37450,0.12334531545639038,0.9508749842643738,0.010518459603190422,0.013530649324001102,0.17189067602157593
37475,0.12333798408508301,0.9508749842643738,0.010553193278610706,0.01352219850577739,0.17193113267421722
37500,0.12333062291145325,0.9508749842643738,0.010556244291365147,0.013567438063252977,0.1719716489315033
37525,0.1233232319355011,0.9508749842643738,0.010569781996309757,0.013564484198327708,0.1720123142004013
37550,0.12331585586071014,0.9508749842643738,0.010535990819334984,0.013591971494787147,0.1720529943704605
37575,0.12330847233533859,0.9509166479110718,0.010561889968812466,0.013584395235450923,0.17209365963935852
37600,0.12330105155706406,0.9509166479110718,0.010581300593912601,0.01359380479835547,0.17213435471057892
37625,0.12329363822937012,0.9509166479110718,0.010590346530079842,0.013599396779161759,0.1721750795841217
37650,0.12328622490167618,0.9509166479110718,0.010592659004032612,0.01360455000150043,0.17221587896347046
37675,0.12327880412340164,0.9509166479110718,0.010587512515485287,0.013608300110211947,0.1722567081451416
37700,0.1232713833451271,0.9509166479110718,0.010585297830402851,0.013617075669281463,0.17229758203029633
37725,0.12326395511627197,0.9509583115577698,0.010606659576296806,0.01359319227777676,0.1723385602235794
37750,0.12325651943683624,0.9509583115577698,0.010573925450444221,0.013636237195457585,0.17237962782382965
37775,0.12324908375740051,0.9509583115577698,0.010582534596323967,0.013620504829569932,0.17242079973220825
37800,0.12324164807796478,0.9509583115577698,0.010585073381662369,0.013636457321384708,0.17246194183826447
37825,0.12323421239852905,0.9509999752044678,0.010560248978435993,0.013669025380508508,0.17250321805477142
37850,0.12322673201560974,0.9509999752044678,0.010626280680298805,0.013698669480475502,0.17254458367824554
37875,0.12321922928094864,0.9509999752044678,0.010649025440216064,0.013686920398704472,0.17258602380752563
37900,0.12321171164512634,0.9509999752044678,0.010654415003955364,0.013703512052254924,0.1726274937391281
37925,0.12320417910814285,0.9509999752044678,0.010625943541526794,0.013723674696523292,0.1726689338684082
37950,0.12319665402173996,0.9509999752044678,0.010674853809177876,0.01371913508068171,0.1727103441953659
37975,0.12318910658359528,0.9509999752044678,0.010663552209734917,0.013735592324819587,0.17275184392929077
38000,0.12318155914545059,0.9509999752044678,0.010665305890142918,0.013756829840032712,0.17279337346553802
38025,0.12317396700382233,0.9509999752044678,0.010711615905165672,0.013758957278948734,0.17283496260643005
38050,0.12316636741161346,0.9510416388511658,0.010687129572033882,0.013769423395410959,0.17287658154964447
38075,0.1231587827205658,0.9509999752044678,0.010679506696760654,0.013778623170678822,0.17291824519634247
38100,0.12315120548009872,0.9510416388511658,0.010666272602975368,0.013770108216293963,0.17295999825000763
38125,0.12314363569021225,0.9510416388511658,0.010656008496880531,0.013783156107342591,0.17300184071063995
38150,0.12313604354858398,0.9510416388511658,0.010670635849237442,0.013787476988109757,0.17304381728172302
38175,0.12312843650579453,0.9510416388511658,0.010687852278351784,0.0137986231867736,0.17308592796325684
38200,0.12312082946300507,0.9510416388511658,0.010688520036637783,0.013829205452359503,0.17312806844711304
38225,0.12311320006847382,0.9511249661445618,0.01067449152469635,0.013844851089517768,0.1731703281402588
38250,0.12310554832220078,0.9511249661445618,0.010724873282015324,0.013835180759404443,0.17321263253688812
38275,0.12309789657592773,0.9511249661445618,0.010675844736397266,0.013855104299201032,0.17325496673583984
38300,0.12309025228023529,0.9511249661445618,0.010634385980665684,0.013889227805508615,0.17329731583595276
38325,0.12308259308338165,0.9511249661445618,0.010643910616636276,0.013910220779182823,0.17333966493606567
38350,0.12307491153478622,0.9511249661445618,0.010647333227097988,0.01392652084998343,0.17338202893733978
38375,0.1230672299861908,0.9511249661445618,0.010668314062058926,0.013938206497307043,0.17342448234558105
38400,0.12305952608585358,0.9511249661445618,0.010675463825464249,0.013931185910813944,0.1734669953584671
38425,0.12305181473493576,0.9511249661445618,0.010700806975364685,0.013943755353929613,0.17350955307483673
38450,0.12304408848285675,0.9510833024978638,0.010690039955079556,0.013963086940994343,0.17355214059352875
38475,0.12303636223077774,0.9510833024978638,0.010729712434113026,0.013951533575797705,0.17359483242034912
38500,0.12302861362695694,0.9510833024978638,0.010723724961280823,0.013957713791533377,0.1736375391483307
38525,0.12302087247371674,0.9510833024978638,0.010710491798818111,0.013974410879011709,0.17368027567863464
38550,0.12301312386989594,0.9510833024978638,0.010726203210651875,0.013991730113124975,0.17372305691242218
38575,0.12300533056259155,0.9510833024978638,0.01075221411883831,0.013993611044032928,0.1737658530473709
38600,0.12299755960702896,0.9510833024978638,0.010753867216408253,0.014015289218433053,0.1738087385892868
38625,0.12298975139856339,0.9510833024978638,0.010767809115350246,0.014022571211963313,0.17385166883468628
38650,0.12298193573951721,0.9510833024978638,0.010812138207256794,0.014000144981048013,0.17389467358589172
38675,0.12297412008047104,0.9510833024978638,0.010768949054181576,0.014045204989281586,0.17393779754638672
38700,0.12296630442142487,0.9510833024978638,0.010791461914777756,0.014013200579742343,0.1739809215068817
38725,0.12295849621295929,0.9510833024978638,0.010759341530501842,0.01402222848542926,0.17402411997318268
38750,0.12295069545507431,0.9511249661445618,0.01074166502803564,0.014043116026946807,0.17406736314296722
38775,0.12294288724660873,0.9511249661445618,0.010761343874037266,0.01402697132536025,0.1741105169057846
38800,0.12293510138988495,0.9511249661445618,0.01077985018491745,0.014011866508307474,0.17415356636047363
38825,0.12292728573083878,0.9511249661445618,0.010800271295011044,0.014030884131339454,0.17419661581516266
38850,0.12291944026947021,0.9511666297912598,0.010793446563184261,0.014048820294697143,0.17423966526985168
38875,0.12291160225868225,0.9511666297912598,0.01079469732940197,0.01404958163551081,0.1742827296257019
38900,0.1229037493467331,0.9511666297912598,0.01081021036952734,0.014056048346639823,0.1743258237838745
38925,0.12289589643478394,0.9511666297912598,0.010813525877892971,0.014079087966686539,0.17436888813972473
38950,0.1228879988193512,0.9511666297912598,0.01081044040620327,0.014080773335646897,0.17441202700138092
38975,0.12288010865449905,0.9511666297912598,0.010831059888005257,0.014104795071457775,0.17445513606071472
39000,0.12287220358848572,0.9512500166893005,0.010870066471397877,0.014110405051270892,0.1744982749223709
39025,0.12286426872015,0.9512500166893005,0.010876771062612534,0.014107900284737995,0.17454136908054352
39050,0.12285634130239487,0.9512916803359985,0.010860159061849117,0.014127696926570938,0.1745845228433609
39075,0.12284838408231735,0.9513333439826965,0.010861285962164402,0.014150768125589958,0.17462770640850067
39100,0.12284046411514282,0.9513333439826965,0.010865638963878155,0.014134512844748216,0.1746709793806076
39125,0.1228325366973877,0.9514166712760925,0.010845928452908993,0.014133295377041619,0.17471429705619812
39150,0.12282459437847137,0.9514583349227905,0.010886834934353828,0.014133155320673442,0.17475761473178864
39175,0.12281662970781326,0.9514583349227905,0.010887665674090385,0.014143570571773864,0.17480096220970154
39200,0.12280866503715515,0.9514583349227905,0.010902970097959042,0.014168685936481922,0.17484432458877563
39225,0.12280067056417465,0.9514583349227905,0.010943641886115074,0.01416840151407639,0.1748877316713333
39250,0.12279266119003296,0.9514583349227905,0.010930992662906647,0.01419098083531731,0.17493119835853577
39275,0.12278463691473007,0.9514583349227905,0.010983976535499096,0.014177496128953252,0.17497466504573822
39300,0.1227765902876854,0.9514583349227905,0.01100942213088274,0.014192297547818122,0.17501819133758545
39325,0.12276853621006012,0.9514583349227905,0.011007134802639484,0.014197904680429085,0.17506174743175507
39350,0.12276047468185425,0.9514583349227905,0.01098549459129572,0.014213103720100042,0.17510542273521423
39375,0.12275241315364838,0.9514583349227905,0.011014547199010849,0.014186486739134023,0.17514923214912415
39400,0.1227443516254425,0.9514583349227905,0.011010341346263885,0.014193469536270363,0.17519310116767883
39425,0.12273628264665604,0.9514583349227905,0.0110328933224082,0.014195589554311626,0.1752369999885559
39450,0.12272819876670837,0.9514583349227905,0.011030497029423714,0.014212359336535944,0.17528089880943298
39475,0.12272011488676071,0.9514583349227905,0.01101942453533411,0.014241713526240884,0.17532484233379364
39500,0.12271201610565186,0.9514583349227905,0.011050769127905369,0.014212191300621145,0.1753687858581543
39525,0.12270389497280121,0.9514583349227905,0.011061633005738258,0.014235305222029308,0.17541280388832092
39550,0.12269576638936996,0.9514999985694885,0.011093679815530777,0.014244891977596975,0.17545683681964874
39575,0.12268763035535812,0.9514999985694885,0.011055969633162022,0.014249783659518074,0.17550086975097656
39600,0.12267950177192688,0.9514999985694885,0.011072685942053795,0.014246537619561772,0.17554496228694916
39625,0.12267136573791504,0.9514999985694885,0.011097203940153122,0.014254096843140501,0.17558908462524414
39650,0.12266320735216141,0.9514999985694885,0.011091966181993484,0.014259792107444347,0.1756332367658615
39675,0.12265504896640778,0.9514999985694885,0.011123819276690483,0.014252971057045117,0.17567746341228485
39700,0.12264686822891235,0.9514999985694885,0.011081457138061523,0.014292551930645641,0.17572176456451416
39725,0.12263868749141693,0.9514999985694885,0.011130248196423054,0.014303121229695986,0.17576611042022705
39750,0.12263046950101852,0.9514999985694885,0.011121192015707493,0.014327091331337569,0.17581048607826233
39775,0.12262225151062012,0.9514999985694885,0.011144077405333519,0.014329673535237637,0.1758549064397812
39800,0.12261403352022171,0.9514999985694885,0.011146659962832928,0.01433344570545916,0.17589937150478363
39825,0.12260578572750092,0.9514999985694885,0.011153056286275387,0.01435961822284368,0.17594388127326965
39850,0.12259751558303833,0.9514999985694885,0.011149278841912746,0.014368632528492294,0.17598840594291687
39875,0.12258925288915634,0.9514999985694885,0.01118159107863903,0.01437070388277478,0.17603297531604767
39900,0.12258096039295197,0.9514999985694885,0.011201843619346619,0.01437577817466865,0.1760777086019516
39925,0.12257266044616699,0.9514999985694885,0.011203408241271973,0.01438825272760308,0.17612247169017792
39950,0.12256435304880142,0.9514999985694885,0.011213022284209728,0.0143852398620012,0.17616727948188782
39975,0.12255603075027466,0.9514999985694885,0.011247127316892147,0.014384362891123983,0.1762121468782425
