step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.10757365077733994,0.9587500095367432,0.0237771887332201,0.028113681041419827,0.2771487832069397
36550,0.10753973573446274,0.9587916731834412,0.023775290697813034,0.028134619521206494,0.2772423028945923
36575,0.10750577598810196,0.9587916731834412,0.023809002712368965,0.02815725113983719,0.2773359715938568
36600,0.1074717566370964,0.9587916731834412,0.023822873830795288,0.028179813595686644,0.2774297893047333
36625,0.10743768513202667,0.9587916731834412,0.023833950981497765,0.028205783696578113,0.2775236666202545
36650,0.10740356147289276,0.9587916731834412,0.0238536037504673,0.028229555979303423,0.2776176631450653
36675,0.10736938565969467,0.9588333368301392,0.02387622930109501,0.02824829309593071,0.27771180868148804
36700,0.107335165143013,0.9588333368301392,0.023886704817414284,0.028268480009315332,0.27780604362487793
36725,0.10730088502168655,0.9588333368301392,0.02392461523413658,0.028286851032657226,0.27790045738220215
36750,0.10726653784513474,0.9588333368301392,0.02393518015742302,0.028310751718233194,0.2779950201511383
36775,0.10723215341567993,0.9588333368301392,0.023951198905706406,0.0283271365476512,0.278089702129364
36800,0.10719773173332214,0.9588750004768372,0.02397286146879196,0.02833257310260006,0.2781845033168793
36825,0.10716326534748077,0.9588750004768372,0.023977085947990417,0.02836731823168846,0.27827951312065125
36850,0.10712872445583344,0.9589166641235352,0.02402123436331749,0.028387381431540175,0.27837467193603516
36875,0.10709412395954132,0.9589166641235352,0.024038629606366158,0.028410835799803306,0.2784699499607086
36900,0.10705950111150742,0.9589583277702332,0.024048885330557823,0.0284266183676973,0.2785654664039612
36925,0.10702479630708694,0.9589583277702332,0.02408161573112011,0.028443768271376513,0.2786610424518585
36950,0.10699004679918289,0.9589583277702332,0.024099750444293022,0.028463006425949924,0.2787567973136902
36975,0.10695523768663406,0.9589583277702332,0.024129364639520645,0.028484420211249445,0.2788527011871338
37000,0.10692039132118225,0.9589583277702332,0.024121606722474098,0.028503840465918206,0.2789486348628998
37025,0.10688550770282745,0.9589583277702332,0.02413998544216156,0.028527069208479364,0.2790447473526001
37050,0.10685056447982788,0.9589583277702332,0.024144276976585388,0.0285539803483209,0.27914097905158997
37075,0.10681559145450592,0.9589999914169312,0.02416251227259636,0.028569837563171798,0.2792373597621918
37100,0.10678055882453918,0.9590416550636292,0.024203471839427948,0.028592711747465614,0.27933385968208313
37125,0.10674544423818588,0.9590416550636292,0.024225708097219467,0.028606902672482892,0.2794305682182312
37150,0.1067102923989296,0.9591249823570251,0.024236973375082016,0.02863183313469015,0.27952736616134644
37175,0.10667508095502853,0.9591249823570251,0.024266906082630157,0.02866272290791494,0.2796243727207184
37200,0.10663978010416031,0.9591249823570251,0.024298327043652534,0.028687275264474364,0.27972152829170227
37225,0.10660441219806671,0.9591666460037231,0.024325622245669365,0.028718522173547808,0.27981889247894287
37250,0.10656896978616714,0.9592499732971191,0.024351632222533226,0.028742232838958322,0.279916375875473
37275,0.10653345286846161,0.9592499732971191,0.024400321766734123,0.02877458365187968,0.2800140082836151
37300,0.10649783909320831,0.9592916369438171,0.02444973774254322,0.028789884928431143,0.28011175990104675
37325,0.10646213591098785,0.9592916369438171,0.02448328211903572,0.02880989687030778,0.2802096903324127
37350,0.10642637312412262,0.9593333005905151,0.02451198734343052,0.028830763781133115,0.28030768036842346
37375,0.10639054328203201,0.9593333005905151,0.024513622745871544,0.028858221256543356,0.2804058790206909
37400,0.10635465383529663,0.9593333005905151,0.024552224203944206,0.028882013594090372,0.2805042564868927
37425,0.10631870478391647,0.9593333005905151,0.024579817429184914,0.028904441651466224,0.2806027829647064
37450,0.10628267377614975,0.9593333005905151,0.024608474224805832,0.02892878560588554,0.2807014584541321
37475,0.10624662041664124,0.9593333005905151,0.024588406085968018,0.028949882468059067,0.2808002829551697
37500,0.10621052980422974,0.9593749642372131,0.02463044784963131,0.028970148841667733,0.28089919686317444
37525,0.10617433488368988,0.9594166278839111,0.024672044441103935,0.028990080003337776,0.28099825978279114
37550,0.10613808035850525,0.9594166278839111,0.024713771417737007,0.02901061437986519,0.2810974717140198
37575,0.10610175132751465,0.9594166278839111,0.024717502295970917,0.02903515637850141,0.2811968922615051
37600,0.10606537759304047,0.9594166278839111,0.02473701350390911,0.029050819918547376,0.28129643201828003
37625,0.1060289517045021,0.9594166278839111,0.02475820854306221,0.02907674209044763,0.28139612078666687
37650,0.10599245131015778,0.9594583511352539,0.024795271456241608,0.02910465114884144,0.28149595856666565
37675,0.10595589876174927,0.9595000147819519,0.024784311652183533,0.029123612659211075,0.281595915555954
37700,0.10591932386159897,0.9595000147819519,0.024787768721580505,0.029147500691842614,0.2816959619522095
37725,0.1058826893568039,0.9595416784286499,0.024799944832921028,0.029176244440360693,0.2817961573600769
37750,0.10584601014852524,0.9595416784286499,0.024846624583005905,0.029191995656401484,0.28189653158187866
37775,0.10580923408269882,0.9595416784286499,0.02485768124461174,0.029216956645360184,0.28199708461761475
37800,0.10577240586280823,0.9595416784286499,0.024875782430171967,0.02924739394249571,0.2820977568626404
37825,0.10573550313711166,0.9595416784286499,0.024897927418351173,0.029281959491884245,0.2821985185146332
37850,0.10569854825735092,0.9595416784286499,0.024913443252444267,0.029303532317963205,0.2822994887828827
37875,0.1056615561246872,0.9595416784286499,0.024923302233219147,0.029323764007046452,0.28240054845809937
37900,0.1056244969367981,0.9596250057220459,0.02494550496339798,0.02934444447452457,0.28250181674957275
37925,0.10558740049600601,0.9596666693687439,0.02493930608034134,0.02936651221648989,0.2826032340526581
37950,0.10555025190114975,0.9596666693687439,0.024957630783319473,0.029391062304461486,0.28270483016967773
37975,0.10551304370164871,0.9597499966621399,0.02500588446855545,0.029415211139336414,0.28280654549598694
38000,0.1054757609963417,0.9597499966621399,0.025020167231559753,0.029444771893783448,0.28290846943855286
38025,0.10543841123580933,0.9597916603088379,0.025031469762325287,0.029472748204952996,0.28301048278808594
38050,0.10540097951889038,0.9597916603088379,0.025076447054743767,0.029502263431857002,0.28311267495155334
38075,0.10536346584558487,0.9598333239555359,0.025113046169281006,0.02952980498981593,0.2832149565219879
38100,0.1053258627653122,0.9598333239555359,0.025124825537204742,0.029551568955776493,0.2833174765110016
38125,0.10528822988271713,0.9598333239555359,0.02513202838599682,0.029571752943467793,0.2834201157093048
38150,0.10525054484605789,0.9598749876022339,0.02515902929008007,0.02959707912591666,0.28352290391921997
38175,0.10521280765533447,0.9598749876022339,0.025158163160085678,0.029613420924338156,0.28362587094306946
38200,0.10517500340938568,0.9598749876022339,0.02518458664417267,0.029626795110450712,0.28372901678085327
38225,0.10513720661401749,0.9598749876022339,0.025204850360751152,0.02963330690316645,0.2838323712348938
38250,0.10509932041168213,0.9598749876022339,0.02523813210427761,0.02965823278184109,0.28393587470054626
38275,0.10506138205528259,0.9599166512489319,0.025237437337636948,0.029681317181565976,0.2840394973754883
38300,0.10502339899539948,0.9599166512489319,0.02527710236608982,0.02969780463213146,0.2841432988643646
38325,0.1049853190779686,0.9599166512489319,0.025336986407637596,0.029720971838075125,0.2842472195625305
38350,0.10494716465473175,0.9599166512489319,0.025354545563459396,0.02974794935348129,0.28435131907463074
38375,0.10490891337394714,0.9599583148956299,0.025412224233150482,0.02977789066305799,0.2844555675983429
38400,0.10487056523561478,0.9599583148956299,0.025439076125621796,0.02980338555010597,0.2845599055290222
38425,0.10483215004205704,0.9599999785423279,0.02545536309480667,0.02981937012986725,0.28466442227363586
38450,0.10479369759559631,0.9599999785423279,0.02548125386238098,0.02984208372484058,0.28476908802986145
38475,0.10475517809391022,0.9599999785423279,0.025502866134047508,0.02986420036941502,0.2848738729953766
38500,0.10471658408641815,0.9599999785423279,0.025530517101287842,0.02989213396494304,0.28497880697250366
38525,0.10467791557312012,0.9599999785423279,0.025541309267282486,0.029918142925254756,0.28508394956588745
38550,0.1046392023563385,0.9599999785423279,0.025581954047083855,0.029936653644283325,0.28518930077552795
38575,0.10460042208433151,0.9600416421890259,0.025580497458577156,0.02995382979015822,0.2852948009967804
38600,0.10456161201000214,0.9600416421890259,0.025597261264920235,0.02997268366480273,0.2854004502296448
38625,0.10452273488044739,0.9600833058357239,0.02560819685459137,0.029997993369357292,0.2855062186717987
38650,0.10448382794857025,0.9600833058357239,0.025617940351366997,0.030023612284987452,0.2856121063232422
38675,0.10444485396146774,0.9600833058357239,0.025640815496444702,0.030041302137062596,0.2857181131839752
38700,0.10440584272146225,0.9600416421890259,0.025654347613453865,0.030064888529062247,0.2858242988586426
38725,0.1043667420744896,0.9600416421890259,0.025691233575344086,0.030089953044348434,0.28593066334724426
38750,0.10432755202054977,0.9600833058357239,0.025729643180966377,0.030117350696788923,0.2860370874404907
38775,0.10428830981254578,0.9600833058357239,0.0257492084056139,0.030132181576094035,0.28614363074302673
38800,0.1042490229010582,0.9600833058357239,0.025743218138813972,0.030161544062290643,0.28625035285949707
38825,0.10420969873666763,0.9600833058357239,0.025745714083313942,0.0301723582002042,0.28635722398757935
38850,0.10417033731937408,0.9600833058357239,0.025760896503925323,0.03019618600041896,0.28646424412727356
38875,0.10413091629743576,0.9600833058357239,0.025788981467485428,0.0302150363927753,0.2865714132785797
38900,0.10409145057201385,0.9601249694824219,0.02580098807811737,0.03024068639541812,0.28667861223220825
38925,0.10405191779136658,0.9601249694824219,0.025812994688749313,0.030259072897146536,0.28678593039512634
38950,0.10401234775781631,0.9600833058357239,0.025812633335590363,0.030282313246203476,0.286893367767334
38975,0.10397273302078247,0.9600833058357239,0.02583177760243416,0.030308203823821104,0.28700098395347595
39000,0.10393306612968445,0.9600833058357239,0.025835057720541954,0.03033010541918566,0.28710874915122986
39025,0.10389336943626404,0.9601249694824219,0.025840573012828827,0.030349407349449513,0.2872166037559509
39050,0.10385361313819885,0.9601249694824219,0.025880658999085426,0.030365040484863586,0.28732460737228394
39075,0.1038137674331665,0.9601249694824219,0.02591763623058796,0.030385340510299924,0.2874329388141632
39100,0.10377386212348938,0.9601249694824219,0.025970445945858955,0.0304060663014058,0.28754138946533203
39125,0.1037338525056839,0.9601249694824219,0.025971556082367897,0.0304275757304376,0.28765010833740234
39150,0.10369380563497543,0.9601249694824219,0.025985224172472954,0.03045182926594271,0.287759006023407
39175,0.10365371406078339,0.9602082967758179,0.026015281677246094,0.030480204958867423,0.28786808252334595
39200,0.10361354798078537,0.9602082967758179,0.026045994833111763,0.030498935439308074,0.28797730803489685
39225,0.10357329994440079,0.9602082967758179,0.026069603860378265,0.030513500639846924,0.2880866825580597
39250,0.10353302955627441,0.9602082967758179,0.026055864989757538,0.03053293135726368,0.2881961166858673
39275,0.10349271446466446,0.9602082967758179,0.026104627177119255,0.03055492032401624,0.28830569982528687
39300,0.10345230996608734,0.9602499604225159,0.026112675666809082,0.030576844377450143,0.28841540217399597
39325,0.10341186076402664,0.9602499604225159,0.026142578572034836,0.030612767764597277,0.288525253534317
39350,0.10337131470441818,0.9602499604225159,0.02617746964097023,0.030624918560065433,0.28863525390625
39375,0.10333069413900375,0.9602499604225159,0.026234488934278488,0.03064350124996288,0.28874537348747253
39400,0.10328997671604156,0.9602499604225159,0.026261696591973305,0.0306651868308459,0.28885573148727417
39425,0.103249192237854,0.9602499604225159,0.026293639093637466,0.03068804596191531,0.28896620869636536
39450,0.10320833325386047,0.9602499604225159,0.0262921005487442,0.030719634804320415,0.2890769839286804
39475,0.10316742956638336,0.9602916836738586,0.026318660005927086,0.030740780601692087,0.2891879081726074
39500,0.10312647372484207,0.9602916836738586,0.02632099576294422,0.030763485563954952,0.2892989218235016
39525,0.10308543592691422,0.9603333473205566,0.026337681338191032,0.030798134611443984,0.28941017389297485
39550,0.10304435342550278,0.9603333473205566,0.02636258490383625,0.03083431415301912,0.2895215153694153
39575,0.10300318151712418,0.9603750109672546,0.026371877640485764,0.030858256031427448,0.28963303565979004
39600,0.102961964905262,0.9604166746139526,0.026385413482785225,0.03088087061264983,0.2897447347640991
39625,0.10292067378759384,0.9604166746139526,0.026422349736094475,0.030901700998886193,0.28985658288002014
39650,0.10287931561470032,0.9604166746139526,0.026439066976308823,0.03092839107498776,0.2899686098098755
39675,0.10283789038658142,0.9604166746139526,0.026457196101546288,0.030958829707223936,0.29008081555366516
39700,0.10279640555381775,0.9604166746139526,0.02646779455244541,0.0309836909560833,0.29019320011138916
39725,0.1027548536658287,0.9604166746139526,0.026504280045628548,0.031008364387411766,0.2903057038784027
39750,0.1027131974697113,0.9604166746139526,0.02654379792511463,0.031032463702638687,0.290418416261673
39775,0.10267146676778793,0.9604166746139526,0.026584941893815994,0.03105643807135301,0.2905312776565552
39800,0.10262966901063919,0.9604583382606506,0.02658979408442974,0.03107770048169082,0.2906442880630493
39825,0.10258781164884567,0.9604583382606506,0.026611607521772385,0.031105535430443764,0.290757417678833
39850,0.10254591703414917,0.9604583382606506,0.026600336655974388,0.03112997275236927,0.2908706068992615
39875,0.10250396281480789,0.9604583382606506,0.02662947215139866,0.031155376171954383,0.2909839451313019
39900,0.10246195644140244,0.9605000019073486,0.026634281501173973,0.03117467929412119,0.2910974621772766
39925,0.10241986811161041,0.9605000019073486,0.026681609451770782,0.031201488780925334,0.29121121764183044
39950,0.10237770527601242,0.9605000019073486,0.02671239897608757,0.03122360438263217,0.2913251221179962
39975,0.10233546793460846,0.9605000019073486,0.026740174740552902,0.031249008070719664,0.2914391756057739
