step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36625,0.12257388234138489,0.9515833258628845,0.01206531748175621,0.015835302381948017,0.1675707995891571
36650,0.12256395071744919,0.9515833258628845,0.012056371197104454,0.01587164473498984,0.16762982308864594
36675,0.1225540041923523,0.9515833258628845,0.012133617885410786,0.015860180787877865,0.16768893599510193
36700,0.12254402786493301,0.9516249895095825,0.012166747823357582,0.015878602868493748,0.1677480787038803
36725,0.12253400683403015,0.9516249895095825,0.012173112481832504,0.01589704259306132,0.1678074598312378
36750,0.12252398580312729,0.9516249895095825,0.012163441628217697,0.015906551727646392,0.16786693036556244
36775,0.12251395732164383,0.9516249895095825,0.012184837833046913,0.01591944728007513,0.1679263859987259
36800,0.12250389158725739,0.9516249895095825,0.01220274530351162,0.01594856494281824,0.16798585653305054
36825,0.12249379605054855,0.9516249895095825,0.012272335588932037,0.01592677204725945,0.1680455207824707
36850,0.12248367071151733,0.9516666531562805,0.012266416102647781,0.015936180192471554,0.16810519993305206
36875,0.12247355282306671,0.9516666531562805,0.01231338270008564,0.01594043502781177,0.168164923787117
36900,0.1224634051322937,0.9516666531562805,0.012307721190154552,0.015948859440337703,0.16822467744350433
36925,0.12245326489210129,0.9516666531562805,0.012297118082642555,0.015968293811730223,0.16828449070453644
36950,0.12244311720132828,0.9516666531562805,0.012304021045565605,0.01596880914845519,0.1683443933725357
36975,0.12243295460939407,0.9516666531562805,0.012303975410759449,0.015979973757037726,0.16840441524982452
37000,0.12242277711629868,0.9516666531562805,0.012278754264116287,0.016009651805874364,0.1684645563364029
37025,0.12241259962320328,0.9516666531562805,0.012340125627815723,0.015992570192450574,0.16852478682994843
37050,0.12240239977836609,0.9516666531562805,0.012341026216745377,0.015999099683839984,0.16858507692813873
37075,0.1223921924829483,0.9516666531562805,0.01233692467212677,0.016041015783173528,0.16864550113677979
37100,0.12238194793462753,0.9516666531562805,0.01238708384335041,0.016031762556021237,0.1687059849500656
37125,0.12237168103456497,0.9516666531562805,0.012418683618307114,0.016028167820834927,0.16876649856567383
37150,0.12236139923334122,0.9516666531562805,0.012385654263198376,0.016075263114328348,0.168827086687088
37175,0.12235110998153687,0.9516666531562805,0.012406793422996998,0.016054479315578095,0.16888776421546936
37200,0.12234082818031311,0.9517083168029785,0.012417467311024666,0.016052476757058988,0.16894854605197906
37225,0.12233053147792816,0.9517083168029785,0.012434001080691814,0.016067970040916136,0.16900941729545593
37250,0.12232021242380142,0.9517083168029785,0.012442418374121189,0.016056581732678536,0.16907036304473877
37275,0.12230988591909409,0.9517083168029785,0.012470774352550507,0.01607136228642634,0.1691313534975052
37300,0.12229952961206436,0.9517083168029785,0.012479644268751144,0.01610592374000279,0.16919252276420593
37325,0.12228914350271225,0.9517083168029785,0.01253507286310196,0.016099431731979728,0.16925375163555145
37350,0.12227872759103775,0.9517083168029785,0.012516322545707226,0.01611557060432189,0.16931504011154175
37375,0.12226831912994385,0.9517083168029785,0.012541057541966438,0.016101495623333288,0.16937637329101562
37400,0.12225789576768875,0.9517083168029785,0.01256134919822216,0.01611919191852245,0.16943766176700592
37425,0.12224744260311127,0.9517083168029785,0.012606935575604439,0.01611411204101557,0.1694989800453186
37450,0.12223697453737259,0.9517499804496765,0.012601794674992561,0.016149466335138956,0.16956031322479248
37475,0.12222647666931152,0.9517499804496765,0.012606631964445114,0.0161554021186237,0.16962173581123352
37500,0.12221597880125046,0.9517499804496765,0.012617030180990696,0.01616496277646862,0.1696832925081253
37525,0.1222054660320282,0.9517499804496765,0.012634554877877235,0.016185571637232995,0.16974490880966187
37550,0.12219492346048355,0.9517499804496765,0.012598227709531784,0.016214919592905573,0.16980649530887604
37575,0.1221843883395195,0.9517499804496765,0.012627783231437206,0.01619828628946803,0.16986818611621857
37600,0.12217384576797485,0.9517499804496765,0.012604823336005211,0.016228990277237905,0.1699298769235611
37625,0.12216326594352722,0.9517499804496765,0.012668128125369549,0.01621118641649807,0.1699916124343872
37650,0.12215268611907959,0.9517499804496765,0.012656588107347488,0.016230508420135212,0.1700533628463745
37675,0.12214210629463196,0.9517499804496765,0.012604732066392899,0.01624551852175317,0.17011499404907227
37700,0.12213154137134552,0.9517499804496765,0.012627354823052883,0.01624386993869834,0.17017658054828644
37725,0.12212096899747849,0.9517499804496765,0.012597068212926388,0.016252243583843865,0.17023827135562897
37750,0.12211041152477264,0.9517499804496765,0.012602373957633972,0.01624800417502665,0.17029999196529388
37775,0.1220998540520668,0.9517499804496765,0.012560761533677578,0.016261720776192267,0.1703617423772812
37800,0.12208929657936096,0.9517499804496765,0.012564324773848057,0.01626992256821835,0.17042355239391327
37825,0.12207873165607452,0.9517499804496765,0.012563042342662811,0.016274798466247915,0.1704854965209961
37850,0.12206815183162689,0.9517499804496765,0.012596159242093563,0.01628750026371522,0.17054754495620728
37875,0.12205754220485687,0.9517499804496765,0.012612511403858662,0.01629495444176375,0.17060968279838562
37900,0.12204694747924805,0.9517499804496765,0.01260359212756157,0.016298421038334964,0.17067188024520874
37925,0.12203633785247803,0.9517499804496765,0.012597826309502125,0.016306263493454418,0.17073404788970947
37950,0.12202571332454681,0.9517499804496765,0.012588093057274818,0.01633121570312878,0.1707962453365326
37975,0.1220150962471962,0.9517499804496765,0.012593594379723072,0.016345427242664815,0.17085851728916168
38000,0.122004434466362,0.9517499804496765,0.012613999657332897,0.01634519076730638,0.17092092335224152
38025,0.12199379503726959,0.9517499804496765,0.01256580837070942,0.01636693044382808,0.1709832400083542
38050,0.12198315560817719,0.9517499804496765,0.012618071399629116,0.01635669858704424,0.17104554176330566
38075,0.1219724714756012,0.9517499804496765,0.01260274276137352,0.01637011587258831,0.1711079478263855
38100,0.12196178734302521,0.9517916440963745,0.012627667747437954,0.016388881273926417,0.1711703985929489
38125,0.12195109575986862,0.9517916440963745,0.01265011727809906,0.016392391242817054,0.17123299837112427
38150,0.12194038927555084,0.9517916440963745,0.01264561340212822,0.016408179178196532,0.1712956577539444
38175,0.12192966789007187,0.9517916440963745,0.012650896795094013,0.01641913315618351,0.17135848104953766
38200,0.1219189241528511,0.9517916440963745,0.012669230811297894,0.016430093807360456,0.1714213341474533
38225,0.12190815806388855,0.9517916440963745,0.01269120816141367,0.0164246962374226,0.17148436605930328
38250,0.1218973770737648,0.9517916440963745,0.012686832807958126,0.01644491306623944,0.17154742777347565
38275,0.12188661843538284,0.9517916440963745,0.01264821644872427,0.0164591283699659,0.17161044478416443
38300,0.12187584489583969,0.9517916440963745,0.01264196541160345,0.01646682951339144,0.17167355120182037
38325,0.12186504900455475,0.9517916440963745,0.012666357681155205,0.0164817656046124,0.17173679172992706
38350,0.121854268014431,0.9517916440963745,0.01266797911375761,0.016487450942136724,0.17180009186267853
38375,0.12184344232082367,0.9517916440963745,0.012670482508838177,0.01649354847455931,0.17186351120471954
38400,0.12183260917663574,0.9517916440963745,0.012664798647165298,0.01653516895562303,0.1719270646572113
38425,0.12182176858186722,0.9517916440963745,0.012736687436699867,0.016530092366915206,0.171990767121315
38450,0.12181088328361511,0.9517916440963745,0.012731621973216534,0.01654042782527977,0.1720544844865799
38475,0.12179998308420181,0.9517916440963745,0.012722380459308624,0.016559493277145898,0.17211824655532837
38500,0.12178909033536911,0.9517916440963745,0.01275476161390543,0.016547303028545127,0.17218205332756042
38525,0.12177817523479462,0.9517916440963745,0.012754270806908607,0.01656978787499887,0.17224587500095367
38550,0.12176723033189774,0.9518333077430725,0.01277737133204937,0.01659318824214459,0.17230989038944244
38575,0.12175625562667847,0.9518333077430725,0.012834020890295506,0.016603056474552604,0.17237409949302673
38600,0.12174525856971741,0.9518333077430725,0.012813018634915352,0.016600775335611464,0.17243845760822296
38625,0.12173423916101456,0.9518333077430725,0.012877949513494968,0.016592526392701586,0.17250284552574158
38650,0.12172320485115051,0.9518749713897705,0.012884358875453472,0.01660270464054392,0.17256730794906616
38675,0.12171215564012527,0.9518749713897705,0.01290056575089693,0.01659712898868183,0.17263182997703552
38700,0.12170110642910004,0.9518749713897705,0.01286665815860033,0.016632814516179043,0.17269642651081085
38725,0.1216900497674942,0.9518749713897705,0.012872823514044285,0.01664396587721468,0.17276103794574738
38750,0.12167899310588837,0.9518749713897705,0.012850826606154442,0.016655030577491316,0.17282569408416748
38775,0.12166791409254074,0.9518749713897705,0.012895853258669376,0.01664745805215369,0.17289043962955475
38800,0.12165683507919312,0.9518749713897705,0.012879805639386177,0.016686332418226712,0.17295531928539276
38825,0.12164571136236191,0.9518749713897705,0.012920432724058628,0.016696422108015398,0.1730201542377472
38850,0.12163455784320831,0.9519166350364685,0.012930572032928467,0.016712454445586878,0.17308512330055237
38875,0.12162340432405472,0.9519582986831665,0.01290937326848507,0.01672949756304839,0.17315009236335754
38900,0.12161222100257874,0.9519999623298645,0.012935173697769642,0.01673810471230958,0.17321515083312988
38925,0.12160103023052216,0.9519999623298645,0.012939770705997944,0.016744400031958873,0.17328029870986938
38950,0.12158983200788498,0.9519999623298645,0.012970466166734695,0.016755810103099594,0.1733454465866089
38975,0.12157861143350601,0.9519999623298645,0.01297520101070404,0.016760213898226538,0.1734105795621872
39000,0.12156738340854645,0.9519999623298645,0.012952912598848343,0.01679644447151928,0.17347584664821625
39025,0.1215561106801033,0.9519999623298645,0.012982205487787724,0.016808805711440084,0.17354129254817963
39050,0.12154483050107956,0.9520416855812073,0.013011334463953972,0.016829879911556475,0.17360682785511017
39075,0.12153350561857224,0.9520416855812073,0.013065153732895851,0.016830101614697505,0.17367246747016907
39100,0.12152216583490372,0.9520416855812073,0.013046898879110813,0.01684931623241791,0.1737382411956787
39125,0.121510811150074,0.9520416855812073,0.0130196213722229,0.016872023404094275,0.17380395531654358
39150,0.1214994490146637,0.9520833492279053,0.013028239831328392,0.016887429267057937,0.17386963963508606
39175,0.12148807942867279,0.9521250128746033,0.013011041097342968,0.016905035271636233,0.17393532395362854
39200,0.12147669494152069,0.9521250128746033,0.013040834106504917,0.01691469403640845,0.17400094866752625
39225,0.1214652881026268,0.9521250128746033,0.013065310195088387,0.01691235351630697,0.1740666627883911
39250,0.12145385891199112,0.9521250128746033,0.013036726973950863,0.016945063318733702,0.17413248121738434
39275,0.12144244462251663,0.9521666765213013,0.013067676685750484,0.016944868582891636,0.17419837415218353
39300,0.12143100053071976,0.9521666765213013,0.01308050099760294,0.01693749927016021,0.17426429688930511
39325,0.12141955643892288,0.9521666765213013,0.013087984174489975,0.016954093473616455,0.1743302196264267
39350,0.12140809744596481,0.9521666765213013,0.013116808608174324,0.016933142085701482,0.17439624667167664
39375,0.12139661610126495,0.9521666765213013,0.013135871849954128,0.016941525933659198,0.17446234822273254
39400,0.1213851198554039,0.9521666765213013,0.013135267421603203,0.016968877755967077,0.174528568983078
39425,0.12137361615896225,0.9521666765213013,0.013143426738679409,0.01696829590490272,0.17459487915039062
39450,0.1213620975613594,0.9521666765213013,0.013153595849871635,0.016978323254450697,0.17466123402118683
39475,0.12135056406259537,0.9521666765213013,0.01312628760933876,0.01701160977242492,0.17472772300243378
39500,0.12133903056383133,0.9521666765213013,0.013126550242304802,0.01702219022490276,0.1747942566871643
39525,0.1213274747133255,0.9521666765213013,0.013151129707694054,0.017003514541751055,0.17486082017421722
39550,0.12131592631340027,0.9521666765213013,0.01312499400228262,0.0170258315649646,0.17492739856243134
39575,0.12130437046289444,0.9521666765213013,0.013139260932803154,0.0170290499412982,0.17499400675296783
39600,0.12129278481006622,0.9521666765213013,0.013128676451742649,0.01707659123180983,0.17506060004234314
39625,0.12128118425607681,0.9521666765213013,0.013119171373546124,0.01708890863640999,0.17512734234333038
39650,0.1212695986032486,0.9521666765213013,0.013137263245880604,0.01708541850356172,0.1751941442489624
39675,0.12125799059867859,0.9521666765213013,0.013121431693434715,0.017108999932057306,0.17526103556156158
39700,0.12124636769294739,0.9522083401679993,0.013164302334189415,0.017098941219892482,0.17532803118228912
39725,0.1212347224354744,0.9522083401679993,0.01314552128314972,0.01713103689714853,0.175395205616951
39750,0.12122305482625961,0.9522083401679993,0.013189557008445263,0.017128261522811855,0.1754624843597412
39775,0.12121134251356125,0.9522083401679993,0.013237085193395615,0.017173854017033374,0.17552994191646576
39800,0.1211995929479599,0.9522083401679993,0.013231806457042694,0.017171037563048105,0.1755974143743515
39825,0.12118785828351974,0.9522083401679993,0.01321216020733118,0.017197366800040963,0.17566493153572083
39850,0.1211760938167572,0.9522083401679993,0.013260806910693645,0.01718578484742378,0.17573250830173492
39875,0.12116429209709167,0.9522083401679993,0.01329289935529232,0.017192481104312946,0.175800159573555
39900,0.12115250527858734,0.9522500038146973,0.013234029524028301,0.017234270436805477,0.17586788535118103
39925,0.12114069610834122,0.9522500038146973,0.013255825266242027,0.017228593365774227,0.17593567073345184
39950,0.1211288645863533,0.9522500038146973,0.013272901996970177,0.017279082047721203,0.17600350081920624
39975,0.12111698091030121,0.9522500038146973,0.013270282186567783,0.017281017788496826,0.17607150971889496
