step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.11893435567617416,0.9550416469573975,0.021167226135730743,0.025771156844583015,0.15660005807876587
36550,0.11890651285648346,0.9550416469573975,0.021189603954553604,0.025797907887816374,0.15672098100185394
36575,0.11887860298156738,0.9550416469573975,0.02120780386030674,0.025824532958968204,0.15684202313423157
36600,0.11885066330432892,0.9550416469573975,0.02121051959693432,0.025854220568586363,0.1569632887840271
36625,0.11882267147302628,0.9550416469573975,0.02122696489095688,0.025880516349147252,0.1570846438407898
36650,0.11879464238882065,0.9550416469573975,0.021235235035419464,0.025903086835689544,0.15720626711845398
36675,0.11876658350229263,0.9550833106040955,0.02126283198595047,0.025922539547799373,0.15732808411121368
36700,0.11873844265937805,0.9550833106040955,0.02129889465868473,0.025957341363211567,0.15745016932487488
36725,0.1187102347612381,0.9550833106040955,0.02131681516766548,0.025985440203759792,0.1575726568698883
36750,0.11868195235729218,0.9551666378974915,0.02137717977166176,0.02600351139948407,0.1576954871416092
36775,0.11865360289812088,0.9551666378974915,0.02140827663242817,0.026028425312902885,0.15781855583190918
36800,0.11862516403198242,0.9551666378974915,0.021437710151076317,0.026049954735981748,0.15794186294078827
36825,0.11859668791294098,0.9551666378974915,0.021444538608193398,0.02606960977329683,0.1580653041601181
36850,0.11856817454099655,0.9552083015441895,0.021455490961670876,0.02609014256898661,0.15818895399570465
36875,0.11853965371847153,0.9552083015441895,0.021449869498610497,0.026118042572768802,0.15831288695335388
36900,0.11851105839014053,0.9552083015441895,0.021500661969184875,0.02613916076232951,0.15843693912029266
36925,0.11848238855600357,0.9552083015441895,0.02152938023209572,0.026156307871877064,0.15856106579303741
36950,0.11845362931489944,0.9552499651908875,0.02157536707818508,0.026185212418929696,0.1586853414773941
36975,0.11842486262321472,0.9552499651908875,0.021547172218561172,0.02621193585745492,0.15880966186523438
37000,0.11839606612920761,0.9552499651908875,0.021541832014918327,0.026240235182988233,0.1589340716600418
37025,0.11836722493171692,0.9552499651908875,0.02156374417245388,0.026266290637035165,0.1590585559606552
37050,0.11833832412958145,0.9552499651908875,0.02160019613802433,0.026299932072277245,0.15918327867984772
37075,0.11830933392047882,0.9552916288375854,0.021634723991155624,0.026329487817493176,0.1593082696199417
37100,0.11828025430440903,0.9552916288375854,0.021650923416018486,0.026354410188411722,0.15943342447280884
37125,0.11825114488601685,0.9553333520889282,0.02166893146932125,0.026375574161630565,0.15955854952335358
37150,0.11822200566530228,0.9553750157356262,0.02169661596417427,0.026399129708599284,0.15968380868434906
37175,0.11819274723529816,0.9554166793823242,0.021752875298261642,0.026420329714921996,0.15980929136276245
37200,0.11816348135471344,0.9554166793823242,0.021732699126005173,0.026442685522166137,0.15993492305278778
37225,0.11813414096832275,0.9554583430290222,0.021789371967315674,0.026472522020063168,0.16006073355674744
37250,0.1181047335267067,0.9555000066757202,0.0218268521130085,0.026494474067338444,0.1601867973804474
37275,0.11807524412870407,0.9555416703224182,0.02182968333363533,0.026525857307998297,0.16031305491924286
37300,0.11804571747779846,0.9555833339691162,0.02186582051217556,0.026552533875435158,0.16043934226036072
37325,0.11801609396934509,0.9555833339691162,0.0218863133341074,0.026579721504001147,0.16056577861309052
37350,0.11798641085624695,0.9555833339691162,0.02192477323114872,0.026609089203995566,0.16069237887859344
37375,0.11795665323734283,0.9555833339691162,0.021947046741843224,0.02663526337447184,0.16081924736499786
37400,0.11792683601379395,0.9555833339691162,0.021979624405503273,0.026651854841604015,0.16094639897346497
37425,0.11789695173501968,0.9556249976158142,0.022017832845449448,0.026685203233708536,0.16107377409934998
37450,0.11786698549985886,0.9556249976158142,0.02206716686487198,0.026712284768396113,0.1612013876438141
37475,0.11783692985773087,0.9556666612625122,0.022090403363108635,0.026744349858970576,0.1613292694091797
37500,0.11780684441328049,0.9556666612625122,0.022066181525588036,0.02677179174113517,0.16145728528499603
37525,0.11777671426534653,0.9556666612625122,0.022079482674598694,0.026799674507715206,0.1615852266550064
37550,0.11774653941392899,0.9557083249092102,0.022103214636445045,0.026825837005061578,0.16171333193778992
37575,0.11771629005670547,0.9557083249092102,0.02218637987971306,0.026854246246477885,0.16184169054031372
37600,0.11768591403961182,0.9557083249092102,0.02221483364701271,0.026876572435140973,0.16197016835212708
37625,0.11765545606613159,0.9557499885559082,0.022285128012299538,0.02690744697408017,0.16209886968135834
37650,0.117624931037426,0.9558333158493042,0.02226775698363781,0.026940861766803204,0.16222789883613586
37675,0.11759436130523682,0.9558333158493042,0.02227172441780567,0.026968332653840806,0.16235706210136414
37700,0.11756376177072525,0.9558749794960022,0.022294091060757637,0.0269830691113159,0.16248629987239838
37725,0.1175331175327301,0.9558749794960022,0.022304020822048187,0.027011693411821382,0.16261562705039978
37750,0.11750239878892899,0.9558749794960022,0.02232319302856922,0.0270346678311429,0.16274520754814148
37775,0.1174716055393219,0.9559166431427002,0.022378098219633102,0.027063410517676953,0.1628749519586563
37800,0.11744073033332825,0.9559166431427002,0.022422172129154205,0.0270868414053127,0.1630050092935562
37825,0.11740978807210922,0.9559166431427002,0.022441217675805092,0.027101923027746368,0.1631353497505188
37850,0.11737878620624542,0.9559166431427002,0.022495564073324203,0.027128410087902573,0.1632659137248993
37875,0.11734769493341446,0.9559166431427002,0.022538447752594948,0.027158294089115503,0.16339682042598724
37900,0.11731653660535812,0.9559166431427002,0.02254227176308632,0.02717935813155363,0.16352792084217072
37925,0.11728531867265701,0.9559166431427002,0.02258693054318428,0.027205851804928457,0.1636592298746109
37950,0.11725402623414993,0.9559166431427002,0.022634455934166908,0.027234556374568522,0.1637907326221466
37975,0.1172226145863533,0.9559166431427002,0.022705839946866035,0.02726360233880134,0.163922518491745
38000,0.1171911209821701,0.9559166431427002,0.022771168500185013,0.027283156162161204,0.16405460238456726
38025,0.11715948581695557,0.9559583067893982,0.02280554734170437,0.027318479769700275,0.16418693959712982
38050,0.11712778359651566,0.9559583067893982,0.02284442074596882,0.02735904380656805,0.1643194854259491
38075,0.11709598451852798,0.9559999704360962,0.022871848195791245,0.027381637437173815,0.1644522249698639
38100,0.11706413328647614,0.9560832977294922,0.02290278859436512,0.027406951965320264,0.16458521783351898
38125,0.11703222244977951,0.9560832977294922,0.022868400439620018,0.027435778994752608,0.16471834480762482
38150,0.11700029671192169,0.9560832977294922,0.02292255125939846,0.027455830980082724,0.16485166549682617
38175,0.11696827411651611,0.9560832977294922,0.022978056222200394,0.027481472568923672,0.16498523950576782
38200,0.11693615466356277,0.9561249613761902,0.022996576502919197,0.027508537117006893,0.16511903703212738
38225,0.11690396070480347,0.956166684627533,0.0230486448854208,0.02754217935703123,0.16525298357009888
38250,0.1168716624379158,0.956166684627533,0.02310682088136673,0.027574550484129906,0.1653871089220047
38275,0.11683927476406097,0.956166684627533,0.023125622421503067,0.02759724160726948,0.1655215322971344
38300,0.11680686473846436,0.956208348274231,0.023096762597560883,0.02761947060789624,0.1656562089920044
38325,0.11677438020706177,0.956208348274231,0.023148242384195328,0.0276451216505448,0.16579118371009827
38350,0.11674187332391739,0.956208348274231,0.023169241845607758,0.027664491964421205,0.1659265160560608
38375,0.11670930683612823,0.956208348274231,0.023162951692938805,0.02768976401515001,0.16606201231479645
38400,0.11667666584253311,0.956208348274231,0.02323475293815136,0.027716987992807345,0.1661977916955948
38425,0.11664389818906784,0.956208348274231,0.023277031257748604,0.02774684445574948,0.16633380949497223
38450,0.11661108583211899,0.956208348274231,0.02330440655350685,0.027773844733860284,0.16647008061408997
38475,0.11657819151878357,0.956208348274231,0.023330187425017357,0.027810172328267022,0.1666066199541092
38500,0.11654522269964218,0.956208348274231,0.02334381826221943,0.027834304612281546,0.1667434275150299
38525,0.1165122240781784,0.956208348274231,0.02334037609398365,0.02785807559673496,0.16688039898872375
38550,0.11647920310497284,0.956208348274231,0.0233070757240057,0.02788321584371548,0.16701744496822357
38575,0.11644615232944489,0.956208348274231,0.02334158681333065,0.027913346226303697,0.1671546995639801
38600,0.11641305685043335,0.956208348274231,0.02333122305572033,0.027937157980964838,0.16729210317134857
38625,0.11637992411851883,0.956208348274231,0.023328173905611038,0.027952823543562353,0.16742964088916779
38650,0.11634676158428192,0.956250011920929,0.023353546857833862,0.027980117131468685,0.16756723821163177
38675,0.11631349474191666,0.956250011920929,0.02339472994208336,0.028016147993119907,0.16770491003990173
38700,0.11628013104200363,0.956250011920929,0.023464759811758995,0.028040834477430374,0.1678428202867508
38725,0.11624668538570404,0.956250011920929,0.023486558347940445,0.028061565677502155,0.16798096895217896
38750,0.11621316522359848,0.956250011920929,0.02350638620555401,0.028086943406138563,0.16811928153038025
38775,0.11617957800626755,0.956291675567627,0.02357863076031208,0.028110523254055643,0.16825784742832184
38800,0.11614588648080826,0.956291675567627,0.023611249402165413,0.028135579152025206,0.16839665174484253
38825,0.11611209809780121,0.956333339214325,0.023645248264074326,0.028166157855384663,0.16853561997413635
38850,0.11607827991247177,0.956416666507721,0.023639272898435593,0.028189085850765908,0.16867470741271973
38875,0.11604439467191696,0.956416666507721,0.02365346997976303,0.028218727691185424,0.16881397366523743
38900,0.11601045727729797,0.956416666507721,0.023665739223361015,0.028251986373210348,0.16895343363285065
38925,0.11597646027803421,0.956416666507721,0.02372501976788044,0.028273706897344184,0.1690930277109146
38950,0.11594238132238388,0.956416666507721,0.02370419166982174,0.02829826674906763,0.1692328155040741
38975,0.11590829491615295,0.956416666507721,0.02372509054839611,0.028322469523117566,0.16937267780303955
39000,0.11587412655353546,0.9564999938011169,0.023767434060573578,0.028343853486459156,0.16951268911361694
39025,0.1158398762345314,0.9564999938011169,0.023792896419763565,0.028370782245577323,0.16965284943580627
39050,0.11580555886030197,0.9565416574478149,0.02381831407546997,0.028394807715163572,0.16979321837425232
39075,0.11577117443084717,0.9565416574478149,0.02385266311466694,0.02842465827445456,0.1699337512254715
39100,0.11573673039674759,0.9565416574478149,0.02386413887143135,0.02844885471498848,0.17007459700107574
39125,0.11570224910974503,0.9565416574478149,0.023874234408140182,0.02846897588559538,0.1702156662940979
39150,0.11566771566867828,0.9565416574478149,0.023851007223129272,0.028502524086791003,0.17035691440105438
39175,0.11563315987586975,0.9565416574478149,0.023887887597084045,0.02852367991162362,0.1704983413219452
39200,0.11559849232435226,0.9565416574478149,0.023932430893182755,0.028550537977168316,0.1706399917602539
39225,0.11556374281644821,0.9565416574478149,0.02399265021085739,0.02857294556227132,0.17078188061714172
39250,0.11552892625331879,0.9565416574478149,0.023993151262402534,0.028599093067322393,0.17092402279376984
39275,0.11549405753612518,0.9565416574478149,0.024041319265961647,0.028627347866624634,0.17106637358665466
39300,0.11545908451080322,0.9565416574478149,0.024094365537166595,0.0286478445318176,0.17120905220508575
39325,0.11542399227619171,0.9565416574478149,0.024121815338730812,0.02868106636399647,0.17135204374790192
39350,0.11538883298635483,0.9565416574478149,0.02413937821984291,0.02871584423747491,0.17149515450000763
39375,0.11535359919071198,0.9565833210945129,0.024179257452487946,0.028742842910431672,0.17163842916488647
39400,0.11531830579042435,0.9565833210945129,0.024163421243429184,0.02876775368060549,0.171781986951828
39425,0.11528299003839493,0.9565833210945129,0.024169256910681725,0.028798212623208717,0.17192576825618744
39450,0.11524761468172073,0.9566249847412109,0.02420383132994175,0.028823907694685697,0.1720697581768036
39475,0.11521213501691818,0.9566666483879089,0.024282651022076607,0.028854939874182153,0.172214075922966
39500,0.11517656594514847,0.9566666483879089,0.024266697466373444,0.028870596154965452,0.17235872149467468
39525,0.11514096707105637,0.9566666483879089,0.02432953752577305,0.028892811607660104,0.17250347137451172
39550,0.1151052862405777,0.9566666483879089,0.024362917989492416,0.028895455053347664,0.17264845967292786
39575,0.11506951600313187,0.9567499756813049,0.024408388882875443,0.028920608324554058,0.17279373109340668
39600,0.11503369361162186,0.9567499756813049,0.024418823421001434,0.028945968448809506,0.17293918132781982
39625,0.11499780416488647,0.9567499756813049,0.02443852834403515,0.028971098059456937,0.1730848103761673
39650,0.11496185511350632,0.9567499756813049,0.024475079029798508,0.029002995467526816,0.17323055863380432
39675,0.11492577195167542,0.9567499756813049,0.02453051507472992,0.029030678840671453,0.1733764410018921
39700,0.11488962918519974,0.9567499756813049,0.02455628663301468,0.029053923663568203,0.17352256178855896
39725,0.1148534044623375,0.9567499756813049,0.024570081382989883,0.029087393339884957,0.1736689656972885
39750,0.11481712013483047,0.9567499756813049,0.024597739800810814,0.029104714157514772,0.1738155335187912
39775,0.11478079855442047,0.9568333029747009,0.024638207629323006,0.02912842816314128,0.17396226525306702
39800,0.11474438011646271,0.9568333029747009,0.02463916316628456,0.02914675478119794,0.17410926520824432
39825,0.11470790207386017,0.9568333029747009,0.024710454046726227,0.029178621784480555,0.17425653338432312
39850,0.11467134207487106,0.9568333029747009,0.024731850251555443,0.029197013820147256,0.17440417408943176
39875,0.11463471502065659,0.9568333029747009,0.02475154586136341,0.029231027884107044,0.17455214262008667
39900,0.11459802091121674,0.9568333029747009,0.024771798402071,0.029258314792298026,0.1747003048658371
39925,0.11456125974655151,0.9569166302680969,0.02479005604982376,0.029280311227539248,0.1748487800359726
39950,0.11452444642782211,0.9569166302680969,0.024792423471808434,0.029323579671336013,0.1749974489212036
39975,0.11448752880096436,0.9569166302680969,0.024854354560375214,0.02934872009249865,0.17514632642269135
