step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36550,0.1227460503578186,0.9527916312217712,0.013542686589062214,0.014386258770415696,0.19192060828208923
36575,0.12273629754781723,0.9527916312217712,0.01354945171624422,0.014397851835836051,0.19197194278240204
36600,0.12272653728723526,0.9527916312217712,0.013525977730751038,0.014414415399498672,0.1920233517885208
36625,0.12271677702665329,0.9527916312217712,0.01353659201413393,0.014424080531159362,0.19207479059696198
36650,0.12270698696374893,0.9527916312217712,0.013555077835917473,0.014445327343101073,0.19212624430656433
36675,0.12269717454910278,0.9527499675750732,0.013568872585892677,0.014461410583579082,0.19217775762081146
36700,0.12268735468387604,0.9527499675750732,0.01352306455373764,0.014464232004083422,0.192229226231575
36725,0.12267754971981049,0.9527499675750732,0.013546358793973923,0.0144481189818497,0.19228070974349976
36750,0.12266774475574493,0.9527499675750732,0.013551617041230202,0.014475449589781664,0.19233228266239166
36775,0.12265793979167938,0.9527499675750732,0.013528783805668354,0.014452671360189016,0.19238388538360596
36800,0.12264814227819443,0.9527499675750732,0.013567674905061722,0.014429828425845085,0.1924356371164322
36825,0.12263834476470947,0.9527916312217712,0.013537907972931862,0.014481569413580562,0.1924874633550644
36850,0.12262852489948273,0.9527916312217712,0.01352221705019474,0.014481280162447981,0.19253934919834137
36875,0.12261871993541718,0.9527916312217712,0.013537048362195492,0.014470761674493416,0.19259124994277954
36900,0.12260890752077103,0.9527916312217712,0.013525362126529217,0.014494900521023495,0.1926431655883789
36925,0.12259908020496368,0.9527499675750732,0.01355915330350399,0.014473269405484983,0.19269511103630066
36950,0.12258925288915634,0.9527499675750732,0.013536323793232441,0.014497428560673849,0.19274702668190002
36975,0.1225794181227684,0.9527499675750732,0.013564660213887691,0.014499888895102123,0.19279909133911133
37000,0.12256956100463867,0.9527083039283752,0.013567596673965454,0.014519113439781045,0.1928512305021286
37025,0.12255967408418655,0.9527083039283752,0.013610892929136753,0.014512184536408939,0.1929035186767578
37050,0.12254980206489563,0.9527083039283752,0.013593477196991444,0.014553818571865463,0.19295582175254822
37075,0.12253987789154053,0.9527083039283752,0.01354879792779684,0.01462550201878858,0.1930081695318222
37100,0.12252996861934662,0.9527083039283752,0.013541189953684807,0.01460810244806119,0.19306057691574097
37125,0.12252003699541092,0.9527083039283752,0.01356850378215313,0.014615408514201459,0.19311310350894928
37150,0.12251009792089462,0.9527083039283752,0.013579935766756535,0.014629394641591461,0.19316567480564117
37175,0.12250014394521713,0.9527083039283752,0.013575139455497265,0.01465307043234422,0.19321827590465546
37200,0.12249017506837845,0.9527083039283752,0.013562245294451714,0.01464404127232656,0.1932706981897354
37225,0.12248022109270096,0.9527083039283752,0.013569719158113003,0.014652287379450863,0.19332315027713776
37250,0.12247024476528168,0.9527083039283752,0.013571099378168583,0.014659743589084753,0.19337566196918488
37275,0.1224602684378624,0.9527083039283752,0.013579746708273888,0.014667802222869645,0.19342824816703796
37300,0.12245026230812073,0.9527083039283752,0.013590041548013687,0.01475668820045199,0.19348089396953583
37325,0.12244020402431488,0.9527083039283752,0.013598697260022163,0.014756414569739317,0.19353364408016205
37350,0.12243014574050903,0.9527083039283752,0.013620538637042046,0.014757004671225947,0.193586528301239
37375,0.12242007255554199,0.9527083039283752,0.013621040619909763,0.014760231071617322,0.19363950192928314
37400,0.12240998446941376,0.9527083039283752,0.013619636185467243,0.014770436016219014,0.19369253516197205
37425,0.12239988148212433,0.9527083039283752,0.013650222681462765,0.0147715829707549,0.1937456727027893
37450,0.1223897710442543,0.9527083039283752,0.013651479966938496,0.014785706317206652,0.19379885494709015
37475,0.12237967550754547,0.9527083039283752,0.01365530863404274,0.01472440274814612,0.19385209679603577
37500,0.12236958742141724,0.9527499675750732,0.013646762818098068,0.014770129698701414,0.19390538334846497
37525,0.12235947698354721,0.9527916312217712,0.01366202998906374,0.014777460906539674,0.19395869970321655
37550,0.1223493441939354,0.9527916312217712,0.013665943406522274,0.014795499344303836,0.1940121054649353
37575,0.12233920395374298,0.9527916312217712,0.01367888506501913,0.014805344899572226,0.19406555593013763
37600,0.12232904136180878,0.9527916312217712,0.013683251105248928,0.014820318082302364,0.19411909580230713
37625,0.12231886386871338,0.9527916312217712,0.013677556999027729,0.014848680660494537,0.19417273998260498
37650,0.12230866402387619,0.9527916312217712,0.013707770965993404,0.014850353811621529,0.1942264586687088
37675,0.12229844927787781,0.9527916312217712,0.01372836995869875,0.014843298000147912,0.1942802518606186
37700,0.12228822708129883,0.9527916312217712,0.013750565238296986,0.01483552626243238,0.19433392584323883
37725,0.12227798998355865,0.9527916312217712,0.013740920461714268,0.014863738330758155,0.19438759982585907
37750,0.12226775288581848,0.9527916312217712,0.013769726268947124,0.014858264823067372,0.1944413185119629
37775,0.12225748598575592,0.9527916312217712,0.013781208544969559,0.014880395441413296,0.19449514150619507
37800,0.12224718928337097,0.9527916312217712,0.013766711577773094,0.01491085259424641,0.19454900920391083
37825,0.12223690003156662,0.9527916312217712,0.013760269619524479,0.014926772438195707,0.19460296630859375
37850,0.12222658097743988,0.9527916312217712,0.013771144673228264,0.014938336124884499,0.19465699791908264
37875,0.12221626937389374,0.9527916312217712,0.013781764544546604,0.014959761903744536,0.1947111040353775
37900,0.12220591306686401,0.9527916312217712,0.013804410584270954,0.01497459754550011,0.19476523995399475
37925,0.1221955344080925,0.9527916312217712,0.013810381293296814,0.01498314112901376,0.19481948018074036
37950,0.12218514829874039,0.9527916312217712,0.013835896737873554,0.014973582819648537,0.19487379491329193
37975,0.12217476218938828,0.9527916312217712,0.013843085616827011,0.014985780290427736,0.19492825865745544
38000,0.12216434627771378,0.9527916312217712,0.013845410197973251,0.015011270172756915,0.1949828863143921
38025,0.12215391546487808,0.9527916312217712,0.013842238113284111,0.01502762572378351,0.19503752887248993
38050,0.1221434697508812,0.9527916312217712,0.013873789459466934,0.015026822529055723,0.19509218633174896
38075,0.12213300168514252,0.9527916312217712,0.013883032836019993,0.015043948336461967,0.19514687359333038
38100,0.12212251871824265,0.9527916312217712,0.013891576789319515,0.015062849408465195,0.19520163536071777
38125,0.12211199849843979,0.9527916312217712,0.013892721384763718,0.015101434451702391,0.1952565461397171
38150,0.12210147082805634,0.9527916312217712,0.013924511149525642,0.015098074106118292,0.1953115165233612
38175,0.12209092080593109,0.9527916312217712,0.01391630433499813,0.015122094831461883,0.19536662101745605
38200,0.12208036333322525,0.9527916312217712,0.013926230370998383,0.015131536439981916,0.19542180001735687
38225,0.12206978350877762,0.9527916312217712,0.013918504118919373,0.015153224418864943,0.19547703862190247
38250,0.12205919623374939,0.9527916312217712,0.013928291387856007,0.015181945005385332,0.19553235173225403
38275,0.12204857915639877,0.9527916312217712,0.01393427886068821,0.015190728178143946,0.19558773934841156
38300,0.12203793972730637,0.9527916312217712,0.013944265432655811,0.015219759202655657,0.19564327597618103
38325,0.12202729284763336,0.9527916312217712,0.013954011723399162,0.015234808619964098,0.19569890201091766
38350,0.12201662361621857,0.9527916312217712,0.013978338800370693,0.015210890876280777,0.19575457274913788
38375,0.12200596183538437,0.9527916312217712,0.013972927816212177,0.015240773755357331,0.19581027328968048
38400,0.12199525535106659,0.9527916312217712,0.014062349684536457,0.015179337984390565,0.19586606323719025
38425,0.1219845563173294,0.9527916312217712,0.014002932235598564,0.015235843440389384,0.19592183828353882
38450,0.12197383493185043,0.9527916312217712,0.013965844176709652,0.015326669315415452,0.1959776133298874
38475,0.12196309119462967,0.9527916312217712,0.013994459994137287,0.015322790845310873,0.19603337347507477
38500,0.12195233255624771,0.9528332948684692,0.013991842046380043,0.015349926682807147,0.1960892230272293
38525,0.12194152921438217,0.9528332948684692,0.01408978458493948,0.015306872447795706,0.19614511728286743
38550,0.12193070352077484,0.9528332948684692,0.014015604741871357,0.015388668885377895,0.19620107114315033
38575,0.1219198927283287,0.9528332948684692,0.01411772146821022,0.015287693469668129,0.19625712931156158
38600,0.12190903723239899,0.952875018119812,0.014201229438185692,0.015274172938987822,0.19631324708461761
38625,0.12189815938472748,0.952875018119812,0.014143876731395721,0.01534026203248348,0.1963694542646408
38650,0.12188727408647537,0.952875018119812,0.014147242531180382,0.015359913568726402,0.19642575085163116
38675,0.12187635153532028,0.952875018119812,0.014228453859686852,0.015348716917040862,0.19648213684558868
38700,0.12186537683010101,0.952875018119812,0.014211548492312431,0.015421900012908633,0.1965385228395462
38725,0.12185437232255936,0.952875018119812,0.014217773452401161,0.015429690262975528,0.1965949833393097
38750,0.12184334546327591,0.952875018119812,0.014261678792536259,0.015457373251268482,0.19665150344371796
38775,0.12183229625225067,0.952875018119812,0.014284074306488037,0.015453170675555229,0.19670812785625458
38800,0.12182119488716125,0.952875018119812,0.014303682371973991,0.01546683391360748,0.19676481187343597
38825,0.12181008607149124,0.952875018119812,0.014301029033958912,0.015493220487713604,0.19682158529758453
38850,0.12179896980524063,0.952875018119812,0.01429181732237339,0.01551973423902126,0.19687846302986145
38875,0.12178780138492584,0.952875018119812,0.014325936324894428,0.015574117268094018,0.1969354897737503
38900,0.12177658826112747,0.952875018119812,0.014366377145051956,0.01557477748690618,0.19699275493621826
38925,0.12176536023616791,0.952875018119812,0.014370360411703587,0.01558650820580058,0.1970500946044922
38950,0.12175411731004715,0.952875018119812,0.014382779598236084,0.015600304306551495,0.19710752367973328
38975,0.121742844581604,0.952875018119812,0.014377987012267113,0.01560735554461167,0.19716492295265198
39000,0.12173157930374146,0.952875018119812,0.014383983798325062,0.015629083156143482,0.19722233712673187
39025,0.12172028422355652,0.95291668176651,0.014404485933482647,0.015650091840720293,0.19727981090545654
39050,0.1217089593410492,0.95291668176651,0.014425544068217278,0.01563667635640214,0.19733743369579315
39075,0.12169766426086426,0.95291668176651,0.014481479302048683,0.01557058448518936,0.19739514589309692
39100,0.12168636173009872,0.95291668176651,0.014431314542889595,0.01561482175491021,0.1974528282880783
39125,0.12167505919933319,0.95291668176651,0.014433902688324451,0.015619090286307638,0.19751054048538208
39150,0.12166375666856766,0.95291668176651,0.014437764883041382,0.015613395013659213,0.19756841659545898
39175,0.12165245413780212,0.95291668176651,0.014455672353506088,0.01559622871928326,0.19762635231018066
39200,0.12164115160703659,0.95291668176651,0.014462576247751713,0.015607346042419585,0.1976843625307083
39225,0.12162981927394867,0.95291668176651,0.014467439614236355,0.01562046361714302,0.19774243235588074
39250,0.12161847949028015,0.95291668176651,0.01447100006043911,0.015628492377862225,0.19780056178569794
39275,0.12160715460777283,0.95291668176651,0.014454122632741928,0.015633996085119332,0.1978587657213211
39300,0.12159579992294312,0.95291668176651,0.014466353692114353,0.015649010275472497,0.19791702926158905
39325,0.121584452688694,0.95291668176651,0.014491577632725239,0.01564292236201509,0.19797533750534058
39350,0.1215730756521225,0.952875018119812,0.014476917684078217,0.015680158286913652,0.19803372025489807
39375,0.1215616837143898,0.9528332948684692,0.01456610206514597,0.01562561922750227,0.19809217751026154
39400,0.12155028432607651,0.952875018119812,0.0145083824172616,0.015700913047141045,0.19815072417259216
39425,0.12153887003660202,0.952875018119812,0.014507063664495945,0.015706997380138886,0.19820930063724518
39450,0.12152742594480515,0.952875018119812,0.01460287906229496,0.015665117431849996,0.1982678920030594
39475,0.12151598185300827,0.952875018119812,0.014519140124320984,0.015738521672190278,0.1983264982700348
39500,0.1215045154094696,0.952875018119812,0.014507217332720757,0.015757989030055555,0.19838522374629974
39525,0.12149304151535034,0.9528332948684692,0.014516252093017101,0.01576211151418929,0.19844403862953186
39550,0.12148154526948929,0.9528332948684692,0.014619695022702217,0.015695160874361236,0.19850286841392517
39575,0.12147003412246704,0.952875018119812,0.014542828314006329,0.01581137737836496,0.19856172800064087
39600,0.12145847082138062,0.952875018119812,0.014555290341377258,0.015837364217736027,0.1986204832792282
39625,0.12144690006971359,0.95291668176651,0.01459184568375349,0.01584205043074478,0.19867926836013794
39650,0.12143529951572418,0.95291668176651,0.014565665274858475,0.01587950780805966,0.19873806834220886
39675,0.12142368406057358,0.952958345413208,0.014586154371500015,0.015864107770956783,0.19879713654518127
39700,0.12141206860542297,0.952958345413208,0.014592486433684826,0.015895897799143043,0.19885629415512085
39725,0.12140043079853058,0.953000009059906,0.014613903127610683,0.015872578962242558,0.19891555607318878
39750,0.12138882279396057,0.953000009059906,0.014549555256962776,0.015945757257212582,0.19897489249706268
39775,0.12137717753648758,0.952958345413208,0.014627648517489433,0.015886425265391562,0.19903428852558136
39800,0.12136553972959518,0.952958345413208,0.01459266897290945,0.01593210793003853,0.1990937441587448
39825,0.12135385721921921,0.952958345413208,0.01465526781976223,0.01590069499264355,0.19915327429771423
39850,0.12134215980768204,0.952958345413208,0.014670106582343578,0.015918956213535538,0.19921278953552246
39875,0.12133046239614487,0.952958345413208,0.014584456570446491,0.01599165484942037,0.19927240908145905
39900,0.1213187426328659,0.952958345413208,0.014704277738928795,0.0159174155078107,0.1993321031332016
39925,0.12130702286958694,0.952958345413208,0.014600798487663269,0.016029458552278747,0.19939187169075012
39950,0.121295265853405,0.952958345413208,0.014714797027409077,0.015968689124574803,0.19945169985294342
39975,0.12128350883722305,0.952958345413208,0.014623800292611122,0.016060682771708717,0.19951163232326508
