step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36650,0.12692807614803314,0.950041651725769,0.008729014545679092,0.06372216182639846,0.38091447949409485
36675,0.1269257664680481,0.950041651725769,0.00872616283595562,0.06369300318082276,0.38094449043273926
36700,0.12692348659038544,0.950041651725769,0.00873037613928318,0.06366752519933662,0.38097450137138367
36725,0.1269211769104004,0.950041651725769,0.008724464103579521,0.06363513974049564,0.3810045123100281
36750,0.12691889703273773,0.950041651725769,0.008717821910977364,0.0636020679442809,0.3810345232486725
36775,0.12691660225391388,0.950041651725769,0.008703205734491348,0.0635698766751866,0.38106441497802734
36800,0.12691432237625122,0.950041651725769,0.008715077303349972,0.06354908572576823,0.3810943067073822
36825,0.12691204249858856,0.950041651725769,0.008720801211893559,0.06359392194189116,0.38112422823905945
36850,0.1269097477197647,0.950041651725769,0.00871415063738823,0.06349435399731901,0.3811541199684143
36875,0.12690746784210205,0.950041651725769,0.008721056394279003,0.06347627117265779,0.3811839520931244
36900,0.1269051730632782,0.950041651725769,0.008716418407857418,0.06343925879284641,0.3812137842178345
36925,0.12690289318561554,0.950041651725769,0.008717603050172329,0.06340601615436871,0.38124358654022217
36950,0.12690061330795288,0.950041651725769,0.008690746501088142,0.06343796296630705,0.3812733292579651
36975,0.12689833343029022,0.950041651725769,0.008709785528481007,0.06338478127583357,0.38130301237106323
37000,0.12689603865146637,0.950041651725769,0.008711680769920349,0.06336841471351759,0.38133275508880615
37025,0.1268937587738037,0.950041651725769,0.00870602298527956,0.06334049047926632,0.3813624083995819
37050,0.12689147889614105,0.950041651725769,0.008718094788491726,0.06331652091867518,0.38139212131500244
37075,0.1268891990184784,0.950041651725769,0.008717842400074005,0.0632959029346011,0.3814218044281006
37100,0.12688690423965454,0.950041651725769,0.00875629298388958,0.06325529171711673,0.3814515173435211
37125,0.12688462436199188,0.950041651725769,0.00876061525195837,0.06324742083276406,0.38148123025894165
37150,0.12688231468200684,0.950041651725769,0.008747680112719536,0.06320440418721758,0.38151097297668457
37175,0.12688001990318298,0.950041651725769,0.00871988944709301,0.06315043911607078,0.3815406560897827
37200,0.12687774002552032,0.950041651725769,0.008723082952201366,0.06313666128831998,0.38157030940055847
37225,0.12687546014785767,0.950041651725769,0.008716795593500137,0.06309277152667443,0.38159996271133423
37250,0.1268731951713562,0.950041651725769,0.008721331134438515,0.06305065243148313,0.3816295564174652
37275,0.12687091529369354,0.950083315372467,0.008735713548958302,0.06305693420043623,0.3816591799259186
37300,0.1268686056137085,0.950083315372467,0.00875569973140955,0.06303964484040336,0.38168880343437195
37325,0.12686632573604584,0.950083315372467,0.008732639253139496,0.06301103874670187,0.3817184269428253
37350,0.12686404585838318,0.950083315372467,0.008718281984329224,0.0629845366920553,0.3817479610443115
37375,0.1268617808818817,0.950083315372467,0.008701840415596962,0.06294247173265735,0.38177746534347534
37400,0.12685951590538025,0.950083315372467,0.008697534911334515,0.06290784005818736,0.38180699944496155
37425,0.1268572360277176,0.950083315372467,0.008710380643606186,0.06286973096162518,0.38183650374412537
37450,0.12685495615005493,0.950083315372467,0.008698412217199802,0.0628299001507848,0.3818660080432892
37475,0.12685270607471466,0.950083315372467,0.008689317852258682,0.06280079044561251,0.3818954825401306
37500,0.1268504410982132,0.950083315372467,0.008696218952536583,0.06275655188386785,0.38192489743232727
37525,0.12684819102287292,0.950083315372467,0.008694283664226532,0.0627337268912608,0.3819543123245239
37550,0.12684591114521027,0.950041651725769,0.008693430572748184,0.06270677679760782,0.3819837272167206
37575,0.1268436461687088,0.950041651725769,0.008699250407516956,0.06268313982316269,0.38201314210891724
37600,0.12684138119220734,0.950041651725769,0.008701883256435394,0.0626453646807368,0.3820424973964691
37625,0.12683911621570587,0.950041651725769,0.00872237142175436,0.062651380489784,0.38207191228866577
37650,0.1268368363380432,0.950041651725769,0.008713943883776665,0.06261631043503492,0.38210129737854004
37675,0.12683458626270294,0.950041651725769,0.008723679929971695,0.06257612672411743,0.3821306824684143
37700,0.12683232128620148,0.950041651725769,0.008671784773468971,0.06253542192405617,0.3821600377559662
37725,0.1268300712108612,0.950041651725769,0.008668596856296062,0.06251278025949404,0.3821893334388733
37750,0.12682783603668213,0.950041651725769,0.008672697469592094,0.0624869712008838,0.382218599319458
37775,0.12682557106018066,0.950041651725769,0.008672228083014488,0.062469421085865305,0.3822478652000427
37800,0.1268233358860016,0.950041651725769,0.008655797690153122,0.06242377227880469,0.3822770416736603
37825,0.1268211007118225,0.950041651725769,0.008621630258858204,0.06238197212154072,0.3823062777519226
37850,0.12681886553764343,0.950041651725769,0.008614488877356052,0.0623277604198894,0.38233545422554016
37875,0.12681664526462555,0.950041651725769,0.008617701940238476,0.062337934635982,0.3823646605014801
37900,0.12681442499160767,0.950041651725769,0.008591745980083942,0.0622849549799778,0.38239389657974243
37925,0.12681221961975098,0.950041651725769,0.00859060138463974,0.062250843169703036,0.3824230432510376
37950,0.1268100142478943,0.950041651725769,0.008577424101531506,0.06223715886490731,0.3824521601200104
37975,0.1268078088760376,0.950041651725769,0.008575864136219025,0.06219839900097736,0.38248130679130554
38000,0.12680558860301971,0.950041651725769,0.008573981001973152,0.06217433606354344,0.38251033425331116
38025,0.12680338323116302,0.950041651725769,0.008566966280341148,0.062165080819020044,0.38253939151763916
38050,0.12680119276046753,0.950041651725769,0.008581298403441906,0.06214633022750624,0.38256844878196716
38075,0.12679897248744965,0.950041651725769,0.008582476526498795,0.06212604719622913,0.3825974464416504
38100,0.12679676711559296,0.950041651725769,0.008603734895586967,0.06213104507176559,0.3826265037059784
38125,0.12679456174373627,0.950041651725769,0.008560813032090664,0.0620764231275158,0.38265547156333923
38150,0.12679237127304077,0.950041651725769,0.008565573021769524,0.062046827505689524,0.38268446922302246
38175,0.12679016590118408,0.950041651725769,0.008569122292101383,0.06202573051911309,0.3827134668827057
38200,0.1267879605293274,0.950041651725769,0.008581973612308502,0.062008758275617214,0.38274237513542175
38225,0.1267857700586319,0.950041651725769,0.008558937348425388,0.061964664035786675,0.38277122378349304
38250,0.1267835795879364,0.950083315372467,0.00853778887540102,0.06191591431200977,0.38280001282691956
38275,0.1267813891172409,0.950083315372467,0.008547315374016762,0.061881481648314925,0.38282886147499084
38300,0.1267791986465454,0.950083315372467,0.008594755083322525,0.06188784319903653,0.3828577399253845
38325,0.12677697837352753,0.950083315372467,0.008598376996815205,0.06186665593246876,0.3828865885734558
38350,0.12677477300167084,0.950083315372467,0.0085905771702528,0.06184243103763912,0.3829154670238495
38375,0.12677256762981415,0.950083315372467,0.008588007651269436,0.06181446686892911,0.3829443156719208
38400,0.12677037715911865,0.950124979019165,0.008558891713619232,0.061769475686513114,0.38297316431999207
38425,0.12676817178726196,0.950124979019165,0.008559740148484707,0.06174276314607093,0.38300201296806335
38450,0.12676599621772766,0.950124979019165,0.008560637943446636,0.061704879531586654,0.3830307424068451
38475,0.12676379084587097,0.950083315372467,0.008559339679777622,0.06168133622251258,0.383059561252594
38500,0.12676160037517548,0.950083315372467,0.008547545410692692,0.06168597032524607,0.3830883800983429
38525,0.12675940990447998,0.950083315372467,0.008553910069167614,0.06161885328720728,0.3831171989440918
38550,0.12675721943378448,0.950083315372467,0.008537047542631626,0.06160229679539216,0.3831459581851959
38575,0.12675504386425018,0.950124979019165,0.00853680819272995,0.06160621732652682,0.38317474722862244
38600,0.1267528533935547,0.950124979019165,0.008543428033590317,0.06156859466125572,0.38320350646972656
38625,0.1267506629228592,0.950124979019165,0.008541545830667019,0.06154219323633907,0.3832322359085083
38650,0.1267484873533249,0.950124979019165,0.008560111746191978,0.06155804459704121,0.3832610547542572
38675,0.1267462968826294,0.950124979019165,0.008556993678212166,0.06153372980467197,0.3832898437976837
38700,0.1267440915107727,0.950124979019165,0.008560959249734879,0.061516463180207974,0.38331860303878784
38725,0.1267419159412384,0.950124979019165,0.008514190092682838,0.061426793889966864,0.3833473324775696
38750,0.1267397403717041,0.950124979019165,0.008500619791448116,0.06140202742163097,0.38337600231170654
38775,0.1267375946044922,0.950124979019165,0.00852178130298853,0.06139106116335362,0.3834046423435211
38800,0.12673543393611908,0.950124979019165,0.008477731607854366,0.06133982320654581,0.3834332823753357
38825,0.12673325836658478,0.950124979019165,0.0084804967045784,0.06134133498742462,0.3834618628025055
38850,0.12673111259937286,0.950124979019165,0.008465537801384926,0.06129844317451621,0.3834904134273529
38875,0.12672898173332214,0.950083315372467,0.008447764441370964,0.061269495938370014,0.3835189640522003
38900,0.12672682106494904,0.950083315372467,0.008451217785477638,0.06125232891874879,0.38354745507240295
38925,0.1267247051000595,0.950083315372467,0.008459378965198994,0.0612329940789375,0.38357600569725037
38950,0.1267225444316864,0.950083315372467,0.008507147431373596,0.061227698398964074,0.3836045265197754
38975,0.1267203688621521,0.950083315372467,0.008508347906172276,0.06118930726763073,0.3836330473423004
39000,0.12671822309494019,0.950083315372467,0.008497245609760284,0.0611518330516838,0.38366156816482544
39025,0.12671604752540588,0.950083315372467,0.008501670323312283,0.06113232870561234,0.38369008898735046
39050,0.12671390175819397,0.950083315372467,0.00850898027420044,0.06110340019168654,0.3837185502052307
39075,0.12671174108982086,0.950083315372467,0.00850037019699812,0.06108217676959462,0.3837469816207886
39100,0.12670958042144775,0.950083315372467,0.008489994332194328,0.061066999679008485,0.38377541303634644
39125,0.12670743465423584,0.950083315372467,0.008484582416713238,0.0610448014724547,0.3838038444519043
39150,0.12670527398586273,0.950083315372467,0.008475319482386112,0.06102422159186664,0.38383224606513977
39175,0.12670312821865082,0.950083315372467,0.008496345952153206,0.060964368270143676,0.38386070728302
39200,0.1267009973526001,0.950041651725769,0.008446031250059605,0.060941068072818114,0.38388901948928833
39225,0.12669885158538818,0.950041651725769,0.008465555496513844,0.06092552510385767,0.38391727209091187
39250,0.12669672071933746,0.950041651725769,0.008441396988928318,0.060903583196202864,0.38394564390182495
39275,0.12669457495212555,0.950041651725769,0.008440446108579636,0.06087795039172223,0.38397395610809326
39300,0.12669244408607483,0.950041651725769,0.008467304520308971,0.06088508863507752,0.3840022385120392
39325,0.1266903132200241,0.950041651725769,0.0084677217528224,0.060871929435481344,0.3840305507183075
39350,0.126688152551651,0.950041651725769,0.00846108514815569,0.06084664356360798,0.3840588331222534
39375,0.1266860067844391,0.950041651725769,0.008459572680294514,0.060823094337214834,0.38408714532852173
39400,0.12668387591838837,0.950041651725769,0.008459562435746193,0.0608097498330751,0.3841153681278229
39425,0.12668174505233765,0.950124979019165,0.008450123481452465,0.06077408868204066,0.38414353132247925
39450,0.12667959928512573,0.950124979019165,0.008450852707028389,0.06075463809508678,0.3841717541217804
39475,0.126677468419075,0.950124979019165,0.008453765884041786,0.06071765512073979,0.38419994711875916
39500,0.1266753375530243,0.950124979019165,0.008479020558297634,0.06074902008440347,0.3842281401157379
39525,0.12667317688465118,0.950124979019165,0.008485878817737103,0.06073618321876187,0.3842563033103943
39550,0.12667101621627808,0.950124979019165,0.008492661640048027,0.06070308189686528,0.38428446650505066
39575,0.12666887044906616,0.950166642665863,0.00849043671041727,0.06067042772510394,0.38431257009506226
39600,0.12666670978069305,0.950166642665863,0.008519580587744713,0.06062337917841686,0.38434067368507385
39625,0.12666454911231995,0.950166642665863,0.008506428450345993,0.06061014858268106,0.38436877727508545
39650,0.12666238844394684,0.950166642665863,0.008510989136993885,0.060586392887932966,0.3843969404697418
39675,0.12666024267673492,0.950166642665863,0.00851501151919365,0.0605869582951451,0.3844250440597534
39700,0.12665806710720062,0.950166642665863,0.008516290225088596,0.06054917098708759,0.3844531178474426
39725,0.12665590643882751,0.950166642665863,0.008516327477991581,0.060525375186981596,0.38448119163513184
39750,0.1266537606716156,0.950208306312561,0.008531798608601093,0.06050008562736902,0.38450923562049866
39775,0.1266515851020813,0.950208306312561,0.008522750809788704,0.06046084920933579,0.38453730940818787
39800,0.12664943933486938,0.950208306312561,0.008506123907864094,0.06044912989762527,0.3845653831958771
39825,0.1266472488641739,0.950208306312561,0.008523856289684772,0.06043242988795916,0.3845933675765991
39850,0.12664510309696198,0.950208306312561,0.008520704694092274,0.06039744494920412,0.3846213221549988
39875,0.12664295732975006,0.950208306312561,0.008500341325998306,0.06036008403968434,0.3846493363380432
39900,0.12664079666137695,0.950208306312561,0.008482987061142921,0.060330965537766124,0.38467732071876526
39925,0.12663866579532623,0.950208306312561,0.00845794565975666,0.060287314049918196,0.3847053050994873
39950,0.1266365349292755,0.950208306312561,0.008467210456728935,0.06027218491507336,0.38473325967788696
39975,0.1266343891620636,0.950208306312561,0.008445571176707745,0.06025186112630521,0.38476118445396423
