step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.11247953027486801,0.9578333497047424,0.02500011958181858,0.027805772576770266,0.27407410740852356
36550,0.11244454979896545,0.9578750133514404,0.025028062984347343,0.02782226589140482,0.27417123317718506
36575,0.11240950226783752,0.9578750133514404,0.025017861276865005,0.027852240367182944,0.2742684781551361
36600,0.11237446218729019,0.9578750133514404,0.02503538317978382,0.02787912011153223,0.2743658423423767
36625,0.11233934760093689,0.9578750133514404,0.02506379224359989,0.027883812421686537,0.27446332573890686
36650,0.11230415850877762,0.9578750133514404,0.025105837732553482,0.027905874286395783,0.27456098794937134
36675,0.11226890236139297,0.9579166769981384,0.025120416656136513,0.02794363546614692,0.27465876936912537
36700,0.11223357915878296,0.9579583406448364,0.025145752355456352,0.027969410444963764,0.27475666999816895
36725,0.11219820380210876,0.9580000042915344,0.025135323405265808,0.027979929765287227,0.2748546600341797
36750,0.11216279119253159,0.9580000042915344,0.025148343294858932,0.028008535930753652,0.27495282888412476
36775,0.11212735623121262,0.9580000042915344,0.025150764733552933,0.02802654206334081,0.2750510573387146
36800,0.11209187656641006,0.9580416679382324,0.02517346292734146,0.028050336891692815,0.2751494348049164
36825,0.11205631494522095,0.9580416679382324,0.02521098405122757,0.028067797876562543,0.2752479612827301
36850,0.11202073097229004,0.9580416679382324,0.025213390588760376,0.028088342382965564,0.27534666657447815
36875,0.11198508739471436,0.9580416679382324,0.025215184316039085,0.028116135264705994,0.27544552087783813
36900,0.11194939911365509,0.9580416679382324,0.025249358266592026,0.028141103372323596,0.2755444049835205
36925,0.11191363632678986,0.9580416679382324,0.025288164615631104,0.02816404823495559,0.27564334869384766
36950,0.11187778413295746,0.9580833315849304,0.025316348299384117,0.028174028296417783,0.27574247121810913
36975,0.11184187978506088,0.9581666588783264,0.02536580339074135,0.02820570572805864,0.2758418023586273
37000,0.11180585622787476,0.9582083225250244,0.025402013212442398,0.02823068310930411,0.275941401720047
37025,0.11176976561546326,0.9582083225250244,0.025389309972524643,0.02827141833249142,0.2760411202907562
37050,0.11173362284898758,0.9582499861717224,0.025413159281015396,0.02830550842940315,0.2761409878730774
37075,0.11169742047786713,0.9582916498184204,0.025433486327528954,0.02832961711304608,0.2762409746646881
37100,0.1116611510515213,0.9582916498184204,0.025454236194491386,0.028350365342157745,0.27634117007255554
37125,0.11162485927343369,0.9582916498184204,0.025490276515483856,0.028357015614211493,0.2764415442943573
37150,0.1115884780883789,0.9582916498184204,0.02551494911313057,0.028371481744929244,0.2765420973300934
37175,0.11155205965042114,0.9583333134651184,0.025538500398397446,0.02838885391800109,0.27664273977279663
37200,0.1115156039595604,0.9583749771118164,0.025547735393047333,0.02840192875672853,0.2767435908317566
37225,0.11147907376289368,0.9584166407585144,0.025586536154150963,0.028432401962168095,0.2768445611000061
37250,0.1114424616098404,0.9584583044052124,0.02560427598655224,0.028453271923153386,0.2769457697868347
37275,0.11140578240156174,0.9585416316986084,0.02565470151603222,0.028472514403086825,0.2770470678806305
37300,0.11136901378631592,0.9585416316986084,0.025656189769506454,0.028511822599001653,0.2771485447883606
37325,0.11133221536874771,0.9585832953453064,0.02567840740084648,0.02853188654568318,0.27725017070770264
37350,0.11129534989595413,0.9585832953453064,0.025685453787446022,0.028566204226111915,0.27735188603401184
37375,0.11125843226909637,0.9585832953453064,0.025689052417874336,0.02858877119860822,0.27745378017425537
37400,0.11122147738933563,0.9585832953453064,0.025702007114887238,0.028599746515111674,0.2775558829307556
37425,0.11118447035551071,0.9585832953453064,0.025746066123247147,0.028615571987570105,0.2776581346988678
37450,0.11114739626646042,0.9585832953453064,0.025778034701943398,0.028629035392102344,0.2777605652809143
37475,0.11111027002334595,0.9585832953453064,0.025789067149162292,0.028658214620590886,0.27786314487457275
37500,0.1110730692744255,0.9586666822433472,0.02583286538720131,0.028687553542691483,0.27796581387519836
37525,0.11103580892086029,0.9586666822433472,0.025812752544879913,0.028701701810910946,0.2780686020851135
37550,0.11099853366613388,0.9587083458900452,0.025836532935500145,0.02871892478606885,0.2781715393066406
37575,0.1109611913561821,0.9587083458900452,0.025833498686552048,0.028743463964900004,0.2782745361328125
37600,0.11092382669448853,0.9587083458900452,0.0258647371083498,0.028758212561535653,0.27837762236595154
37625,0.11088636517524719,0.9587083458900452,0.025902297347784042,0.028792104656802996,0.27848079800605774
37650,0.11084884405136108,0.9587083458900452,0.025901174172759056,0.02883445216348649,0.2785841226577759
37675,0.11081119626760483,0.9587083458900452,0.02597443014383316,0.028862427330420604,0.2786874771118164
37700,0.1107734739780426,0.9587083458900452,0.02600417286157608,0.028891649593540836,0.2787910997867584
37725,0.1107357069849968,0.9587083458900452,0.02597557008266449,0.02891162816941252,0.2788948714733124
37750,0.1106979176402092,0.9587083458900452,0.025992607697844505,0.02893714079995182,0.2789986729621887
37775,0.11066007614135742,0.9587083458900452,0.025992561131715775,0.02894435286260319,0.27910271286964417
37800,0.11062220484018326,0.9587083458900452,0.02605833113193512,0.02895687580579314,0.27920690178871155
37825,0.11058423668146133,0.9587083458900452,0.026070527732372284,0.028989100683705457,0.27931126952171326
37850,0.11054620146751404,0.9587083458900452,0.026107309386134148,0.02900240806582286,0.2794157862663269
37875,0.11050811409950256,0.9587083458900452,0.026117296889424324,0.029008358679435554,0.27952051162719727
37900,0.1104700118303299,0.9587083458900452,0.026119833812117577,0.029021867216832226,0.27962541580200195
37925,0.11043184250593185,0.9587083458900452,0.026138046756386757,0.029057665389070477,0.2797304689884186
37950,0.11039363592863083,0.9587083458900452,0.02615126222372055,0.029073448503948253,0.27983567118644714
37975,0.11035537719726562,0.9587500095367432,0.026153063401579857,0.02910062057911988,0.27994102239608765
38000,0.11031709611415863,0.9587500095367432,0.02616819553077221,0.029132482828252308,0.2800464928150177
38025,0.11027872562408447,0.9587500095367432,0.026161370798945427,0.02916656538283556,0.2801521420478821
38050,0.11024029552936554,0.9587500095367432,0.02619372121989727,0.029210684589441878,0.2802579402923584
38075,0.11020176857709885,0.9587500095367432,0.02621483989059925,0.029239815752600436,0.28036391735076904
38100,0.11016318947076797,0.9587500095367432,0.026206793263554573,0.02928040904884291,0.28046995401382446
38125,0.11012454330921173,0.9587500095367432,0.026234334334731102,0.029304195315425784,0.28057610988616943
38150,0.11008582264184952,0.9587500095367432,0.026282740756869316,0.029334113367019073,0.28068241477012634
38175,0.11004700511693954,0.9587500095367432,0.026323238387703896,0.029352739826880067,0.28078898787498474
38200,0.1100081354379654,0.9587500095367432,0.026335667818784714,0.029380399973726944,0.2808956801891327
38225,0.10996917635202408,0.9587500095367432,0.026386644691228867,0.029385986758384476,0.28100255131721497
38250,0.10993017256259918,0.9588333368301392,0.026399683207273483,0.02939832289484878,0.2811095118522644
38275,0.10989110916852951,0.9588333368301392,0.02641746588051319,0.029435341801779556,0.2812166213989258
38300,0.10985197126865387,0.9588333368301392,0.02644764818251133,0.029450215379865693,0.2813238203525543
38325,0.10981275141239166,0.9589166641235352,0.02643880620598793,0.029493242283563988,0.28143110871315
38350,0.10977347940206528,0.9589166641235352,0.026494449004530907,0.02958335852497689,0.28153857588768005
38375,0.10973400622606277,0.9589166641235352,0.02653507888317108,0.029613274819353493,0.28164613246917725
38400,0.1096944808959961,0.9589166641235352,0.02653958462178707,0.02966188397821468,0.28175386786460876
38425,0.10965484380722046,0.9589166641235352,0.026560554280877113,0.02968444880777081,0.2818617522716522
38450,0.10961516201496124,0.9589166641235352,0.026614274829626083,0.029667841048177684,0.28196975588798523
38475,0.10957543551921844,0.9589583277702332,0.0266053956001997,0.029680214990230755,0.2820780277252197
38500,0.10953572392463684,0.9589583277702332,0.02660694345831871,0.029683312206173245,0.282186359167099
38525,0.10949596762657166,0.9589583277702332,0.02662128023803234,0.029704705781635303,0.2822948396205902
38550,0.10945616662502289,0.9589583277702332,0.02665303647518158,0.029722800854202504,0.28240349888801575
38575,0.10941629111766815,0.9589999914169312,0.02670789696276188,0.029738506810855075,0.28251227736473083
38600,0.10937630385160446,0.9589999914169312,0.02674560248851776,0.029760735686651343,0.28262120485305786
38625,0.10933626443147659,0.9589999914169312,0.026752620935440063,0.02977184261841596,0.28273022174835205
38650,0.10929614305496216,0.9589583277702332,0.02678786963224411,0.029798440326464056,0.28283947706222534
38675,0.10925596952438354,0.9589583277702332,0.026823842898011208,0.029826888143789317,0.28294888138771057
38700,0.10921571403741837,0.9590416550636292,0.02686014585196972,0.02985065810223922,0.28305843472480774
38725,0.10917535424232483,0.9590833187103271,0.02688678540289402,0.029893227015659822,0.2831681966781616
38750,0.10913489013910294,0.9590833187103271,0.026905924081802368,0.029931448239019092,0.28327810764312744
38775,0.10909433662891388,0.9590833187103271,0.026940321549773216,0.029956429462164154,0.2833881378173828
38800,0.10905370116233826,0.9590833187103271,0.026988206431269646,0.029998121922881184,0.2834983468055725
38825,0.10901296138763428,0.9590833187103271,0.027021121233701706,0.030028779492120787,0.28360873460769653
38850,0.10897214710712433,0.9590833187103271,0.02701970562338829,0.030055760232200513,0.28371933102607727
38875,0.1089312955737114,0.9591666460037231,0.027025872841477394,0.03007779642387999,0.28383010625839233
38900,0.10889037698507309,0.9591666460037231,0.02706184796988964,0.030098305176838352,0.28394103050231934
38925,0.1088494062423706,0.9591666460037231,0.027082523331046104,0.03012686378471108,0.28405213356018066
38950,0.10880831629037857,0.9591666460037231,0.0270970668643713,0.030187391682709147,0.28416332602500916
38975,0.10876713693141937,0.9591666460037231,0.027114387601614,0.03022140066588317,0.28427475690841675
39000,0.10872591286897659,0.9591666460037231,0.027116848155856133,0.030248023154256863,0.2843863070011139
39025,0.10868460685014725,0.9592083096504211,0.02712562307715416,0.030268745205131207,0.28449803590774536
39050,0.10864328593015671,0.9592499732971191,0.027144163846969604,0.030290781643416063,0.28460997343063354
39075,0.10860190540552139,0.9592499732971191,0.027161065489053726,0.030312406346373003,0.28472205996513367
39100,0.10856044292449951,0.9592499732971191,0.027204984799027443,0.030325304058568637,0.28483426570892334
39125,0.10851887613534927,0.9592499732971191,0.02724195085465908,0.03035731137003512,0.28494662046432495
39150,0.10847727209329605,0.9593333005905151,0.027244659140706062,0.030369522053640293,0.2850591242313385
39175,0.10843564569950104,0.9593333005905151,0.02727554738521576,0.030374003592079438,0.2851717472076416
39200,0.10839393734931946,0.9593749642372131,0.02730737067759037,0.030379951677299108,0.28528451919555664
39225,0.1083521842956543,0.9594166278839111,0.02733895741403103,0.03040551834257191,0.285397469997406
39250,0.10831034183502197,0.9594166278839111,0.027362190186977386,0.03041757116611512,0.2855105400085449
39275,0.10826846957206726,0.9594583511352539,0.027379130944609642,0.03044234830136535,0.2856237590312958
39300,0.10822653770446777,0.9595416784286499,0.02738451026380062,0.030464224547236365,0.2857370674610138
39325,0.10818453878164291,0.9595833420753479,0.02742132358253002,0.030499692556274945,0.285850465297699
39350,0.10814247280359268,0.9595833420753479,0.027414344251155853,0.030536262612192316,0.2859639823436737
39375,0.10810033231973648,0.9595833420753479,0.027424272149801254,0.030563532304529777,0.2860775887966156
39400,0.1080581471323967,0.9595833420753479,0.027462299913167953,0.03058219763485683,0.2861913740634918
39425,0.10801588743925095,0.9595833420753479,0.02745908871293068,0.030592887962198372,0.28630530834198
39450,0.10797356814146042,0.9595833420753479,0.02752755396068096,0.03062325617936999,0.28641945123672485
39475,0.10793112218379974,0.9596250057220459,0.02750362642109394,0.030702640428083693,0.2865336835384369
39500,0.1078886166214943,0.9596666693687439,0.027517879381775856,0.030718711990201594,0.2866480052471161
39525,0.10784606635570526,0.9596666693687439,0.027546601369976997,0.030739339385199477,0.2867624759674072
39550,0.10780342668294907,0.9596666693687439,0.027572572231292725,0.03076455546455184,0.2868770956993103
39575,0.10776069760322571,0.9597083330154419,0.027604373171925545,0.030803851983725053,0.2869919240474701
39600,0.10771786421537399,0.9597083330154419,0.027638331055641174,0.030833113772811838,0.2871069014072418
39625,0.1076749637722969,0.9597083330154419,0.027669385075569153,0.030853968451008608,0.2872220575809479
39650,0.10763199627399445,0.9597083330154419,0.027701515704393387,0.03087634573837219,0.28733739256858826
39675,0.10758897662162781,0.9597499966621399,0.027720658108592033,0.030867140431886705,0.2874528467655182
39700,0.1075458973646164,0.9597916603088379,0.027739452198147774,0.03089020502121782,0.28756844997406006
39725,0.1075027659535408,0.9597916603088379,0.027752457186579704,0.03091789045863979,0.28768423199653625
39750,0.10745959728956223,0.9597916603088379,0.02776038460433483,0.030944683076251447,0.2878001630306244
39775,0.10741634666919708,0.9597916603088379,0.02776404656469822,0.030978782938273927,0.28791630268096924
39800,0.10737304389476776,0.9598749876022339,0.027800781652331352,0.031007808006456812,0.28803256154060364
39825,0.10732965171337128,0.9599583148956299,0.02782074734568596,0.031033132351051033,0.28814896941185
39850,0.10728621482849121,0.9599583148956299,0.02782425470650196,0.031051993445794304,0.2882656157016754
39875,0.10724266618490219,0.9600416421890259,0.027872741222381592,0.031126259682369158,0.28838253021240234
39900,0.10719898343086243,0.9600416421890259,0.027882594615221024,0.031144554518737207,0.2884996831417084
39925,0.10715526342391968,0.9601249694824219,0.027914827689528465,0.031173013649496293,0.28861698508262634
39950,0.10711146891117096,0.9601249694824219,0.027926210314035416,0.031193411616401268,0.28873440623283386
39975,0.10706761479377747,0.9601249694824219,0.027945343405008316,0.031206479080974073,0.2888520061969757
