step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36525,0.14102919399738312,0.9468333125114441,0.019168231636285782,0.1713945199358695,0.7572952508926392
36550,0.14101716876029968,0.9468333125114441,0.019154038280248642,0.17126281243385497,0.7574214935302734
36575,0.14100514352321625,0.9468333125114441,0.019138583913445473,0.17120530733431288,0.7575476169586182
36600,0.140993133187294,0.9468333125114441,0.01912330463528633,0.17110918770060243,0.7576736807823181
36625,0.14098113775253296,0.9468333125114441,0.019110964611172676,0.17098386703936921,0.7577996253967285
36650,0.1409691721200943,0.9468333125114441,0.019097601994872093,0.17094866586927573,0.7579253315925598
36675,0.14095723628997803,0.9468333125114441,0.019083771854639053,0.1708569114244871,0.7580509185791016
36700,0.14094530045986176,0.9468333125114441,0.019074251875281334,0.17072767112601442,0.758176326751709
36725,0.14093339443206787,0.9468333125114441,0.019060255959630013,0.17066363850695987,0.7583016157150269
36750,0.140921488404274,0.9468333125114441,0.019044054672122,0.1705837563218743,0.7584269642829895
36775,0.1409095823764801,0.9468749761581421,0.019027773290872574,0.17047555556689825,0.7585521340370178
36800,0.1408977210521698,0.9468749761581421,0.019015386700630188,0.17034432576305308,0.7586770057678223
36825,0.14088588953018188,0.9468749761581421,0.019001036882400513,0.17024519132953025,0.7588018178939819
36850,0.14087405800819397,0.9468333125114441,0.018988721072673798,0.17015614115272393,0.7589266300201416
36875,0.14086222648620605,0.9468749761581421,0.018974067643284798,0.1701026804651509,0.7590513229370117
36900,0.14085042476654053,0.9468749761581421,0.018962722271680832,0.17002972667994548,0.7591759562492371
36925,0.1408386379480362,0.9468749761581421,0.018948949873447418,0.16994081138451014,0.7593004107475281
36950,0.14082686603069305,0.9468749761581421,0.018933305516839027,0.1698427944905391,0.7594248056411743
36975,0.1408151090145111,0.9468749761581421,0.018922284245491028,0.16971164365129313,0.7595491409301758
37000,0.14080336689949036,0.9468749761581421,0.018907811492681503,0.1696521990987653,0.7596732974052429
37025,0.1407916247844696,0.9468749761581421,0.01889447122812271,0.16956658252338738,0.7597975134849548
37050,0.14077991247177124,0.9468749761581421,0.01888161525130272,0.16947891902641934,0.759921669960022
37075,0.14076818525791168,0.9468749761581421,0.01887717843055725,0.16936155032661393,0.7600457072257996
37100,0.1407565027475357,0.9469166398048401,0.018859364092350006,0.169298644975263,0.7601696848869324
37125,0.14074480533599854,0.9469166398048401,0.018845146521925926,0.16921081017557066,0.7602935433387756
37150,0.14073313772678375,0.9469166398048401,0.01883203350007534,0.16911722821061229,0.7604172825813293
37175,0.14072149991989136,0.9469166398048401,0.0188159067183733,0.1690179574821254,0.7605409026145935
37200,0.14070986211299896,0.9469166398048401,0.01880190148949623,0.16892619694694078,0.7606644034385681
37225,0.14069825410842896,0.9469166398048401,0.01878669671714306,0.16883197385781648,0.7607877254486084
37250,0.14068666100502014,0.9469166398048401,0.018771957606077194,0.1686921719919985,0.7609110474586487
37275,0.14067508280277252,0.9469166398048401,0.0187620148062706,0.16865672226712616,0.7610342502593994
37300,0.1406635046005249,0.9469166398048401,0.018747974187135696,0.1685625749246128,0.7611573934555054
37325,0.14065195620059967,0.9469166398048401,0.018734121695160866,0.16846371196703835,0.7612805366516113
37350,0.14064039289951324,0.9469166398048401,0.01872226782143116,0.1683339633358583,0.761403501033783
37375,0.1406288743019104,0.9469166398048401,0.018703652545809746,0.16826681931530493,0.761526346206665
37400,0.14061737060546875,0.9469166398048401,0.01868925429880619,0.16817359143540941,0.7616490721702576
37425,0.1406058669090271,0.9469166398048401,0.01867608353495598,0.16804152255546861,0.7617717385292053
37450,0.14059439301490784,0.9469583034515381,0.018660860136151314,0.1679836768157738,0.7618942856788635
37475,0.14058291912078857,0.9469583034515381,0.01864851452410221,0.16785423069460353,0.7620166540145874
37500,0.1405714899301529,0.9469583034515381,0.018636267632246017,0.167773683267056,0.7621389031410217
37525,0.1405600607395172,0.9469583034515381,0.018621385097503662,0.1677150091485058,0.7622612118721008
37550,0.14054864645004272,0.9469583034515381,0.018609583377838135,0.1676247754591165,0.7623832821846008
37575,0.14053724706172943,0.9469583034515381,0.01859736070036888,0.16749584507047843,0.7625053524971008
37600,0.14052586257457733,0.9469583034515381,0.018581442534923553,0.16745040075851964,0.7626273036003113
37625,0.14051447808742523,0.9469583034515381,0.01857087016105652,0.1673665313559497,0.7627491354942322
37650,0.1405031383037567,0.9469583034515381,0.018557852134108543,0.16723199577570194,0.7628708481788635
37675,0.140491783618927,0.9469583034515381,0.018542267382144928,0.1671808788017142,0.7629923820495605
37700,0.14048048853874207,0.9469583034515381,0.018530506640672684,0.16709654328227902,0.7631138563156128
37725,0.14046917855739594,0.9469583034515381,0.01851680688560009,0.1670071854274807,0.7632351517677307
37750,0.1404578983783722,0.9469583034515381,0.01850513182580471,0.16687717985893247,0.7633564472198486
37775,0.14044663310050964,0.9469583034515381,0.018490055575966835,0.1668264534456312,0.7634776830673218
37800,0.1404353678226471,0.9469583034515381,0.018477365374565125,0.166748986474852,0.7635987997055054
37825,0.14042411744594574,0.9469583034515381,0.018463078886270523,0.1666616050649642,0.763719916343689
37850,0.14041288197040558,0.9469583034515381,0.01844920590519905,0.16657669983302,0.763840913772583
37875,0.1404016762971878,0.9469583034515381,0.018431778997182846,0.16647486597035857,0.7639617919921875
37900,0.14039048552513123,0.9469583034515381,0.0184115469455719,0.1663599461349625,0.7640825510025024
37925,0.14037929475307465,0.9469583034515381,0.018399713560938835,0.16623297706014584,0.7642032504081726
37950,0.14036814868450165,0.9469583034515381,0.018389150500297546,0.16620976060650408,0.7643238306045532
37975,0.14035701751708984,0.9469583034515381,0.01837610825896263,0.16612591034492033,0.7644441723823547
38000,0.14034587144851685,0.9469583034515381,0.01836322247982025,0.16602989993417216,0.7645646333694458
38025,0.14033475518226624,0.9469583034515381,0.018342774361371994,0.16592209258898996,0.764684796333313
38050,0.14032365381717682,0.9469583034515381,0.01833215169608593,0.1658376816505118,0.7648049592971802
38075,0.1403125524520874,0.9469583034515381,0.018320459872484207,0.1657104430350004,0.7649250626564026
38100,0.14030149579048157,0.9469583034515381,0.018308183178305626,0.165670865011337,0.7650449275970459
38125,0.14029043912887573,0.9469583034515381,0.018295621499419212,0.16558719795508905,0.7651646733283997
38150,0.14027941226959229,0.9469583034515381,0.01827557012438774,0.16546974283492485,0.7652844786643982
38175,0.14026838541030884,0.9469583034515381,0.018262337893247604,0.16538362957283856,0.7654040455818176
38200,0.14025738835334778,0.9469583034515381,0.018249692395329475,0.16529984425558916,0.7655235528945923
38225,0.14024639129638672,0.9469583034515381,0.018235215917229652,0.16521431073285842,0.7656429409980774
38250,0.14023542404174805,0.9469583034515381,0.01822320558130741,0.16513436709980991,0.7657622694969177
38275,0.14022447168827057,0.9469583034515381,0.018209658563137054,0.16504711647250367,0.7658815979957581
38300,0.1402135193347931,0.9469583034515381,0.018197542056441307,0.16495929477512258,0.7660008668899536
38325,0.1402025669813156,0.9469583034515381,0.018184946849942207,0.16487444632737905,0.7661198973655701
38350,0.14019164443016052,0.9469583034515381,0.018171902745962143,0.16474368090962888,0.7662388682365417
38375,0.14018075168132782,0.9469583034515381,0.01815674640238285,0.16468972380087515,0.7663577795028687
38400,0.14016985893249512,0.9469999670982361,0.01814284734427929,0.16460302146009057,0.7664766311645508
38425,0.1401589810848236,0.9469999670982361,0.018130026757717133,0.16451567094544667,0.7665954828262329
38450,0.1401481032371521,0.9469999670982361,0.018117353320121765,0.16443480251213902,0.7667142748832703
38475,0.14013725519180298,0.9469999670982361,0.018102828413248062,0.16434416661098164,0.7668328285217285
38500,0.14012643694877625,0.9469999670982361,0.01808965392410755,0.1642563298807009,0.7669513821601868
38525,0.1401156336069107,0.9469999670982361,0.018078571185469627,0.1641727404032671,0.7670698165893555
38550,0.14010483026504517,0.9469583034515381,0.018068641424179077,0.16404748095073768,0.7671881914138794
38575,0.14009404182434082,0.9469583034515381,0.01805710233747959,0.16401985206919342,0.7673063278198242
38600,0.14008326828479767,0.9469583034515381,0.01804141141474247,0.16391926163752057,0.767424464225769
38625,0.1400725245475769,0.9469583034515381,0.018028628081083298,0.16380400651798052,0.7675424218177795
38650,0.14006178081035614,0.9469583034515381,0.018013881519436836,0.16375419242832037,0.7676603198051453
38675,0.14005103707313538,0.9469583034515381,0.01800389215350151,0.16368052588867163,0.7677780389785767
38700,0.1400403380393982,0.9469583034515381,0.017993006855249405,0.16355848135155954,0.7678956985473633
38725,0.14002962410449982,0.9469583034515381,0.017980564385652542,0.1634730287103015,0.7680132985115051
38750,0.14001893997192383,0.9469583034515381,0.017961928620934486,0.16335113823521152,0.7681307792663574
38775,0.14000827074050903,0.9469583034515381,0.017944160848855972,0.1632416018010798,0.7682480812072754
38800,0.13999761641025543,0.9469583034515381,0.017931507900357246,0.16315572121280042,0.7683654427528381
38825,0.13998699188232422,0.9469583034515381,0.017917269840836525,0.163110171659249,0.7684826254844666
38850,0.1399763524532318,0.9469583034515381,0.01790459267795086,0.16299012551989464,0.7685997486114502
38875,0.13996575772762299,0.9469583034515381,0.017892252653837204,0.16290315254926196,0.7687168121337891
38900,0.13995516300201416,0.9469583034515381,0.017879216000437737,0.16283188630092796,0.7688338756561279
38925,0.13994458317756653,0.9469583034515381,0.017865503206849098,0.16274289116548288,0.7689507007598877
38950,0.1399340182542801,0.9469166398048401,0.017855113372206688,0.1626672408921136,0.769067645072937
38975,0.13992348313331604,0.9469166398048401,0.01783929020166397,0.16256723969147885,0.7691842913627625
39000,0.139912948012352,0.9469166398048401,0.017835283651947975,0.16249597595957557,0.7693009376525879
39025,0.13990241289138794,0.9469166398048401,0.01782267540693283,0.1624122273856428,0.769417405128479
39050,0.13989190757274628,0.9469166398048401,0.017810499295592308,0.1623239875649868,0.7695337533950806
39075,0.13988140225410461,0.9469166398048401,0.017803730443120003,0.1622705951359717,0.7696501016616821
39100,0.13987091183662415,0.9469166398048401,0.017794456332921982,0.16218757698086403,0.7697663903236389
39125,0.13986043632030487,0.9469166398048401,0.017780505120754242,0.1620858184481802,0.7698826193809509
39150,0.1398499608039856,0.9469166398048401,0.017767786979675293,0.16199745919998002,0.7699986696243286
39175,0.1398395150899887,0.9468749761581421,0.01775400899350643,0.16190562724043417,0.7701146602630615
39200,0.13982908427715302,0.9468749761581421,0.017735332250595093,0.16184340885481052,0.7702305316925049
39225,0.13981866836547852,0.9468749761581421,0.017723852768540382,0.16171894532155273,0.7703465223312378
39250,0.1398082673549652,0.9468749761581421,0.017711054533720016,0.16163671749348807,0.7704622149467468
39275,0.1397978961467743,0.9468749761581421,0.017698677256703377,0.16155115291645614,0.7705779075622559
39300,0.13978751003742218,0.9468749761581421,0.01768876239657402,0.16147957551738815,0.7706934809684753
39325,0.13977718353271484,0.9468749761581421,0.01767692156136036,0.16140802373795038,0.7708088755607605
39350,0.13976682722568512,0.9468749761581421,0.017660336568951607,0.16131322202990508,0.7709242701530457
39375,0.13975650072097778,0.9468749761581421,0.017647622153162956,0.1612245327749047,0.7710395455360413
39400,0.13974618911743164,0.9468749761581421,0.017635442316532135,0.16112843972823296,0.7711547613143921
39425,0.1397358775138855,0.9468749761581421,0.01762259379029274,0.16104460400858342,0.7712699174880981
39450,0.13972558081150055,0.9468749761581421,0.017608080059289932,0.16095554020755487,0.7713848948478699
39475,0.139715313911438,0.9468749761581421,0.017589885741472244,0.1608286439212302,0.7714998722076416
39500,0.13970506191253662,0.9468749761581421,0.017574671655893326,0.1607465134818855,0.7716146111488342
39525,0.13969482481479645,0.9468749761581421,0.01756122149527073,0.16065941078015902,0.7717293500900269
39550,0.13968460261821747,0.9468749761581421,0.017547395080327988,0.16057795925448143,0.7718439698219299
39575,0.13967439532279968,0.9468749761581421,0.017536740750074387,0.1604993233346047,0.7719584703445435
39600,0.1396641880273819,0.9468749761581421,0.017524441704154015,0.16041108257372247,0.7720730304718018
39625,0.1396540105342865,0.9468749761581421,0.017510579898953438,0.1603247202141761,0.772187352180481
39650,0.1396438330411911,0.9468749761581421,0.01749812811613083,0.16024025494215424,0.7723016142845154
39675,0.1396336853504181,0.9468749761581421,0.01748616248369217,0.16016119555225178,0.7724157571792603
39700,0.13962355256080627,0.9468749761581421,0.01747831515967846,0.16009352680395558,0.7725299000740051
39725,0.13961341977119446,0.9468749761581421,0.017467793077230453,0.16001826598259158,0.7726438045501709
39750,0.13960328698158264,0.9468749761581421,0.017459476366639137,0.1599339398648848,0.7727577090263367
39775,0.1395931839942932,0.9468749761581421,0.017445562407374382,0.15984360023747576,0.7728715538978577
39800,0.13958308100700378,0.9468333125114441,0.01743595115840435,0.15976329992850982,0.7729852795600891
39825,0.13957302272319794,0.9468333125114441,0.017424367368221283,0.15967833853159416,0.773098886013031
39850,0.1395629495382309,0.9467916488647461,0.017413197085261345,0.15960373821536053,0.7732125520706177
39875,0.13955289125442505,0.9467916488647461,0.017397582530975342,0.1595230337972198,0.7733259797096252
39900,0.1395428627729416,0.9468333125114441,0.017387114465236664,0.1594454762059123,0.7734394073486328
39925,0.13953283429145813,0.9468333125114441,0.017381608486175537,0.15937086070812936,0.773552656173706
39950,0.13952283561229706,0.9468333125114441,0.01737002655863762,0.15929350521029711,0.7736659049987793
39975,0.139512836933136,0.9468749761581421,0.017360566183924675,0.15919189898522487,0.773779034614563
