step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36500,0.13592039048671722,0.9487082958221436,0.018058208748698235,0.18362694940325633,0.720741331577301
36525,0.13590891659259796,0.9487082958221436,0.018043769523501396,0.18353439977603792,0.720853865146637
36550,0.1358974575996399,0.9487082958221436,0.018027840182185173,0.18344273976963432,0.7209663391113281
36575,0.1358860731124878,0.9487082958221436,0.01801007054746151,0.18335458047927303,0.721078634262085
36600,0.1358746886253357,0.9487082958221436,0.017997272312641144,0.18326889107321653,0.721190869808197
36625,0.1358633190393448,0.9487082958221436,0.017985254526138306,0.18318384479285235,0.72130286693573
36650,0.13585196435451508,0.9487082958221436,0.017972545698285103,0.18308660256330575,0.7214148640632629
36675,0.13584060966968536,0.9487916827201843,0.017961017787456512,0.18300239489553016,0.7215269207954407
36700,0.13582928478717804,0.9487916827201843,0.017948446795344353,0.18291644644474325,0.7216387987136841
36725,0.13581795990467072,0.9487916827201843,0.017937911674380302,0.18282442758893303,0.7217506766319275
36750,0.13580667972564697,0.9487916827201843,0.017926055938005447,0.1827471253052139,0.7218623757362366
36775,0.13579542934894562,0.9487916827201843,0.01791207678616047,0.18265769462242393,0.7219738960266113
36800,0.13578419387340546,0.9487500190734863,0.017901558429002762,0.18256886388896942,0.7220854759216309
36825,0.1357729732990265,0.9487500190734863,0.01788262464106083,0.18247580740277045,0.7221969962120056
36850,0.13576175272464752,0.9487500190734863,0.017871428281068802,0.1824087737645579,0.7223084568977356
36875,0.13575056195259094,0.9487500190734863,0.017859522253274918,0.1823194662651091,0.7224196791648865
36900,0.13573940098285675,0.9487500190734863,0.017846914008259773,0.18223524566301602,0.7225308418273926
36925,0.13572822511196136,0.9487500190734863,0.017837241291999817,0.1821527579439931,0.7226419448852539
36950,0.13571707904338837,0.9487500190734863,0.0178220197558403,0.18207012572941358,0.7227529287338257
36975,0.13570594787597656,0.9487916827201843,0.017803937196731567,0.181987864153921,0.7228639721870422
37000,0.13569481670856476,0.9487916827201843,0.017791682854294777,0.18188910678920425,0.7229748964309692
37025,0.13568373024463654,0.9487916827201843,0.017779681831598282,0.18180484719294837,0.7230857014656067
37050,0.13567262887954712,0.9488333463668823,0.017770368605852127,0.18171671459455574,0.7231963872909546
37075,0.1356615424156189,0.9488333463668823,0.017761263996362686,0.18163515862719878,0.7233070135116577
37100,0.13565047085285187,0.9488333463668823,0.017757855355739594,0.18153941701394782,0.7234174609184265
37125,0.13563939929008484,0.9488333463668823,0.017743675038218498,0.18144665218900274,0.7235278487205505
37150,0.1356283575296402,0.9488333463668823,0.01773121766746044,0.1813636976167575,0.7236380577087402
37175,0.13561730086803436,0.9488333463668823,0.0177200548350811,0.1812790550082501,0.7237483859062195
37200,0.13560627400875092,0.9488333463668823,0.017703987658023834,0.18119782889563843,0.7238585948944092
37225,0.13559529185295105,0.9488333463668823,0.017690598964691162,0.18111238237860813,0.7239686846733093
37250,0.13558429479599,0.9488333463668823,0.017679821699857712,0.18102989031846886,0.7240785360336304
37275,0.13557332754135132,0.9488333463668823,0.017668448388576508,0.18094912429360205,0.7241884469985962
37300,0.13556233048439026,0.9488333463668823,0.017655961215496063,0.1808641280381963,0.7242982983589172
37325,0.13555139303207397,0.9488333463668823,0.017646973952651024,0.18078852686890362,0.7244080305099487
37350,0.1355404406785965,0.9488333463668823,0.017632586881518364,0.18069020299374552,0.7245176434516907
37375,0.1355295032262802,0.9488333463668823,0.017619527876377106,0.1806063273596775,0.7246271967887878
37400,0.13551858067512512,0.9488333463668823,0.017599530518054962,0.1804918803440524,0.724736750125885
37425,0.13550767302513123,0.9488333463668823,0.01758948341012001,0.1804051050587002,0.7248461246490479
37450,0.13549678027629852,0.9488333463668823,0.017572490498423576,0.18030756259316177,0.7249554395675659
37475,0.1354859173297882,0.9488750100135803,0.017556089907884598,0.1802070891607926,0.7250646352767944
37500,0.1354750543832779,0.9488750100135803,0.017546404153108597,0.18013022628391734,0.725173830986023
37525,0.13546422123908997,0.9488750100135803,0.01753455586731434,0.18005035399433683,0.7252828478813171
37550,0.13545338809490204,0.9488750100135803,0.017527561634778976,0.17997074077669017,0.7253918051719666
37575,0.1354425698518753,0.9488750100135803,0.01751592941582203,0.17988620231162283,0.7255006432533264
37600,0.13543176651000977,0.9488750100135803,0.017503932118415833,0.1798042288140135,0.7256094813346863
37625,0.13542096316814423,0.9489166736602783,0.01749168522655964,0.17972127545189745,0.7257182598114014
37650,0.13541017472743988,0.9489166736602783,0.017482370138168335,0.1796424573981129,0.7258270382881165
37675,0.13539940118789673,0.9489166736602783,0.017468798905611038,0.17955656944880385,0.7259355783462524
37700,0.13538865745067596,0.9489166736602783,0.01745510660111904,0.1794766930296684,0.7260441780090332
37725,0.135377898812294,0.9489166736602783,0.01744179241359234,0.17939413209368343,0.7261525988578796
37750,0.13536716997623444,0.9489166736602783,0.017430299893021584,0.17930842792515103,0.7262609004974365
37775,0.13535647094249725,0.9489166736602783,0.017416825518012047,0.1792232421079984,0.7263692617416382
37800,0.13534577190876007,0.9489166736602783,0.01740555465221405,0.17914422749324435,0.7264774441719055
37825,0.13533508777618408,0.9489166736602783,0.017397204414010048,0.17905524351474272,0.7265856266021729
37850,0.1353244036436081,0.9489166736602783,0.017388973385095596,0.17898110635386827,0.7266936302185059
37875,0.13531376421451569,0.9489166736602783,0.017376594245433807,0.17889740910518134,0.7268015146255493
37900,0.13530310988426208,0.9489166736602783,0.01735931634902954,0.17881124524057468,0.726909339427948
37925,0.13529248535633087,0.9490000009536743,0.01734405942261219,0.1787119196206206,0.7270170450210571
37950,0.13528187572956085,0.9490000009536743,0.017331792041659355,0.17863173177868935,0.7271247506141663
37975,0.13527126610279083,0.9490000009536743,0.01732148975133896,0.17855387609342088,0.7272322177886963
38000,0.1352606862783432,0.9490416646003723,0.01730213314294815,0.17847047214184172,0.7273396849632263
38025,0.13525012135505676,0.9490416646003723,0.017288684844970703,0.1783858779222002,0.7274471521377563
38050,0.13523955643177032,0.9490416646003723,0.017277276143431664,0.17830409970417116,0.7275543808937073
38075,0.13522900640964508,0.9490416646003723,0.017265599220991135,0.17822286047680516,0.7276617288589478
38100,0.13521845638751984,0.9490000009536743,0.017253130674362183,0.17813813135828474,0.7277688980102539
38125,0.13520795106887817,0.9490000009536743,0.017243940383195877,0.17805628941387763,0.7278760671615601
38150,0.13519743084907532,0.9490000009536743,0.01723320409655571,0.17797313398852752,0.7279831767082214
38175,0.13518692553043365,0.9490000009536743,0.017218010500073433,0.17788605511868197,0.7280900478363037
38200,0.13517645001411438,0.9490000009536743,0.017205286771059036,0.1777970569511676,0.7281969785690308
38225,0.1351659744977951,0.9490000009536743,0.017191188409924507,0.17771968738623822,0.7283037900924683
38250,0.13515551388263702,0.9490000009536743,0.01717957854270935,0.17763726351650008,0.7284106016159058
38275,0.13514505326747894,0.9490000009536743,0.01716131716966629,0.17754599553449063,0.7285172939300537
38300,0.13513462245464325,0.9490000009536743,0.017147332429885864,0.17745981110489006,0.7286239266395569
38325,0.13512420654296875,0.9490000009536743,0.017135363072156906,0.17737613975718197,0.7287304401397705
38350,0.13511380553245544,0.9490000009536743,0.017122792080044746,0.1772947108782979,0.7288367748260498
38375,0.13510341942310333,0.9490000009536743,0.017108334228396416,0.17720827093388827,0.7289431095123291
38400,0.13509303331375122,0.9490000009536743,0.017097486183047295,0.1771307428406074,0.7290493249893188
38425,0.1350826770067215,0.9490000009536743,0.017083993181586266,0.1770534854948519,0.729155421257019
38450,0.13507232069969177,0.9490000009536743,0.01707080565392971,0.17697064627391207,0.7292613983154297
38475,0.13506199419498444,0.9490000009536743,0.017060942947864532,0.17689104848322137,0.7293673157691956
38500,0.1350516676902771,0.9490000009536743,0.017047598958015442,0.1768143371459131,0.7294731140136719
38525,0.13504135608673096,0.9490000009536743,0.01703755557537079,0.1767348782833379,0.7295789122581482
38550,0.135031059384346,0.9490833282470703,0.017024386674165726,0.17664973782238338,0.7296846508979797
38575,0.13502077758312225,0.9490833282470703,0.017009958624839783,0.1765607342095857,0.7297902703285217
38600,0.1350104957818985,0.9490833282470703,0.016999512910842896,0.17648170027060797,0.729895830154419
38625,0.13500022888183594,0.9490833282470703,0.016988040879368782,0.1764129174275987,0.7300012707710266
38650,0.13498999178409576,0.9490833282470703,0.016974354162812233,0.17632958484998626,0.7301065921783447
38675,0.1349797546863556,0.9490833282470703,0.016962585970759392,0.1762447464884633,0.7302118539810181
38700,0.13496951758861542,0.9490833282470703,0.016953861340880394,0.17616436379405173,0.7303171157836914
38725,0.13495932519435883,0.9490833282470703,0.0169370099902153,0.1760917090252284,0.73042231798172
38750,0.13494911789894104,0.9491249918937683,0.016928642988204956,0.17601148720309007,0.7305273413658142
38775,0.13493892550468445,0.9491249918937683,0.01691504381597042,0.1759384079945138,0.7306324243545532
38800,0.13492873311042786,0.9491249918937683,0.016903111711144447,0.17584768846794907,0.7307373881340027
38825,0.13491857051849365,0.9491249918937683,0.016890283674001694,0.1757677650586447,0.7308422327041626
38850,0.13490842282772064,0.9491249918937683,0.01688050664961338,0.1756863885586467,0.7309470176696777
38875,0.13489827513694763,0.9491249918937683,0.016878219321370125,0.17562573103074566,0.7310516834259033
38900,0.13488812744617462,0.9491249918937683,0.01686757244169712,0.1755460097723818,0.7311563491821289
38925,0.1348779946565628,0.9491249918937683,0.016855040565133095,0.17546290745199564,0.7312609553337097
38950,0.13486787676811218,0.9491249918937683,0.0168461874127388,0.17538493319457654,0.7313653826713562
38975,0.13485778868198395,0.9491249918937683,0.016834456473588943,0.17530914563713032,0.7314698100090027
39000,0.1348477005958557,0.9491249918937683,0.01681864634156227,0.17522452389886564,0.7315739989280701
39025,0.13483762741088867,0.9491249918937683,0.016802111640572548,0.1751282923772767,0.7316781878471375
39050,0.13482756912708282,0.9491249918937683,0.016793174669146538,0.17504539244725462,0.7317821979522705
39075,0.13481751084327698,0.9491249918937683,0.01677827164530754,0.17496484191431216,0.7318862080574036
39100,0.13480746746063232,0.9491249918937683,0.01676606759428978,0.1748924421683687,0.7319900989532471
39125,0.13479745388031006,0.9491249918937683,0.016757899895310402,0.17480275107137513,0.7320939302444458
39150,0.1347874402999878,0.9491249918937683,0.01674817129969597,0.17472343521161415,0.732197642326355
39175,0.13477742671966553,0.9491249918937683,0.01673721894621849,0.17464347202539818,0.7323014736175537
39200,0.13476742804050446,0.9491249918937683,0.016725677996873856,0.17456327950347922,0.7324051260948181
39225,0.13475744426250458,0.9491666555404663,0.01671166718006134,0.17446804117899564,0.7325088381767273
39250,0.1347474902868271,0.9491666555404663,0.016705507412552834,0.17438117114053042,0.7326124310493469
39275,0.1347375214099884,0.9491666555404663,0.016697991639375687,0.17430596099311355,0.732715904712677
39300,0.13472755253314972,0.9491666555404663,0.016690406948328018,0.1742269361449366,0.7328191995620728
39325,0.13471762835979462,0.9491249918937683,0.016675328835844994,0.17413084236011628,0.7329224944114685
39350,0.13470770418643951,0.9491249918937683,0.016664205119013786,0.17405481725823288,0.7330256700515747
39375,0.1346977949142456,0.9491249918937683,0.016650838777422905,0.17396888178767703,0.7331287264823914
39400,0.1346878856420517,0.9491249918937683,0.016638124361634254,0.17389037336952412,0.7332317233085632
39425,0.13467799127101898,0.9491249918937683,0.0166273545473814,0.17380764147639596,0.7333346009254456
39450,0.13466812670230865,0.9491249918937683,0.016611147671937943,0.17371916278263552,0.7334374189376831
39475,0.13465826213359833,0.9491249918937683,0.016604464501142502,0.17364226754937687,0.7335401773452759
39500,0.1346484124660492,0.9491249918937683,0.016593612730503082,0.17356336413978316,0.7336428761482239
39525,0.13463856279850006,0.9491249918937683,0.016579102724790573,0.17351060128407475,0.7337455749511719
39550,0.13462872803211212,0.9491249918937683,0.016568830236792564,0.17343294759790862,0.7338482141494751
39575,0.13461889326572418,0.9491666555404663,0.01655544340610504,0.17335806619334956,0.7339507937431335
39600,0.13460908830165863,0.9491666555404663,0.016540488228201866,0.17327457091409976,0.734053373336792
39625,0.13459929823875427,0.9491666555404663,0.016530392691493034,0.1731978659523922,0.7341557145118713
39650,0.13458950817584991,0.9491666555404663,0.016518009826540947,0.17311706155670326,0.7342581152915955
39675,0.13457973301410675,0.9491666555404663,0.016504457220435143,0.1730373833366362,0.7343603372573853
39700,0.13456998765468597,0.9491666555404663,0.016495011746883392,0.1729625675571129,0.7344624996185303
39725,0.1345602422952652,0.9491666555404663,0.016485096886754036,0.17289198466298047,0.7345646023750305
39750,0.13455051183700562,0.9491666555404663,0.016478916630148888,0.17281333558762382,0.7346665263175964
39775,0.13454081118106842,0.9491666555404663,0.01646929793059826,0.17273365848696867,0.7347683906555176
39800,0.13453111052513123,0.9491666555404663,0.016463905572891235,0.17266607604939652,0.734870195388794
39825,0.13452142477035522,0.9491666555404663,0.016457654535770416,0.1725948792751946,0.7349721193313599
39850,0.13451173901557922,0.9491666555404663,0.01644914597272873,0.1725165199888612,0.7350739240646362
39875,0.13450205326080322,0.9491666555404663,0.01643862947821617,0.17244125247503508,0.735175609588623
39900,0.13449238240718842,0.9491666555404663,0.01642724871635437,0.17235915082448716,0.7352772355079651
39925,0.134482741355896,0.9492083191871643,0.01641305908560753,0.17227528020863508,0.7353786826133728
39950,0.13447310030460358,0.9492083191871643,0.01640630140900612,0.17221000016813126,0.735480010509491
39975,0.13446347415447235,0.9491666555404663,0.016394924372434616,0.17212745081086434,0.7355811595916748
