step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36500,0.1313253790140152,0.950124979019165,0.009298188611865044,0.009222056069774413,0.16398265957832336
36525,0.13132110238075256,0.950124979019165,0.00928716640919447,0.0092551372553336,0.16401240229606628
36550,0.13131681084632874,0.950124979019165,0.009290560148656368,0.009268110412549489,0.1640421450138092
36575,0.1313125193119049,0.950124979019165,0.009325958788394928,0.009228872507462259,0.16407190263271332
36600,0.13130822777748108,0.950124979019165,0.009299034252762794,0.009233822615604133,0.16410169005393982
36625,0.13130393624305725,0.950124979019165,0.00928566139191389,0.009272088927979458,0.1641315519809723
36650,0.13129961490631104,0.950124979019165,0.009364882484078407,0.009205696359611822,0.16416139900684357
36675,0.1312953233718872,0.950124979019165,0.009301047772169113,0.009260203152249246,0.1641913205385208
36700,0.13129101693630219,0.950124979019165,0.009309194050729275,0.009278650375907443,0.16422125697135925
36725,0.13128671050071716,0.950124979019165,0.009327838197350502,0.009253248619548534,0.16425125300884247
36750,0.13128240406513214,0.950124979019165,0.009340699762105942,0.009244246920502517,0.16428127884864807
36775,0.13127808272838593,0.950124979019165,0.009325115010142326,0.009267570897385467,0.16431131958961487
36800,0.1312737613916397,0.950124979019165,0.009344820864498615,0.009254882298480727,0.16434136033058167
36825,0.1312694549560547,0.950124979019165,0.009346737526357174,0.009262048466315224,0.16437141597270966
36850,0.13126511871814728,0.950124979019165,0.009343289770185947,0.00930164055943441,0.16440150141716003
36875,0.13126078248023987,0.950124979019165,0.00928843766450882,0.009359109139876217,0.164431631565094
36900,0.13125644624233246,0.950124979019165,0.009340387769043446,0.009294795100251187,0.16446179151535034
36925,0.13125211000442505,0.950124979019165,0.009317419491708279,0.00933909444943675,0.16449196636676788
36950,0.13124775886535645,0.950124979019165,0.009349885396659374,0.00930775909668048,0.1645222306251526
36975,0.13124339282512665,0.950124979019165,0.009321827441453934,0.00938264733814647,0.16455259919166565
37000,0.13123902678489685,0.950124979019165,0.009383161552250385,0.009312892028157592,0.1645829677581787
37025,0.13123466074466705,0.950124979019165,0.009369057603180408,0.009338582249661708,0.16461333632469177
37050,0.13123027980327606,0.950124979019165,0.009397881105542183,0.009321111034525173,0.16464370489120483
37075,0.13122589886188507,0.950124979019165,0.009385489858686924,0.009345539791046098,0.16467413306236267
37100,0.13122151792049408,0.950124979019165,0.009388754144310951,0.009350112668218644,0.1647045612335205
37125,0.1312171220779419,0.950124979019165,0.009392768144607544,0.009354563084943748,0.16473504900932312
37150,0.1312127411365509,0.950124979019165,0.009392719715833664,0.009348232176093417,0.16476555168628693
37175,0.13120834529399872,0.950124979019165,0.009381774812936783,0.009353660042086662,0.16479608416557312
37200,0.13120396435260773,0.950124979019165,0.009411708451807499,0.009350904995865305,0.16482660174369812
37225,0.13119956851005554,0.950124979019165,0.009410649538040161,0.009380911434812815,0.16485723853111267
37250,0.13119514286518097,0.950124979019165,0.009411146864295006,0.009365708222023478,0.1648879051208496
37275,0.1311907321214676,0.950124979019165,0.009388783946633339,0.009422223384082202,0.1649186760187149
37300,0.1311863213777542,0.950124979019165,0.009431442245841026,0.009390731701349544,0.16494949162006378
37325,0.13118188083171844,0.950124979019165,0.009441790170967579,0.009413451977604567,0.16498033702373505
37350,0.13117747008800507,0.950124979019165,0.009430816397070885,0.009390211873008078,0.1650112122297287
37375,0.1311730444431305,0.950124979019165,0.009393271058797836,0.009420036452954092,0.16504211723804474
37400,0.13116861879825592,0.950124979019165,0.009456364437937737,0.009367930453524407,0.16507306694984436
37425,0.13116417825222015,0.950124979019165,0.009489155374467373,0.009355232024183239,0.16510407626628876
37450,0.13115976750850677,0.950124979019165,0.009459082037210464,0.009381642914646715,0.16513507068157196
37475,0.131155326962471,0.950124979019165,0.009458250366151333,0.009397576066894675,0.16516605019569397
37500,0.13115090131759644,0.950124979019165,0.009447942487895489,0.0093936382543673,0.16519711911678314
37525,0.13114646077156067,0.950124979019165,0.009459903463721275,0.009398902121013825,0.1652282178401947
37550,0.1311420202255249,0.950124979019165,0.00946209765970707,0.00939019852052765,0.16525936126708984
37575,0.13113756477832794,0.950124979019165,0.00945062842220068,0.00941980852143844,0.16529054939746857
37600,0.13113312423229218,0.950124979019165,0.009477741084992886,0.009404744191526728,0.16532179713249207
37625,0.13112865388393402,0.950124979019165,0.009431872516870499,0.009483502442003557,0.16535305976867676
37650,0.13112422823905945,0.950124979019165,0.00944756530225277,0.009403887187473196,0.16538435220718384
37675,0.1311197727918625,0.950124979019165,0.009474762715399265,0.009398585412477735,0.16541574895381927
37700,0.13111533224582672,0.950124979019165,0.009508825838565826,0.0093838411187794,0.16544711589813232
37725,0.13111087679862976,0.950124979019165,0.009441077709197998,0.00946851934189184,0.16547849774360657
37750,0.1311064064502716,0.950124979019165,0.009471678175032139,0.009440054385696606,0.16550986468791962
37775,0.13110195100307465,0.950124979019165,0.009477025829255581,0.00946101523883845,0.16554127633571625
37800,0.1310974806547165,0.950124979019165,0.009555839002132416,0.009391689534689347,0.16557270288467407
37825,0.13109299540519714,0.950124979019165,0.009536897763609886,0.009400727634414059,0.16560420393943787
37850,0.1310884952545166,0.950124979019165,0.009498723782598972,0.00947366325002537,0.16563571989536285
37875,0.13108401000499725,0.950124979019165,0.009532527066767216,0.009448535873659767,0.16566723585128784
37900,0.13107949495315552,0.950124979019165,0.009508620947599411,0.009511402248111022,0.16569876670837402
37925,0.13107499480247498,0.950124979019165,0.009513871744275093,0.009483239951493567,0.1657303273677826
37950,0.13107047975063324,0.950124979019165,0.009511127136647701,0.009493000365898402,0.16576194763183594
37975,0.1310659795999527,0.950124979019165,0.00954530294984579,0.009469610774977802,0.16579359769821167
38000,0.13106146454811096,0.950124979019165,0.009501232765614986,0.009536290969142954,0.16582529246807098
38025,0.13105694949626923,0.950124979019165,0.009594847448170185,0.00944047224681127,0.16585703194141388
38050,0.1310524046421051,0.950124979019165,0.009519140236079693,0.009528700078391168,0.16588877141475677
38075,0.13104787468910217,0.950124979019165,0.009565845131874084,0.009493935863789847,0.16592052578926086
38100,0.13104332983493805,0.950124979019165,0.00956493429839611,0.009521895973126167,0.16595229506492615
38125,0.13103879988193512,0.950124979019165,0.009563871659338474,0.009521119475776016,0.16598409414291382
38150,0.1310342401266098,0.950124979019165,0.009546764194965363,0.009564145752206564,0.16601592302322388
38175,0.13102968037128448,0.950124979019165,0.00955451000481844,0.009560651487530176,0.1660478711128235
38200,0.13102512061595917,0.950124979019165,0.009549835696816444,0.009574110339158826,0.16607984900474548
38225,0.13102054595947266,0.950124979019165,0.009591721929609776,0.009534043498419709,0.16611185669898987
38250,0.13101598620414734,0.950124979019165,0.009567085653543472,0.009569771606580358,0.16614383459091187
38275,0.13101141154766083,0.950166642665863,0.009569860994815826,0.009579129121212912,0.16617581248283386
38300,0.13100683689117432,0.950166642665863,0.009549250826239586,0.00962378606338687,0.16620786488056183
38325,0.13100223243236542,0.950166642665863,0.009564611129462719,0.009612281470765129,0.16624003648757935
38350,0.1309976428747177,0.950166642665863,0.009557303972542286,0.009614863014785105,0.1662721186876297
38375,0.13099305331707,0.950166642665863,0.009562394581735134,0.009630262055620533,0.16630417108535767
38400,0.1309884488582611,0.950166642665863,0.009619012475013733,0.00959353826626355,0.16633625328540802
38425,0.13098382949829102,0.950166642665863,0.009618032723665237,0.009597574809107808,0.16636843979358673
38450,0.13097922503948212,0.950166642665863,0.009600410237908363,0.009616770692308743,0.16640064120292664
38475,0.13097459077835083,0.950166642665863,0.009603227488696575,0.009645646371979564,0.16643290221691132
38500,0.13096997141838074,0.950166642665863,0.00963528361171484,0.009615028852236121,0.166465163230896
38525,0.13096533715724945,0.950166642665863,0.009638180024921894,0.009620653625520104,0.16649743914604187
38550,0.13096070289611816,0.950166642665863,0.009617491625249386,0.00967043638107683,0.1665298044681549
38575,0.13095605373382568,0.950166642665863,0.00963011384010315,0.00965924336810717,0.16656215488910675
38600,0.1309514045715332,0.950166642665863,0.009674499742686749,0.009643856069935192,0.1665945202112198
38625,0.13094674050807953,0.950166642665863,0.009639622643589973,0.009693647932661491,0.16662700474262238
38650,0.13094207644462585,0.950166642665863,0.009614472277462482,0.009730994069270216,0.16665948927402496
38675,0.13093741238117218,0.950166642665863,0.009690326638519764,0.009649993108965497,0.16669203341007233
38700,0.1309327334165573,0.950208306312561,0.009664775803685188,0.009683019223478142,0.16672462224960327
38725,0.13092806935310364,0.950208306312561,0.00967474840581417,0.009691099402330898,0.16675731539726257
38750,0.13092337548732758,0.950208306312561,0.009714566171169281,0.009669685873160014,0.1667901575565338
38775,0.1309186965227127,0.950208306312561,0.009655525907874107,0.009742983328871451,0.16682299971580505
38800,0.13091400265693665,0.950208306312561,0.009688962250947952,0.0097126757597941,0.1668557971715927
38825,0.1309092938899994,0.950208306312561,0.009706412442028522,0.009751715648614689,0.16688860952854156
38850,0.13090458512306213,0.950208306312561,0.009763394482433796,0.009705531160167645,0.16692151129245758
38875,0.1308998465538025,0.950208306312561,0.009776409715414047,0.009738439179710253,0.16695445775985718
38900,0.13089509308338165,0.950208306312561,0.009799778461456299,0.009713265689600762,0.1669875830411911
38925,0.130890354514122,0.950208306312561,0.009806167334318161,0.009739123388757731,0.16702069342136383
38950,0.13088557124137878,0.950208306312561,0.009808930568397045,0.0097739976655846,0.16705390810966492
38975,0.13088078796863556,0.950208306312561,0.009884189814329147,0.009704054235886845,0.16708716750144958
39000,0.13087598979473114,0.950208306312561,0.00988740473985672,0.009735996039617122,0.16712044179439545
39025,0.13087119162082672,0.950208306312561,0.009900565259158611,0.009736440098982599,0.1671537607908249
39050,0.1308663785457611,0.950208306312561,0.009898719377815723,0.009761917841952808,0.16718709468841553
39075,0.1308615356683731,0.950208306312561,0.009897883050143719,0.009766808269348328,0.16722047328948975
39100,0.1308567076921463,0.950208306312561,0.009816719219088554,0.009870158870011973,0.16725386679172516
39125,0.1308518797159195,0.950208306312561,0.009915721602737904,0.009785416631001352,0.16728733479976654
39150,0.1308470368385315,0.950208306312561,0.009889570064842701,0.009823811071416584,0.16732081770896912
39175,0.1308421790599823,0.950208306312561,0.009951276704668999,0.009767847524357479,0.16735434532165527
39200,0.1308373361825943,0.950208306312561,0.009912817738950253,0.009804731961721947,0.16738779842853546
39225,0.1308324784040451,0.950208306312561,0.009902998805046082,0.009812821591731108,0.16742131114006042
39250,0.1308276206254959,0.950208306312561,0.009872018359601498,0.009838239316481857,0.16745492815971375
39275,0.1308227777481079,0.950208306312561,0.009908509440720081,0.009824182697180215,0.16748856008052826
39300,0.13081790506839752,0.950208306312561,0.009907546453177929,0.009850346019984278,0.16752223670482635
39325,0.13081303238868713,0.950208306312561,0.009944508783519268,0.009840589560813654,0.16755594313144684
39350,0.13080815970897675,0.950208306312561,0.009942345321178436,0.009829701619812071,0.1675897240638733
39375,0.13080325722694397,0.950249969959259,0.009955747984349728,0.009836002915272613,0.16762350499629974
39400,0.13079838454723358,0.950249969959259,0.009936777874827385,0.009863024571110227,0.1676572859287262
39425,0.1307934671640396,0.950249969959259,0.009953649714589119,0.009925533401529497,0.1676911562681198
39450,0.13078851997852325,0.950249969959259,0.00999471079558134,0.009897509787072224,0.16772513091564178
39475,0.1307835429906845,0.950249969959259,0.010003729723393917,0.010024537771084769,0.16775931417942047
39500,0.13077853620052338,0.950249969959259,0.010055838152766228,0.00997104697287664,0.16779360175132751
39525,0.13077352941036224,0.950249969959259,0.00999348796904087,0.010045980076989758,0.16782788932323456
39550,0.13076850771903992,0.950249969959259,0.010082725435495377,0.009981092697028382,0.167862206697464
39575,0.1307634711265564,0.950291633605957,0.010049215517938137,0.01005448579948393,0.167896568775177
39600,0.13075843453407288,0.950291633605957,0.010110840201377869,0.009963209296162776,0.1679309606552124
39625,0.13075341284275055,0.950291633605957,0.010010944679379463,0.010057840933897975,0.1679653823375702
39650,0.13074839115142822,0.950333297252655,0.010099576786160469,0.009958991689958927,0.1679997742176056
39675,0.1307433694601059,0.950333297252655,0.010101227089762688,0.009963370128504057,0.16803422570228577
39700,0.13073831796646118,0.950333297252655,0.010066663846373558,0.01003117694245291,0.16806872189044952
39725,0.13073328137397766,0.950333297252655,0.010078264400362968,0.010048320155962152,0.16810327768325806
39750,0.13072821497917175,0.950333297252655,0.010086074471473694,0.010047217516823515,0.16813789308071136
39775,0.13072314858436584,0.950333297252655,0.010131385177373886,0.009992558441472038,0.16817252337932587
39800,0.13071806728839874,0.950333297252655,0.010053258389234543,0.010177075270907162,0.16820712387561798
39825,0.13071297109127045,0.950333297252655,0.010121054947376251,0.010141706115181353,0.16824160516262054
39850,0.13070784509181976,0.950333297252655,0.010109554044902325,0.01016145670829744,0.16827617585659027
39875,0.13070271909236908,0.950333297252655,0.010166472755372524,0.0101045683238121,0.16831080615520477
39900,0.1306975930929184,0.950333297252655,0.010153043083846569,0.010127506149215176,0.16834546625614166
39925,0.1306924670934677,0.950333297252655,0.010104996152222157,0.010111206258376288,0.16838011145591736
39950,0.13068735599517822,0.950333297252655,0.01017819531261921,0.010034162318463935,0.16841459274291992
39975,0.13068224489688873,0.950333297252655,0.010194892063736916,0.010036676477849376,0.16844907402992249
