step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36450,0.1301877200603485,0.9496250152587891,0.0072380793280899525,0.043786637127390754,0.38654273748397827
36475,0.13018622994422913,0.9496250152587891,0.007229776121675968,0.04375763540504438,0.38656798005104065
36500,0.13018476963043213,0.9496250152587891,0.0071968804113566875,0.04372999920202574,0.38659319281578064
36525,0.13018329441547394,0.9496250152587891,0.007201384287327528,0.043702205519776965,0.38661834597587585
36550,0.13018181920051575,0.9496250152587891,0.007188107818365097,0.04363983037601023,0.3866433799266815
36575,0.13018034398555756,0.9496250152587891,0.007186364382505417,0.043600043791156236,0.38666844367980957
36600,0.13017886877059937,0.9496250152587891,0.007185070775449276,0.0435604347555209,0.38669338822364807
36625,0.13017739355564117,0.9496250152587891,0.007210252806544304,0.04349627721669308,0.3867183029651642
36650,0.13017591834068298,0.9496250152587891,0.007192861754447222,0.043430398412625235,0.38674333691596985
36675,0.130174458026886,0.9496250152587891,0.007215631194412708,0.043515674225253126,0.38676825165748596
36700,0.1301729679107666,0.9496250152587891,0.0072128502652049065,0.04349497757116874,0.3867931365966797
36725,0.1301714926958084,0.9496250152587891,0.007192091550678015,0.043479868346311845,0.38681793212890625
36750,0.13017001748085022,0.9496250152587891,0.007206321693956852,0.04351603141447953,0.3868427574634552
36775,0.13016854226589203,0.9496250152587891,0.0072167725302278996,0.04349995243965657,0.386867493391037
36800,0.13016706705093384,0.9496250152587891,0.007209243252873421,0.04345112019380919,0.3868921995162964
36825,0.13016559183597565,0.9496250152587891,0.007205597124993801,0.04343477372664857,0.3869168758392334
36850,0.13016411662101746,0.9496250152587891,0.007203286048024893,0.04342693359805228,0.3869415819644928
36875,0.13016264140605927,0.9496250152587891,0.007212124299257994,0.04343356823495555,0.3869662582874298
36900,0.13016115128993988,0.9496250152587891,0.007223822176456451,0.04341238838061628,0.3869909346103668
36925,0.1301596611738205,0.9496250152587891,0.007216902449727058,0.04339248594839215,0.38701561093330383
36950,0.1301582157611847,0.9495833516120911,0.007188376039266586,0.04332862280408153,0.38704022765159607
36975,0.1301567405462265,0.9495833516120911,0.007182491943240166,0.04330707214559201,0.3870648443698883
37000,0.1301552653312683,0.9495833516120911,0.007163655944168568,0.04327769793920479,0.38708949089050293
37025,0.1301538050174713,0.9495833516120911,0.007197459693998098,0.04327661058407551,0.3871140778064728
37050,0.13015234470367432,0.9495416283607483,0.0072183082811534405,0.04331993726586288,0.3871386647224426
37075,0.13015085458755493,0.9495833516120911,0.007212938275188208,0.04329975075448412,0.3871632516384125
37100,0.13014937937259674,0.9495833516120911,0.0072147902101278305,0.04328208182166102,0.3871878385543823
37125,0.13014790415763855,0.9495833516120911,0.007212831638753414,0.04326334714001048,0.3872123658657074
37150,0.13014642894268036,0.9495833516120911,0.007197254337370396,0.04323110387989087,0.38723695278167725
37175,0.13014495372772217,0.9495416283607483,0.007183706853538752,0.04320858264730904,0.38726142048835754
37200,0.13014349341392517,0.9495416283607483,0.0071791112422943115,0.04319873837112725,0.3872859477996826
37225,0.13014203310012817,0.9495416283607483,0.007183165289461613,0.04319824966383519,0.3873103857040405
37250,0.13014055788516998,0.9495416283607483,0.007174813188612461,0.04317096454608269,0.38733479380607605
37275,0.1301390826702118,0.9495416283607483,0.007192979101091623,0.04313571546254161,0.3873591721057892
37300,0.1301376074552536,0.9495416283607483,0.0072182160802185535,0.04317024697435894,0.38738349080085754
37325,0.1301361322402954,0.9495416283607483,0.0072003621608018875,0.04315495072062191,0.3874077796936035
37350,0.13013465702533722,0.9495416283607483,0.007206107024103403,0.04310895428815707,0.3874320387840271
37375,0.13013318181037903,0.9495416283607483,0.007196695543825626,0.04306459784786165,0.38745632767677307
37400,0.13013173639774323,0.9495416283607483,0.0071954429149627686,0.043043878126561706,0.3874805271625519
37425,0.13013024628162384,0.9495416283607483,0.007205173838883638,0.043041264548415795,0.38750478625297546
37450,0.13012878596782684,0.9495416283607483,0.007203986868262291,0.043034554815266406,0.3875289857387543
37475,0.13012729585170746,0.9495416283607483,0.0072211637161672115,0.04300892971845632,0.3875531256198883
37500,0.13012583553791046,0.9495416283607483,0.007210800424218178,0.04298205644162177,0.38757726550102234
37525,0.13012436032295227,0.9495416283607483,0.007200548425316811,0.04296997979786237,0.387601375579834
37550,0.13012290000915527,0.9495416283607483,0.007154538296163082,0.042881718336020336,0.38762545585632324
37575,0.13012145459651947,0.9495416283607483,0.007131837774068117,0.04281942080200191,0.3876494765281677
37600,0.13011999428272247,0.9495416283607483,0.007125170435756445,0.0427985657595588,0.38767358660697937
37625,0.13011856377124786,0.9495416283607483,0.007113531697541475,0.042768055276452575,0.38769763708114624
37650,0.13011711835861206,0.9495416283607483,0.007111786864697933,0.042765471084002235,0.3877216577529907
37675,0.13011568784713745,0.9495833516120911,0.007108407095074654,0.04274823237271629,0.3877456486225128
37700,0.13011424243450165,0.9495833516120911,0.007099785842001438,0.042722306737855056,0.38776957988739014
37725,0.13011281192302704,0.9495833516120911,0.007079471834003925,0.04268364466748758,0.38779351115226746
37750,0.13011138141155243,0.9495833516120911,0.00707435654476285,0.0426619244544076,0.3878173828125
37775,0.1301099807024002,0.9495833516120911,0.0070730699226260185,0.042656831780134734,0.38784125447273254
37800,0.1301085650920868,0.9495833516120911,0.007060340140014887,0.04262168462606645,0.3878650665283203
37825,0.13010713458061218,0.9495833516120911,0.007077714428305626,0.04265347431895707,0.3878888189792633
37850,0.13010570406913757,0.9495833516120911,0.007063643075525761,0.04261325616919321,0.3879125416278839
37875,0.13010430335998535,0.9495833516120911,0.0070450021885335445,0.042587685284503865,0.3879362642765045
37900,0.13010288774967194,0.9495833516120911,0.007058378309011459,0.04255812341736574,0.3879600167274475
37925,0.13010148704051971,0.9495833516120911,0.0070533412508666515,0.04253721612726571,0.3879837095737457
37950,0.1301000565290451,0.9495833516120911,0.0070414491929113865,0.042512796843167874,0.38800737261772156
37975,0.13009865581989288,0.9495833516120911,0.007042269688099623,0.04245570229836911,0.3880310654640198
38000,0.13009725511074066,0.9495833516120911,0.007041355594992638,0.042409216693341856,0.38805463910102844
38025,0.13009583950042725,0.9495833516120911,0.007045054342597723,0.04238100309462289,0.3880782425403595
38050,0.13009442389011383,0.9495833516120911,0.007040484342724085,0.04238095473992682,0.3881017565727234
38075,0.1300930231809616,0.9495833516120911,0.007028233725577593,0.042350563981726104,0.38812536001205444
38100,0.1300916075706482,0.9495833516120911,0.0070357536897063255,0.04234077540291552,0.38814887404441833
38125,0.13009020686149597,0.9495833516120911,0.0070305392146110535,0.04232922211292586,0.3881724178791046
38150,0.13008880615234375,0.9495833516120911,0.007019711192697287,0.04230195797712833,0.38819587230682373
38175,0.13008740544319153,0.9495833516120911,0.0070128911174833775,0.04230849814974092,0.38821929693222046
38200,0.1300860196352005,0.9495833516120911,0.006990252528339624,0.04229364455403576,0.38824278116226196
38225,0.13008461892604828,0.9495833516120911,0.007002736907452345,0.042281280052743446,0.3882662355899811
38250,0.13008321821689606,0.9495833516120911,0.007009434048086405,0.04227514293955865,0.3882896900177002
38275,0.13008183240890503,0.9495833516120911,0.0070131816901266575,0.04225240909883759,0.38831308484077454
38300,0.1300804167985916,0.9495833516120911,0.006999938748776913,0.04221182245962599,0.3883364796638489
38325,0.13007904589176178,0.9495833516120911,0.006993626710027456,0.042252016681701164,0.38835984468460083
38350,0.13007764518260956,0.9495833516120911,0.007026652805507183,0.04225355651371905,0.3883832097053528
38375,0.13007624447345734,0.9495833516120911,0.007047504652291536,0.04223683078635982,0.38840654492378235
38400,0.13007482886314392,0.9495833516120911,0.007045206613838673,0.042228158672460596,0.38842982053756714
38425,0.1300734281539917,0.9496250152587891,0.007024605292826891,0.042183692453155876,0.38845300674438477
38450,0.13007202744483948,0.9496250152587891,0.007021624594926834,0.042164736997775516,0.3884762227535248
38475,0.13007061183452606,0.9496250152587891,0.0070323459804058075,0.04217563850479461,0.3884994089603424
38500,0.13006922602653503,0.9496250152587891,0.007017617113888264,0.042126016829072674,0.38852253556251526
38525,0.1300678253173828,0.9496250152587891,0.007013858761638403,0.042152075851567945,0.3885456919670105
38550,0.1300664246082306,0.9496250152587891,0.007006147410720587,0.04211474097887207,0.38856878876686096
38575,0.13006503880023956,0.9496250152587891,0.00700752018019557,0.04211625682635503,0.38859185576438904
38600,0.13006363809108734,0.9496250152587891,0.00701850326731801,0.04211831097100589,0.3886148929595947
38625,0.13006223738193512,0.9496250152587891,0.00701779592782259,0.04209792326192625,0.388637900352478
38650,0.1300608515739441,0.9496250152587891,0.007010039407759905,0.04208104284199211,0.38866087794303894
38675,0.13005945086479187,0.9496250152587891,0.007002006284892559,0.04205808749197616,0.38868385553359985
38700,0.13005807995796204,0.9496250152587891,0.006999543868005276,0.042037170991346365,0.3887068033218384
38725,0.13005667924880981,0.9496250152587891,0.006992879789322615,0.042015915720832187,0.3887297213077545
38750,0.1300552934408188,0.9496250152587891,0.00699683278799057,0.04199320477949239,0.3887525498867035
38775,0.13005390763282776,0.9496250152587891,0.007020580116659403,0.04197183663980176,0.38877540826797485
38800,0.13005250692367554,0.9496250152587891,0.007028989028185606,0.04196400030144951,0.38879823684692383
38825,0.1300511211156845,0.9496250152587891,0.0070365238934755325,0.04194030691881031,0.3888210654258728
38850,0.1300497204065323,0.9496250152587891,0.007035663351416588,0.041947989062078014,0.388843834400177
38875,0.13004831969738007,0.9496250152587891,0.007034217938780785,0.04194624489483971,0.38886651396751404
38900,0.13004693388938904,0.9496250152587891,0.007012683432549238,0.041906741588135725,0.3888891935348511
38925,0.130045548081398,0.9496250152587891,0.0070103309117257595,0.041892889933626914,0.38891181349754333
38950,0.1300441473722458,0.9496250152587891,0.0070004938170313835,0.04186058524566547,0.3889344036579132
38975,0.13004276156425476,0.9496250152587891,0.00702047860249877,0.04194770599461638,0.3889569938182831
39000,0.13004136085510254,0.9496250152587891,0.007009826134890318,0.041929234663666326,0.38897955417633057
39025,0.1300399750471115,0.9496250152587891,0.007011327426880598,0.04189184848088438,0.38900211453437805
39050,0.13003858923912048,0.9496250152587891,0.006981549318879843,0.04184682909444072,0.38902461528778076
39075,0.13003720343112946,0.9496250152587891,0.0069775828160345554,0.04182165588585393,0.38904714584350586
39100,0.13003583252429962,0.9496250152587891,0.006957725156098604,0.04179192813710313,0.38906967639923096
39125,0.1300344616174698,0.9496250152587891,0.006941699422895908,0.041768372842240706,0.38909220695495605
39150,0.13003310561180115,0.9496250152587891,0.006937142927199602,0.041742318199158135,0.38911470770835876
39175,0.1300317347049713,0.9496250152587891,0.006968380883336067,0.041790587862744935,0.3891372084617615
39200,0.13003034889698029,0.9496250152587891,0.006945010740309954,0.041720512338357364,0.38915976881980896
39225,0.13002899289131165,0.9496250152587891,0.006936952937394381,0.04171135828113994,0.3891822397708893
39250,0.1300276219844818,0.9496250152587891,0.006936905439943075,0.041699335357943554,0.38920465111732483
39275,0.13002626597881317,0.9496250152587891,0.0069315447472035885,0.04168211033558403,0.389227032661438
39300,0.13002489507198334,0.9496250152587891,0.006949163973331451,0.04165803329692212,0.38924944400787354
39325,0.1300235390663147,0.9496250152587891,0.0069326478987932205,0.04167187644442256,0.38927173614501953
39350,0.13002216815948486,0.9495833516120911,0.0069252802059054375,0.041660521236809314,0.3892940282821655
39375,0.13002081215381622,0.9495833516120911,0.006937810685485601,0.04162198293544315,0.3893163204193115
39400,0.1300194412469864,0.9495833516120911,0.006931794807314873,0.041592635531003404,0.38933855295181274
39425,0.13001810014247894,0.9495833516120911,0.0069404300302267075,0.04158854934624267,0.38936078548431396
39450,0.1300167292356491,0.9495833516120911,0.006934250704944134,0.04160483249517604,0.389382928609848
39475,0.13001535832881927,0.9495833516120911,0.006926205940544605,0.04155839744531494,0.3894050419330597
39500,0.13001401722431183,0.9495833516120911,0.006924057379364967,0.04154458623754329,0.3894270956516266
39525,0.130012646317482,0.9495833516120911,0.006915966514497995,0.041529689051177474,0.38944917917251587
39550,0.13001130521297455,0.9495833516120911,0.006878074258565903,0.04140510246041758,0.3894712030887604
39575,0.1300099641084671,0.9495833516120911,0.006871290970593691,0.04139463030786943,0.3894931674003601
39600,0.13000862300395966,0.9495833516120911,0.006844203919172287,0.04139219135177819,0.38951510190963745
39625,0.1300072968006134,0.9495833516120911,0.006825349759310484,0.04135790720874273,0.3895370066165924
39650,0.13000598549842834,0.9495833516120911,0.006829055957496166,0.041331144371371496,0.3895588517189026
39675,0.1300046443939209,0.9495833516120911,0.006834841798990965,0.041320791470537514,0.38958072662353516
39700,0.13000333309173584,0.9495833516120911,0.006830777041614056,0.041306220497099984,0.38960254192352295
39725,0.1300020068883896,0.9495833516120911,0.0068263402208685875,0.04129662238988668,0.38962429761886597
39750,0.13000066578388214,0.9495833516120911,0.006819060072302818,0.04127903481258332,0.38964611291885376
39775,0.12999935448169708,0.9495833516120911,0.006810484919697046,0.04124937172810034,0.38966792821884155
39800,0.12999804317951202,0.9495833516120911,0.006782070267945528,0.041267441578271225,0.3896896243095398
39825,0.12999674677848816,0.9495833516120911,0.006783568300306797,0.04125419029960434,0.38971126079559326
39850,0.1299954354763031,0.9495833516120911,0.006765124853700399,0.041205330590177246,0.3897329270839691
39875,0.12999413907527924,0.9495833516120911,0.006761503871530294,0.04119437737472059,0.3897545635700226
39900,0.12999284267425537,0.9495833516120911,0.006759035401046276,0.04117806064146641,0.38977622985839844
39925,0.1299915313720703,0.9495833516120911,0.006769134663045406,0.04114362650387573,0.38979774713516235
39950,0.12999023497104645,0.9495833516120911,0.006818822119385004,0.04101056358074881,0.38981932401657104
39975,0.1299889087677002,0.9495833516120911,0.006836079992353916,0.041103083029035044,0.38984087109565735
