step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36475,0.12581586837768555,0.950041651725769,0.009666495025157928,0.01026925754140434,0.18487270176410675
36500,0.1258108913898468,0.950041651725769,0.009609600529074669,0.01032104532229392,0.18490345776081085
36525,0.12580594420433044,0.950041651725769,0.009653975255787373,0.010295415701907045,0.18493424355983734
36550,0.1258009523153305,0.950041651725769,0.009620876982808113,0.010328386552850325,0.18496501445770264
36575,0.12579597532749176,0.950041651725769,0.009638402611017227,0.010322517002957127,0.1849958598613739
36600,0.12579099833965302,0.950041651725769,0.00964388158172369,0.010330904704049064,0.18502674996852875
36625,0.12578600645065308,0.950041651725769,0.009696077555418015,0.010281629818262977,0.18505766987800598
36650,0.12578102946281433,0.950041651725769,0.009686554782092571,0.010326390079907925,0.1850886344909668
36675,0.1257760226726532,0.950041651725769,0.009711027145385742,0.010320634841367242,0.1851196140050888
36700,0.12577100098133087,0.950041651725769,0.009666742756962776,0.010359677090092306,0.1851506233215332
36725,0.12576599419116974,0.950041651725769,0.009672680869698524,0.010368849453221184,0.1851816475391388
36750,0.12576095759868622,0.950041651725769,0.009713155217468739,0.010337603589777505,0.18521267175674438
36775,0.1257559359073639,0.950083315372467,0.009714721702039242,0.01034362009054517,0.18524372577667236
36800,0.12575089931488037,0.950083315372467,0.009721395559608936,0.010365814841844736,0.18527480959892273
36825,0.12574586272239685,0.950083315372467,0.009748714044690132,0.010350228032892874,0.18530595302581787
36850,0.12574082612991333,0.950083315372467,0.00972423329949379,0.010370660631324746,0.185337096452713
36875,0.12573577463626862,0.950124979019165,0.00975220836699009,0.010347582475261925,0.1853683441877365
36900,0.1257307082414627,0.950166642665863,0.009797045961022377,0.010332757196654142,0.18539959192276
36925,0.1257256418466568,0.950166642665863,0.009716955944895744,0.010406095151431864,0.1854308843612671
36950,0.12572060525417328,0.950166642665863,0.009737793356180191,0.010352160869944598,0.18546214699745178
36975,0.12571553885936737,0.950166642665863,0.009763175621628761,0.01033377202404974,0.18549343943595886
37000,0.12571050226688385,0.950166642665863,0.00972123071551323,0.010376632271281874,0.18552477657794952
37025,0.12570546567440033,0.950166642665863,0.009716084226965904,0.010361390362907612,0.1855560541152954
37050,0.12570041418075562,0.950166642665863,0.009700080379843712,0.010386200358002945,0.18558736145496368
37075,0.1256953775882721,0.950166642665863,0.009736033156514168,0.010338673098391813,0.18561871349811554
37100,0.12569034099578857,0.950166642665863,0.009722554124891758,0.010361256166055322,0.18565016984939575
37125,0.12568530440330505,0.950166642665863,0.009704889729619026,0.01038399568526761,0.18568165600299835
37150,0.12568025290966034,0.950166642665863,0.00973036140203476,0.010369731106790377,0.18571320176124573
37175,0.12567520141601562,0.950166642665863,0.009737541899085045,0.010372454444013494,0.18574479222297668
37200,0.1256701499223709,0.950166642665863,0.009781884029507637,0.010368959779600924,0.18577639758586884
37225,0.125665083527565,0.950166642665863,0.009724626317620277,0.01043484972624913,0.185808002948761
37250,0.1256600022315979,0.950166642665863,0.009773757308721542,0.010395209177971687,0.1858396828174591
37275,0.1256549060344696,0.950166642665863,0.00981366541236639,0.010363945724181476,0.1858714520931244
37300,0.1256498247385025,0.950208306312561,0.009836720302700996,0.010366785593567249,0.18590329587459564
37325,0.1256447285413742,0.950208306312561,0.009783707559108734,0.010424707321703993,0.1859351545572281
37350,0.1256396323442459,0.950208306312561,0.009757552295923233,0.010457278516526485,0.1859671026468277
37375,0.12563452124595642,0.950208306312561,0.009814607910811901,0.01041296325587384,0.1859990507364273
37400,0.12562941014766693,0.950208306312561,0.009744621813297272,0.010489066489357724,0.18603107333183289
37425,0.12562428414821625,0.950208306312561,0.0098262382671237,0.010441711131682928,0.18606308102607727
37450,0.12561915814876556,0.950208306312561,0.009817151352763176,0.010455511983881763,0.18609516322612762
37475,0.1256140172481537,0.950208306312561,0.009811517782509327,0.010469209564603631,0.18612727522850037
37500,0.125608891248703,0.950208306312561,0.009872660040855408,0.010421463269905217,0.18615947663784027
37525,0.12560373544692993,0.950208306312561,0.009847212582826614,0.010441555741313068,0.18619169294834137
37550,0.12559857964515686,0.950208306312561,0.009797384031116962,0.010511489792508403,0.1862238347530365
37575,0.12559343874454498,0.950208306312561,0.009878505952656269,0.010446965370248654,0.18625608086585999
37600,0.1255882829427719,0.950208306312561,0.009786601178348064,0.01052718650312274,0.18628841638565063
37625,0.12558311223983765,0.950208306312561,0.009787152521312237,0.010538600112291492,0.18632081151008606
37650,0.12557795643806458,0.950208306312561,0.009850644506514072,0.010525486602817099,0.18635325133800507
37675,0.12557275593280792,0.950208306312561,0.009873080998659134,0.01049897124780712,0.1863856166601181
37700,0.12556758522987366,0.950208306312561,0.00984168890863657,0.01051407642786866,0.1864180713891983
37725,0.1255624145269394,0.950208306312561,0.00986860878765583,0.010483838137399323,0.1864505112171173
37750,0.12555722892284393,0.950208306312561,0.009787513874471188,0.010577162707746564,0.1864829957485199
37775,0.12555204331874847,0.950208306312561,0.009874388575553894,0.010520212326575549,0.18651551008224487
37800,0.12554685771465302,0.950208306312561,0.00985349528491497,0.010558577973841262,0.18654805421829224
37825,0.12554164230823517,0.950166642665863,0.009894371032714844,0.010526151353297479,0.18658067286014557
37850,0.12553644180297852,0.950166642665863,0.009891894645988941,0.010524227119182229,0.1866133064031601
37875,0.12553122639656067,0.950166642665863,0.00989843625575304,0.010532252941098568,0.18664593994617462
37900,0.12552601099014282,0.950166642665863,0.00982931163161993,0.010607035318731433,0.18667863309383392
37925,0.12552079558372498,0.950124979019165,0.009859899990260601,0.01057951803843823,0.1867113560438156
37950,0.12551556527614594,0.950124979019165,0.009844536893069744,0.010607149410536377,0.1867440789937973
37975,0.1255103349685669,0.950124979019165,0.009894969873130322,0.010576088321690427,0.18677681684494019
38000,0.12550510466098785,0.950124979019165,0.00986830610781908,0.01062499254315858,0.18680956959724426
38025,0.12549985945224762,0.950124979019165,0.009840493090450764,0.010640149975947973,0.18684236705303192
38050,0.12549462914466858,0.950124979019165,0.009831293486058712,0.010662988979898492,0.18687519431114197
38075,0.12548936903476715,0.950124979019165,0.009870490059256554,0.010632456946775956,0.1869080364704132
38100,0.12548410892486572,0.950124979019165,0.00986748281866312,0.010660101397071095,0.18694093823432922
38125,0.1254788637161255,0.950124979019165,0.009866449981927872,0.010658547468369362,0.18697386980056763
38150,0.12547358870506287,0.950124979019165,0.009922484867274761,0.010567613015443,0.18700683116912842
38175,0.12546834349632263,0.950124979019165,0.009898190386593342,0.010615974254986909,0.18703986704349518
38200,0.1254630982875824,0.950124979019165,0.009850389324128628,0.010661843545494164,0.18707291781902313
38225,0.12545783817768097,0.950124979019165,0.009888364002108574,0.01061657826821925,0.18710598349571228
38250,0.12545257806777954,0.950124979019165,0.009851112961769104,0.010664412786468205,0.18713906407356262
38275,0.12544730305671692,0.950124979019165,0.00988274347037077,0.010639818904752426,0.18717215955257416
38300,0.1254420429468155,0.950124979019165,0.009884407743811607,0.010659607268589472,0.18720528483390808
38325,0.12543678283691406,0.950124979019165,0.009898473508656025,0.010651127610779637,0.18723848462104797
38350,0.12543149292469025,0.950124979019165,0.009894512593746185,0.010641479769955801,0.18727169930934906
38375,0.12542623281478882,0.950124979019165,0.009901242330670357,0.010649356094899977,0.18730491399765015
38400,0.1254209578037262,0.950124979019165,0.009839985519647598,0.010709695657829482,0.18733817338943481
38425,0.12541566789150238,0.950124979019165,0.009873561561107635,0.010692112192505257,0.18737144768238068
38450,0.12541037797927856,0.950124979019165,0.00993257761001587,0.010651198837070037,0.18740476667881012
38475,0.12540508806705475,0.950124979019165,0.009902292862534523,0.010690042390711238,0.18743813037872314
38500,0.12539978325366974,0.950124979019165,0.00995186623185873,0.010659427221465826,0.18747150897979736
38525,0.12539447844028473,0.950124979019165,0.00990359764546156,0.010718001539772147,0.18750491738319397
38550,0.12538917362689972,0.950124979019165,0.009956024587154388,0.010678456078621303,0.18753838539123535
38575,0.12538385391235352,0.950124979019165,0.00987275131046772,0.010761434417400791,0.18757180869579315
38600,0.12537851929664612,0.950124979019165,0.0098605677485466,0.010784113520046714,0.18760521709918976
38625,0.12537319958209991,0.950124979019165,0.00991009920835495,0.010750811360961897,0.18763865530490875
38650,0.12536785006523132,0.950124979019165,0.009907507337629795,0.010771674557535924,0.18767213821411133
38675,0.12536250054836273,0.950124979019165,0.009998168796300888,0.010704044863166031,0.1877056211233139
38700,0.12535713613033295,0.950166642665863,0.009921852499246597,0.010787896515243582,0.18773914873600006
38725,0.12535178661346436,0.950166642665863,0.009981433860957623,0.010737261411095019,0.1877727210521698
38750,0.12534640729427338,0.950166642665863,0.009969170205295086,0.010762045860219623,0.18780635297298431
38775,0.1253410428762436,0.950166642665863,0.009964424185454845,0.010767844628561975,0.18783999979496002
38800,0.1253356784582138,0.950208306312561,0.009957799687981606,0.010790033317010506,0.1878736913204193
38825,0.12533028423786163,0.950208306312561,0.0099788261577487,0.010777340998473155,0.18790742754936218
38850,0.12532490491867065,0.950208306312561,0.009971029125154018,0.010791617403712627,0.18794117867946625
38875,0.12531951069831848,0.950208306312561,0.009979142807424068,0.01077449047327305,0.18797500431537628
38900,0.1253141164779663,0.950208306312561,0.009977358393371105,0.010788007019139236,0.18800890445709229
38925,0.12530872225761414,0.950208306312561,0.009979079477488995,0.010811997889128882,0.18804283440113068
38950,0.12530332803726196,0.950208306312561,0.010014207102358341,0.010802960766265537,0.18807680904865265
38975,0.1252979040145874,0.950208306312561,0.010085859335958958,0.010747807829587163,0.1881108433008194
39000,0.12529249489307404,0.950208306312561,0.010002383030951023,0.010828765287696485,0.18814490735530853
39025,0.12528707087039948,0.950208306312561,0.010028542950749397,0.010816921669281627,0.18817900121212006
39050,0.12528163194656372,0.950208306312561,0.00999454315751791,0.01084814335582768,0.18821310997009277
39075,0.12527620792388916,0.950208306312561,0.010001054033637047,0.010849436083575597,0.18824724853038788
39100,0.1252707690000534,0.950208306312561,0.010037439875304699,0.010832532091925346,0.18828138709068298
39125,0.12526531517505646,0.950208306312561,0.010049143806099892,0.010832039364752698,0.18831555545330048
39150,0.1252598762512207,0.950208306312561,0.010047128424048424,0.010843109879127576,0.18834978342056274
39175,0.12525440752506256,0.950208306312561,0.010046647861599922,0.01085457560539229,0.188384011387825
39200,0.1252489537000656,0.950208306312561,0.01004260778427124,0.01086952952953402,0.18841825425624847
39225,0.12524348497390747,0.950208306312561,0.010076377540826797,0.010857814314830157,0.18845254182815552
39250,0.12523800134658813,0.950208306312561,0.010069829411804676,0.010876140331649874,0.18848687410354614
39275,0.1252325177192688,0.950208306312561,0.010073705576360226,0.010877833604804179,0.18852123618125916
39300,0.12522703409194946,0.950208306312561,0.0100875124335289,0.010874599911585434,0.18855564296245575
39325,0.12522153556346893,0.950166642665863,0.010103978216648102,0.010871774859542159,0.18859009444713593
39350,0.1252160370349884,0.950166642665863,0.010062030516564846,0.010898099306771106,0.1886245608329773
39375,0.12521052360534668,0.950166642665863,0.010084721259772778,0.010890543643410222,0.18865907192230225
39400,0.12520503997802734,0.950166642665863,0.010082495398819447,0.010904179390459305,0.18869361281394958
39425,0.12519952654838562,0.950166642665863,0.010086307302117348,0.010920910552852056,0.1887281835079193
39450,0.1251940131187439,0.950166642665863,0.010067206807434559,0.010957083898107395,0.18876279890537262
39475,0.12518848478794098,0.950166642665863,0.010118067264556885,0.01093111149337561,0.18879741430282593
39500,0.12518292665481567,0.950166642665863,0.010122022591531277,0.010961021073681868,0.18883205950260162
39525,0.12517738342285156,0.950166642665863,0.010154242627322674,0.0109244917843142,0.1888667494058609
39550,0.12517181038856506,0.950166642665863,0.01014506071805954,0.010959173114159539,0.18890148401260376
39575,0.12516625225543976,0.950166642665863,0.010140873491764069,0.01096371788734428,0.188936248421669
39600,0.12516067922115326,0.950166642665863,0.010157525539398193,0.010959097960488587,0.18897104263305664
39625,0.12515510618686676,0.950166642665863,0.010182865895330906,0.010946599673720383,0.18900586664676666
39650,0.12514951825141907,0.950166642665863,0.01015458907932043,0.01098648995695304,0.18904073536396027
39675,0.12514391541481018,0.950208306312561,0.010153645649552345,0.010991415429426742,0.18907564878463745
39700,0.1251383274793625,0.950208306312561,0.010141969658434391,0.01103310191705838,0.18911059200763702
39725,0.1251327246427536,0.950208306312561,0.010144692845642567,0.011024936364259224,0.18914563953876495
39750,0.12512712180614471,0.950208306312561,0.010183318518102169,0.01100064946252926,0.1891806721687317
39775,0.12512151896953583,0.950208306312561,0.010192559100687504,0.01099875221751782,0.1892157942056656
39800,0.12511590123176575,0.950208306312561,0.01018778420984745,0.011009158460532808,0.18925094604492188
39825,0.12511028349399567,0.950208306312561,0.010177397169172764,0.011023297298102875,0.18928611278533936
39850,0.1251046508550644,0.950208306312561,0.010170286521315575,0.011042757562163939,0.1893213540315628
39875,0.1250990331172943,0.950208306312561,0.010201371274888515,0.011022931461801904,0.18935661017894745
39900,0.12509340047836304,0.950208306312561,0.010196425020694733,0.011035763524799996,0.18939194083213806
39925,0.12508775293827057,0.950208306312561,0.010213973931968212,0.011053197928176736,0.18942734599113464
39950,0.1250820904970169,0.950208306312561,0.010214046575129032,0.011069579523546215,0.1894628405570984
39975,0.12507642805576324,0.950208306312561,0.01023455522954464,0.011052135222724335,0.18949836492538452
