step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36475,0.13455858826637268,0.9481666684150696,0.013676181435585022,0.09214187522878146,0.6397636532783508
36500,0.13455307483673096,0.9481666684150696,0.013665087521076202,0.09208759592601652,0.6398477554321289
36525,0.13454759120941162,0.9481666684150696,0.013650810346007347,0.09203384725585585,0.639931857585907
36550,0.13454210758209229,0.9481666684150696,0.013632245361804962,0.09197513614216019,0.6400158405303955
36575,0.13453663885593414,0.9482083320617676,0.013627264648675919,0.09196839704423493,0.6400997042655945
36600,0.1345311850309372,0.9482083320617676,0.013617576099932194,0.09191894288039341,0.6401835083961487
36625,0.13452573120594025,0.9482083320617676,0.013611339032649994,0.0918768598759245,0.6402671933174133
36650,0.1345202624797821,0.9482083320617676,0.013602146878838539,0.09182624606112313,0.6403509378433228
36675,0.13451482355594635,0.9482083320617676,0.013593520037829876,0.0917702092370265,0.6404345035552979
36700,0.1345093846321106,0.9482083320617676,0.013582810759544373,0.09172153479994272,0.640518069267273
36725,0.13450394570827484,0.9482083320617676,0.013574734330177307,0.09167265265568827,0.6406015753746033
36750,0.1344985067844391,0.9482083320617676,0.013565816916525364,0.09162476860715864,0.6406850218772888
36775,0.13449309766292572,0.9482083320617676,0.01355715561658144,0.0915928812895184,0.6407684087753296
36800,0.13448767364025116,0.9482083320617676,0.013546771369874477,0.09154211516781446,0.6408516764640808
36825,0.134482279419899,0.9482083320617676,0.013541225343942642,0.09148622794301707,0.6409348845481873
36850,0.13447687029838562,0.9482083320617676,0.013535119593143463,0.09143857505196509,0.6410180330276489
36875,0.13447149097919464,0.9482083320617676,0.013529387302696705,0.09139738150932082,0.641101062297821
36900,0.13446609675884247,0.9482083320617676,0.013517905957996845,0.09134476968164405,0.6411839723587036
36925,0.1344607174396515,0.9482083320617676,0.013507700525224209,0.09129425247465754,0.641266942024231
36950,0.1344553530216217,0.9482083320617676,0.01350251492112875,0.091241770870532,0.641349732875824
36975,0.13444998860359192,0.9482083320617676,0.013493177480995655,0.09118960047238442,0.6414325833320618
37000,0.13444463908672333,0.9482083320617676,0.013481819070875645,0.09113304076293022,0.64151531457901
37025,0.13443928956985474,0.9482083320617676,0.013472414575517178,0.0910851948344696,0.6415978670120239
37050,0.13443395495414734,0.9482083320617676,0.013462061062455177,0.09103738102167541,0.6416804790496826
37075,0.13442865014076233,0.9482083320617676,0.013447263278067112,0.09099884054921463,0.6417630314826965
37100,0.13442333042621613,0.9482083320617676,0.013437788002192974,0.09095029120450446,0.6418454647064209
37125,0.13441802561283112,0.9482083320617676,0.013427476398646832,0.09089904908382399,0.64192795753479
37150,0.1344127207994461,0.9482083320617676,0.013412092812359333,0.09084547530064296,0.6420102119445801
37175,0.13440744578838348,0.9482083320617676,0.013406968675553799,0.09079818928994235,0.6420923471450806
37200,0.13440215587615967,0.9482083320617676,0.01339696440845728,0.09074871354634356,0.642174482345581
37225,0.13439689576625824,0.9482083320617676,0.01338978298008442,0.09071140510750023,0.6422564387321472
37250,0.13439162075519562,0.9482083320617676,0.013379474170506,0.09066073300195705,0.6423384547233582
37275,0.134386345744133,0.9482083320617676,0.013369537889957428,0.09061761184812613,0.6424203515052795
37300,0.13438108563423157,0.9482083320617676,0.013361726887524128,0.09056760637906434,0.6425021886825562
37325,0.13437584042549133,0.9481666684150696,0.01335439644753933,0.09052072403117162,0.642583966255188
37350,0.1343706101179123,0.9481666684150696,0.01334527600556612,0.09047296906291198,0.6426657438278198
37375,0.13436535000801086,0.9481666684150696,0.01333568338304758,0.09042592517773151,0.6427474021911621
37400,0.13436011970043182,0.9481666684150696,0.013330253772437572,0.0903874210306551,0.6428290009498596
37425,0.13435490429401398,0.9481666684150696,0.01332205068320036,0.09033810111425235,0.6429105997085571
37450,0.13434967398643494,0.9481666684150696,0.013311099261045456,0.09028135679760586,0.6429920792579651
37475,0.1343444585800171,0.9481666684150696,0.013302437029778957,0.09024354761032043,0.6430734992027283
37500,0.13433925807476044,0.9481666684150696,0.013287671841681004,0.09018089407939055,0.6431547999382019
37525,0.1343340426683426,0.9481666684150696,0.01327767875045538,0.09013266814374846,0.6432361006736755
37550,0.13432885706424713,0.9481666684150696,0.013266290538012981,0.09007590124312076,0.6433173418045044
37575,0.13432367146015167,0.9481666684150696,0.013256620615720749,0.09002974823261951,0.6433984041213989
37600,0.1343185156583786,0.9481666684150696,0.01324545219540596,0.0899821413653668,0.6434793472290039
37625,0.13431335985660553,0.9482083320617676,0.013236349448561668,0.08993453364646127,0.6435601115226746
37650,0.13430820405483246,0.9482083320617676,0.013231724500656128,0.08988751915553224,0.6436407566070557
37675,0.1343030333518982,0.9482083320617676,0.013227027840912342,0.08983678150349533,0.6437215209007263
37700,0.13429789245128632,0.9482083320617676,0.013216786086559296,0.0897883608423765,0.643802285194397
37725,0.13429273664951324,0.9482083320617676,0.013209301047027111,0.08974208728889932,0.6438829302787781
37750,0.13428761065006256,0.9481666684150696,0.013204764574766159,0.08969865571382324,0.6439634561538696
37775,0.13428248465061188,0.9481666684150696,0.013195980340242386,0.0896562141474784,0.6440438628196716
37800,0.1342773586511612,0.9481666684150696,0.013187302276492119,0.08960902801010522,0.6441242694854736
37825,0.1342722624540329,0.9481666684150696,0.013178875669836998,0.08956240117391832,0.6442046165466309
37850,0.13426713645458221,0.9481666684150696,0.013169961981475353,0.08951628673608182,0.6442849636077881
37875,0.13426204025745392,0.9481666684150696,0.01315840519964695,0.08946054940294366,0.644365131855011
37900,0.13425694406032562,0.9481666684150696,0.01315043494105339,0.08940867658132091,0.6444453001022339
37925,0.13425186276435852,0.9481666684150696,0.013138733804225922,0.08936056096351998,0.6445253491401672
37950,0.13424678146839142,0.9481666684150696,0.013132535852491856,0.08931778017812221,0.6446053981781006
37975,0.1342417150735855,0.9481666684150696,0.0131229842081666,0.08926965553351719,0.6446854472160339
38000,0.1342366486787796,0.9481666684150696,0.01311468705534935,0.08922617203257796,0.644765317440033
38025,0.1342315822839737,0.9481666684150696,0.013103816658258438,0.08917845677455176,0.644845187664032
38050,0.13422651588916779,0.9481666684150696,0.013095465488731861,0.08913749976587311,0.6449248790740967
38075,0.13422147929668427,0.9481666684150696,0.013090905733406544,0.08909757311567369,0.6450045704841614
38100,0.13421642780303955,0.9481666684150696,0.013083774596452713,0.08905434902197967,0.6450841426849365
38125,0.13421140611171722,0.9481666684150696,0.013069665990769863,0.08900923439428161,0.6451635956764221
38150,0.1342063546180725,0.9481666684150696,0.013059748336672783,0.08896222368982919,0.6452430486679077
38175,0.13420134782791138,0.9481666684150696,0.013052438385784626,0.08891577743651599,0.6453224420547485
38200,0.13419634103775024,0.9481666684150696,0.013041659258306026,0.08887535802009398,0.6454017758369446
38225,0.13419131934642792,0.9481666684150696,0.013033024035394192,0.0888246366486378,0.6454811096191406
38250,0.13418631255626678,0.9481250047683716,0.013023772276937962,0.08877513108666625,0.6455603241920471
38275,0.13418133556842804,0.9481250047683716,0.01301401387900114,0.08873005670439274,0.6456395983695984
38300,0.1341763287782669,0.9481250047683716,0.013005047105252743,0.08868696796750536,0.6457186937332153
38325,0.13417135179042816,0.9481250047683716,0.012994577176868916,0.0886380164473771,0.6457977890968323
38350,0.13416637480258942,0.9481250047683716,0.012986317276954651,0.08859285838107543,0.6458765864372253
38375,0.13416142761707306,0.9481250047683716,0.01297845784574747,0.08855082261591582,0.6459553837776184
38400,0.1341564655303955,0.9481250047683716,0.012969189323484898,0.08850101526824752,0.6460341811180115
38425,0.13415151834487915,0.9481250047683716,0.0129584651440382,0.08844860964221697,0.646112859249115
38450,0.1341465711593628,0.9481250047683716,0.012953508645296097,0.08840489159777061,0.646191418170929
38475,0.13414162397384644,0.9481250047683716,0.012949852272868156,0.08835463179077599,0.6462701559066772
38500,0.13413669168949127,0.9481250047683716,0.012938686646521091,0.08830621272283111,0.646348774433136
38525,0.1341317594051361,0.9481250047683716,0.012925960123538971,0.08823708277243289,0.6464272737503052
38550,0.13412682712078094,0.9481250047683716,0.012917573563754559,0.08818659213179283,0.6465058326721191
38575,0.13412190973758698,0.9481250047683716,0.012908757664263248,0.08813953932973104,0.6465842723846436
38600,0.1341170072555542,0.9481250047683716,0.01289874967187643,0.08809447475598356,0.6466626524925232
38625,0.13411210477352142,0.9481250047683716,0.012890459969639778,0.0880498669636354,0.6467410326004028
38650,0.13410720229148865,0.9481250047683716,0.012872598133981228,0.08798598258946506,0.6468191742897034
38675,0.13410231471061707,0.9481250047683716,0.012866835109889507,0.08793652985699434,0.6468973159790039
38700,0.13409745693206787,0.9481250047683716,0.012855589389801025,0.08789044678404132,0.6469753384590149
38725,0.13409258425235748,0.9481666684150696,0.01284758560359478,0.08784222800940802,0.6470531821250916
38750,0.1340877115726471,0.9481666684150696,0.012837592512369156,0.08779983778047869,0.6471309065818787
38775,0.1340828686952591,0.9481666684150696,0.012826265767216682,0.0877464789395235,0.6472086310386658
38800,0.1340780258178711,0.9481666684150696,0.012818965129554272,0.08770782937418145,0.6472862362861633
38825,0.1340731829404831,0.9481666684150696,0.01280578039586544,0.0876592307553614,0.6473638415336609
38850,0.1340683549642563,0.9482083320617676,0.01280132308602333,0.08762055092762912,0.6474413275718689
38875,0.1340635120868683,0.9482083320617676,0.012789875268936157,0.0875700983621406,0.6475188136100769
38900,0.13405869901180267,0.9482083320617676,0.01277981884777546,0.08751430301931296,0.6475961804389954
38925,0.13405387103557587,0.9482083320617676,0.012771369889378548,0.0874694708256559,0.6476736068725586
38950,0.13404907286167145,0.9482083320617676,0.012763596139848232,0.08742350092652672,0.6477510333061218
38975,0.13404427468776703,0.9482083320617676,0.012755105271935463,0.08738044523501164,0.6478282809257507
39000,0.13403946161270142,0.9482083320617676,0.012745511718094349,0.08734077000381246,0.6479055881500244
39025,0.134034663438797,0.9482083320617676,0.01274309866130352,0.0872921247149564,0.6479827761650085
39050,0.13402986526489258,0.9482083320617676,0.012739751487970352,0.0872523367618439,0.6480598449707031
39075,0.13402508199214935,0.9482083320617676,0.012732942588627338,0.08720955899642041,0.6481369137763977
39100,0.13402029871940613,0.9482083320617676,0.012725681066513062,0.08716910893633907,0.6482138633728027
39125,0.1340155154466629,0.9482083320617676,0.01271918322890997,0.0871272879992375,0.648290753364563
39150,0.13401074707508087,0.9482083320617676,0.012708899565041065,0.08708473213713226,0.6483676433563232
39175,0.13400596380233765,0.9482083320617676,0.012700710445642471,0.08703827820862639,0.6484444737434387
39200,0.13400119543075562,0.9482499957084656,0.012694789096713066,0.0869966646330884,0.6485212445259094
39225,0.13399644196033478,0.9482499957084656,0.012688128277659416,0.08695730900861698,0.6485979557037354
39250,0.13399168848991394,0.9482499957084656,0.012681704945862293,0.08692145027981917,0.648674488067627
39275,0.1339869499206543,0.9482916593551636,0.012672452256083488,0.08687230717187794,0.6487509608268738
39300,0.13398221135139465,0.9482916593551636,0.012663573026657104,0.08682590337018074,0.6488274335861206
39325,0.133977472782135,0.9482916593551636,0.01265305932611227,0.08678916652114745,0.6489037275314331
39350,0.13397274911403656,0.9482916593551636,0.012645561248064041,0.08674776795677831,0.6489800214767456
39375,0.13396801054477692,0.9482916593551636,0.012639196589589119,0.0867109667210297,0.6490562558174133
39400,0.13396330177783966,0.9482916593551636,0.01263111736625433,0.08666310685821081,0.6491323709487915
39425,0.1339585930109024,0.9482916593551636,0.012622122652828693,0.0866236194047896,0.6492084860801697
39450,0.13395389914512634,0.9482916593551636,0.012613686732947826,0.08658255016289391,0.6492844223976135
39475,0.1339491903781891,0.9482916593551636,0.01260550506412983,0.08654690919604613,0.6493604183197021
39500,0.13394451141357422,0.9482916593551636,0.012595327571034431,0.08649555022198956,0.6494362950325012
39525,0.13393983244895935,0.9482916593551636,0.012587714940309525,0.08645634934538628,0.6495122313499451
39550,0.13393515348434448,0.9482916593551636,0.012579264119267464,0.08641235670688338,0.6495879888534546
39575,0.1339304894208908,0.9482499957084656,0.012570743449032307,0.08635537860386107,0.6496637463569641
39600,0.13392582535743713,0.9482499957084656,0.012566995806992054,0.08631919632498254,0.6497395038604736
39625,0.13392117619514465,0.9482499957084656,0.01255972869694233,0.08627444208931122,0.6498151421546936
39650,0.13391652703285217,0.9482499957084656,0.012551331892609596,0.08623109691519848,0.6498907208442688
39675,0.1339118778705597,0.9482499957084656,0.01254342682659626,0.08618833978795357,0.6499661803245544
39700,0.1339072287082672,0.9482499957084656,0.012533086352050304,0.08614563210638937,0.6500416398048401
39725,0.13390259444713593,0.9482499957084656,0.012526508420705795,0.08609981362760184,0.6501171588897705
39750,0.13389794528484344,0.9482499957084656,0.012519952841103077,0.08605836484671099,0.6501925587654114
39775,0.13389334082603455,0.9482499957084656,0.012509165331721306,0.08599907831951911,0.6502678394317627
39800,0.13388872146606445,0.9482499957084656,0.012501854449510574,0.08595809632968592,0.6503430008888245
39825,0.13388411700725555,0.9482499957084656,0.012494801543653011,0.08591506229369976,0.6504181623458862
39850,0.13387951254844666,0.9482499957084656,0.012483200058341026,0.085874257584276,0.6504932641983032
39875,0.13387492299079895,0.9482499957084656,0.012476211413741112,0.0858336449933839,0.6505681276321411
39900,0.13387031853199005,0.9482499957084656,0.012468124739825726,0.08578800928021642,0.6506431102752686
39925,0.13386572897434235,0.9482916593551636,0.012459106743335724,0.08574603944892237,0.6507179141044617
39950,0.13386115431785583,0.9482916593551636,0.012452960014343262,0.0857041487455535,0.65079265832901
39975,0.13385657966136932,0.9482916593551636,0.012445628643035889,0.08565064817511756,0.6508674025535583
