step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
14700,0.3060601055622101,0.8769378662109375,0.190934640778264,0.17177234447814915,,,,,,,8.81518397676926,0.14448085424846213
14725,0.3044191002845764,0.87762451171875,0.1900832013435023,0.1708907481767391,,,,,,,8.81569004295418,0.1449888092729356
14750,0.302793025970459,0.8784027099609375,0.18929644206779778,0.17002534351349916,,,,,,,8.816193738210872,0.14549442818221822
14775,0.30118152499198914,0.8791961669921875,0.18852519766642467,0.16915963282155483,,,,,,,8.816695043053679,0.1459977909845902
14800,0.2995850741863251,0.879730224609375,0.18773340441701775,0.16826519298258263,,,,,,,8.817193868299722,0.14649875497947262
14825,0.29800352454185486,0.880401611328125,0.18691803050762443,0.16738432323877925,,,,,,,8.8176901403278,0.14699741311780318
14850,0.2964371144771576,0.8811187744140625,0.1860868308947219,0.16647129632788712,,,,,,,8.818183989855523,0.1474937969692183
14875,0.29488617181777954,0.8817291259765625,0.18524380734855733,0.16552555041989572,,,,,,,8.818675404203056,0.14798771311543094
14900,0.2933507561683655,0.8824615478515625,0.1844322772559234,0.1645661398557082,,,,,,,8.819164260414256,0.14847926863042615
14925,0.2918308675289154,0.8833465576171875,0.18363071501194683,0.16360095544647854,,,,,,,8.81965068029973,0.14896841356903323
14950,0.2903263568878174,0.8838348388671875,0.1828050936141877,0.1626280418310951,,,,,,,8.820134594914684,0.1494552341188709
14975,0.2888369560241699,0.8845062255859375,0.18204184102309376,0.1616742163782331,,,,,,,8.820615920285235,0.14993984288818293
15000,0.2873622477054596,0.8850860595703125,0.18124369410534985,0.16070876126169062,,,,,,,8.821094636773914,0.1504222788346528
15025,0.2859032154083252,0.8856353759765625,0.1803605756690636,0.15972494249217287,,,,,,,8.821570827286704,0.15090216337368317
15050,0.2844594120979309,0.8861846923828125,0.17955858384364656,0.15874478062213157,,,,,,,8.822044449873887,0.15137966373560205
15075,0.28303098678588867,0.886871337890625,0.17872690036593802,0.15774860452484507,,,,,,,8.822515495553576,0.1518547176464286
15100,0.28161758184432983,0.887359619140625,0.17793437678903196,0.15673472534756908,,,,,,,8.8229839506126,0.15232748777291158
15125,0.28021931648254395,0.887939453125,0.17713193903429944,0.15569858077902768,,,,,,,8.82344984137911,0.1527979409182048
15150,0.27883651852607727,0.888519287109375,0.1762753729175805,0.15464722745672493,,,,,,,8.823913172825966,0.15326601407126442
15175,0.2774694263935089,0.889190673828125,0.1754009407044192,0.15361205968654987,,,,,,,8.82437392997036,0.153731618372359
15200,0.27611780166625977,0.8896636962890625,0.17457551018363213,0.1525679591287674,,,,,,,8.824831962776619,0.15419476691928094
15225,0.27478140592575073,0.890167236328125,0.17380537925117986,0.1515215012110954,,,,,,,8.825287440863407,0.1546555102141087
15250,0.27345961332321167,0.8908233642578125,0.17297040722266557,0.15048206047575224,,,,,,,8.825740246894428,0.15511394063582007
15275,0.27215278148651123,0.891357421875,0.1721277952866291,0.1494656190137455,,,,,,,8.826190544416274,0.15556994067116764
15300,0.27086079120635986,0.89190673828125,0.1713001176976161,0.14843976978262138,,,,,,,8.82663816730289,0.15602355278519764
15325,0.26958346366882324,0.8925933837890625,0.1705087777243024,0.1473771938353021,,,,,,,8.827083078416738,0.15647486697753904
15350,0.26832079887390137,0.8930511474609375,0.16975648023853585,0.14627951988911836,,,,,,,8.827525381620962,0.15692393816993888
15375,0.26707255840301514,0.8935546875,0.16898798002032156,0.14523406926316856,,,,,,,8.827965048423053,0.1573706674934621
15400,0.265838623046875,0.89410400390625,0.16814968485677173,0.14414345866052397,,,,,,,8.828402070663573,0.15781504829272394
15425,0.26461926102638245,0.89459228515625,0.167389663562118,0.14304643819008026,,,,,,,8.828836365359171,0.15825718566510452
15450,0.26341429352760315,0.8951416015625,0.16657053398525534,0.14197500690244744,,,,,,,8.82926805631325,0.15869700784228338
15475,0.26222360134124756,0.89569091796875,0.16578995240280486,0.14091213483936801,,,,,,,8.829697013634869,0.15913456192885997
15500,0.2610469460487366,0.8961944580078125,0.1649964715326593,0.13982298701792098,,,,,,,8.830123329033807,0.15956989351861836
15525,0.2598845660686493,0.896728515625,0.16418415101129347,0.1387299635646891,,,,,,,8.83054698577207,0.16000300105399767
15550,0.2587360143661499,0.8971710205078125,0.16343551142019191,0.13769531783481476,,,,,,,8.830967925605446,0.16043387488768626
15575,0.2576010823249817,0.8976593017578125,0.16267238834706477,0.13659630197902217,,,,,,,8.831386178910055,0.1608625310414308
15600,0.25647979974746704,0.8980712890625,0.16187562841077574,0.13553405539426966,,,,,,,8.831801758538028,0.16128894664874127
15625,0.2553721070289612,0.8985137939453125,0.16110002336526294,0.13445752398210345,,,,,,,8.83221473175205,0.1617131583893602
15650,0.25427788496017456,0.8990631103515625,0.16028622259196249,0.1333589378032887,,,,,,,8.832625046300285,0.16213511069294317
15675,0.2531973123550415,0.899505615234375,0.1595398518601409,0.13225946400443298,,,,,,,8.833032601430848,0.162554862039504
15700,0.2521301507949829,0.89996337890625,0.1588114550882839,0.13117516602677834,,,,,,,8.8334374705394,0.16297235739860602
15725,0.251075804233551,0.9001617431640625,0.15804461940595116,0.13010484405937986,,,,,,,8.833839731861033,0.16338769016566337
15750,0.25003448128700256,0.90057373046875,0.15730006243342318,0.1290603575588294,,,,,,,8.834239341698732,0.16380082469699614
15775,0.2490057349205017,0.90093994140625,0.15657303922000668,0.1279948931805528,,,,,,,8.834636268078276,0.16421183922913127
15800,0.2479897141456604,0.9013214111328125,0.15576733660497954,0.12692874855153677,,,,,,,8.835030489297607,0.164620759377866
15825,0.24698637425899506,0.90167236328125,0.1550448543316084,0.125890211632108,,,,,,,8.835422141941281,0.16502751233850418
15850,0.24599520862102509,0.9019927978515625,0.1543098540775756,0.12483730396892802,,,,,,,8.835811156549099,0.1654321897899335
15875,0.24501657485961914,0.902435302734375,0.15352157032878425,0.12375857509924734,,,,,,,8.836197444141193,0.16583471279988393
15900,0.244050532579422,0.9027557373046875,0.15273043401076464,0.122705164015074,,,,,,,8.836581146592254,0.16623501358474418
15925,0.24309664964675903,0.903167724609375,0.15200862067316992,0.12167878706848453,,,,,,,8.836962151771733,0.16663318549424122
15950,0.2421548217535019,0.9034423828125,0.151276294250105,0.12064985756378305,,,,,,,8.837340434310056,0.16702919087782062
15975,0.24122411012649536,0.90380859375,0.1505895381970871,0.11964041558901965,,,,,,,8.837716192779624,0.16742321200109161
16000,0.240305095911026,0.904144287109375,0.1498421865861082,0.1186299637900635,,,,,,,8.838089374524149,0.16781508368118273
16025,0.23939798772335052,0.904571533203125,0.14906680083702295,0.11756705995742847,,,,,,,8.838459877518861,0.16820477387209215
16050,0.2385023832321167,0.9050140380859375,0.14837568327599193,0.11656128869152864,,,,,,,8.838827801567913,0.16859235450424892
16075,0.23761765658855438,0.905364990234375,0.14766826100626604,0.11556719992375492,,,,,,,8.83919316485348,0.16897792527204944
16100,0.23674419522285461,0.9056549072265625,0.14693558271913176,0.11455212042313033,,,,,,,8.839555907712876,0.16936140373964292
16125,0.23588159680366516,0.9059906005859375,0.14624737099449592,0.11357570331656912,,,,,,,8.83991608968621,0.1697428715079714
16150,0.23502951860427856,0.906219482421875,0.14556914259701279,0.11259848012172641,,,,,,,8.840273758988555,0.17012238067846933
16175,0.23418812453746796,0.9065093994140625,0.14485964798825768,0.11164723655789605,,,,,,,8.840628849351045,0.17049986112920013
16200,0.23335708677768707,0.906982421875,0.14417271838917411,0.1106817343555235,,,,,,,8.84098134952906,0.17087534451226727
16225,0.23253624141216278,0.9072418212890625,0.143502971932939,0.1097155077118823,,,,,,,8.841331224730759,0.17124890512335372
16250,0.23172542452812195,0.90753173828125,0.1427887135019166,0.10881340486575004,,,,,,,8.841678687653872,0.17162058413095066
16275,0.2309245467185974,0.90777587890625,0.14213100791035835,0.1078652815153636,,,,,,,8.842023690742952,0.17199029110167566
16300,0.23013350367546082,0.9082489013671875,0.1414141761858796,0.10694369541913074,,,,,,,8.842366163927299,0.17235808150262674
16325,0.22935259342193604,0.908477783203125,0.14070273656892412,0.10601201350216286,,,,,,,8.842706095425335,0.1727238379391792
16350,0.22858130931854248,0.9090118408203125,0.1400376642533685,0.10510126920305345,,,,,,,8.84304360843958,0.17308756289404065
16375,0.2278195321559906,0.909393310546875,0.1393530349844216,0.10417765096401517,,,,,,,8.843378614286593,0.1734492667161076
16400,0.22706718742847443,0.9096221923828125,0.13868086108454575,0.10329763099693469,,,,,,,8.843711106188271,0.1738090227763531
16425,0.22632412612438202,0.9099884033203125,0.13800402583291116,0.1024080539568036,,,,,,,8.844041117751415,0.17416681758962854
16450,0.22559013962745667,0.910308837890625,0.13737924701395252,0.10150943820021614,,,,,,,8.84436870650498,0.1745226962730984
16475,0.22486528754234314,0.91046142578125,0.13670780372462718,0.10059764328828262,,,,,,,8.84469394114941,0.17487676320635948
16500,0.2241496443748474,0.910797119140625,0.13601802057971213,0.0997235026853151,,,,,,,8.84501675360422,0.17522879537058242
16525,0.2234429121017456,0.9111175537109375,0.1353332061232268,0.09888187626731708,,,,,,,8.845337090365083,0.1755788815397009
16550,0.22274473309516907,0.9114227294921875,0.13468772026203543,0.09804745558962452,,,,,,,8.845655111561626,0.17592714392686948
16575,0.22205522656440735,0.911773681640625,0.13401607541170943,0.09715774818402861,,,,,,,8.84597072425428,0.17627349282490692
16600,0.22137461602687836,0.9120635986328125,0.1332980459132296,0.09631050221885429,,,,,,,8.846283979067554,0.17661783043123513
16625,0.2207024246454239,0.9122161865234375,0.13271648588907112,0.09547372014779942,,,,,,,8.846594871057448,0.17696030389490913
16650,0.220038041472435,0.912445068359375,0.13211140550177222,0.0946483673237767,,,,,,,8.84690341144908,0.1773010974262944
16675,0.2193814516067505,0.91259765625,0.13154454838053548,0.09382906095318189,,,,,,,8.847209616508346,0.17764022300898236
16700,0.21873274445533752,0.912872314453125,0.13090430674180195,0.09298544539321954,,,,,,,8.847513564214465,0.17797761732669798
16725,0.21809199452400208,0.913055419921875,0.13031265746998397,0.09220451410855653,,,,,,,8.847815184196143,0.17831315913458043
16750,0.2174586057662964,0.9133758544921875,0.12972905311595048,0.09140203219605676,,,,,,,8.848114446785393,0.17864703697947573
16775,0.21683254837989807,0.91363525390625,0.12913851346822677,0.0906097571866424,,,,,,,8.848411553249152,0.17897918603789684
16800,0.21621394157409668,0.913818359375,0.1285546363520817,0.08980127041565683,,,,,,,8.8487063153383,0.1793095916002533
16825,0.2156025767326355,0.91400146484375,0.12797068140267925,0.08903896883271116,,,,,,,8.848998839658947,0.17963833138971072
16850,0.21499833464622498,0.914306640625,0.12741982506823976,0.08828747189382867,,,,,,,8.849289197896853,0.17996543696463627
16875,0.21440093219280243,0.9144287109375,0.12684483011519704,0.08754693079108664,,,,,,,8.84957740125056,0.18029090161882555
16900,0.21381038427352905,0.914764404296875,0.12627269659957915,0.08680205278148106,,,,,,,8.849863421349612,0.18061475026961574
16925,0.2132268249988556,0.91497802734375,0.12563108772990672,0.08609571377481397,,,,,,,8.850147155089216,0.18093689778409452
16950,0.21265029907226562,0.915313720703125,0.12507879088935095,0.08531371136768678,,,,,,,8.850428773274846,0.18125732150822008
16975,0.21208053827285767,0.91571044921875,0.12448176431494598,0.08457227757068851,,,,,,,8.850708259416214,0.18157616707333635
17000,0.21151748299598694,0.9160003662109375,0.12392175640416316,0.08386967929325301,,,,,,,8.850985624980355,0.18189329098686197
17025,0.21096083521842957,0.91644287109375,0.1233733405386239,0.08314994828084589,,,,,,,8.851260863576858,0.18220874607971366
17050,0.21041065454483032,0.9166412353515625,0.12278149788289393,0.08243693027618192,,,,,,,8.851533994952653,0.18252256314443202
17075,0.20986701548099518,0.91680908203125,0.12221915644186229,0.08176024344052142,,,,,,,8.851805131246314,0.18283468162435532
17100,0.20932938158512115,0.917022705078125,0.12167387937387347,0.08107161038292272,,,,,,,8.852074129801704,0.18314517893342835
17125,0.2087978720664978,0.9172515869140625,0.12114725797437591,0.08042042271702583,,,,,,,8.852340998935658,0.18345408259680207
17150,0.20827226340770721,0.917510986328125,0.12058486146786293,0.0797409861038441,,,,,,,8.852605815387117,0.18376145341849542
17175,0.2077525407075882,0.917755126953125,0.12005533190200218,0.07911138660894174,,,,,,,8.852868722031044,0.18406720637364
17200,0.20723851025104523,0.91796875,0.11953985401162431,0.07848707746177687,,,,,,,8.85312962702044,0.1843714334692422
17225,0.20673005282878876,0.918182373046875,0.11902976653233233,0.07784745727741739,,,,,,,8.853388411709096,0.18467412168289868
17250,0.20622700452804565,0.918304443359375,0.11854539418032728,0.07723040116785874,,,,,,,8.853645230383815,0.1849753530259588
17275,0.20572924613952637,0.918487548828125,0.11798848605673663,0.07665594514918385,,,,,,,8.853900118240288,0.1852751403496709
17300,0.2052367776632309,0.9186553955078125,0.1175101352757623,0.07604197939362967,,,,,,,8.854153116756915,0.1855734956178021
17325,0.2047496736049652,0.91888427734375,0.11697762824146116,0.07544007846969734,,,,,,,8.854404196890805,0.18587038027206196
17350,0.20426777005195618,0.9191741943359375,0.11645673375745827,0.07485918590263227,,,,,,,8.854653358822528,0.18616582831925388
17375,0.2037912905216217,0.9193267822265625,0.11590086508933084,0.07428202865673159,,,,,,,8.854900537147442,0.1864597338804753
17400,0.20332002639770508,0.9194488525390625,0.11537721006633764,0.07371744180818171,,,,,,,8.855145871486174,0.18675216395338554
17425,0.20285376906394958,0.9196014404296875,0.11489538346141048,0.07315362130861502,,,,,,,8.855389234277311,0.18704316535523394
17450,0.2023923397064209,0.9197235107421875,0.11441657686973654,0.07257498193070394,,,,,,,8.855630785544962,0.1873327545239272
17475,0.20193573832511902,0.9199066162109375,0.11394292489895239,0.07201459772574066,,,,,,,8.855870521481707,0.18762097377842418
17500,0.20148392021656036,0.9201202392578125,0.1134519570041964,0.07143239169352161,,,,,,,8.856108396687597,0.1879078258543498
17525,0.20103693008422852,0.920379638671875,0.11297656084507635,0.07086887583679502,,,,,,,8.856344443125948,0.18819332151295837
17550,0.2005944848060608,0.9204864501953125,0.11252479350406833,0.07032967803888139,,,,,,,8.856578759757362,0.1884774371228636
17575,0.20015648007392883,0.9207763671875,0.11206880147655342,0.06978223443982694,,,,,,,8.856811287003064,0.18876019629630794
17600,0.1997229903936386,0.920989990234375,0.11158337637872473,0.06925307537747448,,,,,,,8.857041999847258,0.18904154438162088
17625,0.1992940902709961,0.9212188720703125,0.11109269845468148,0.06873046439835549,,,,,,,8.857270921488851,0.1893214926618452
17650,0.19886961579322815,0.92138671875,0.1106108018313702,0.06822035103184836,,,,,,,8.857498146522119,0.18960006045950153
17675,0.19844943284988403,0.9215087890625,0.1101564859295996,0.06770726613050358,,,,,,,8.857723567240338,0.18987732461864998
17700,0.19803345203399658,0.921600341796875,0.10968837538094257,0.06725125944277116,,,,,,,8.857947296873695,0.19015321474547722
17725,0.19762173295021057,0.921875,0.1092147238080999,0.06674434776321236,,,,,,,8.858169292809302,0.19042774095700518
17750,0.19721461832523346,0.9220123291015625,0.10864578727454177,0.06621725210124063,,,,,,,8.858389613482741,0.19070084835052226
17775,0.19681188464164734,0.9220733642578125,0.1081795497252673,0.06573576539570852,,,,,,,8.858608333457418,0.19097250379426337
17800,0.1964130997657776,0.9222259521484375,0.10777191541520352,0.0652620526741659,,,,,,,8.858825343890208,0.19124286527644294
17825,0.19601814448833466,0.92236328125,0.1073489367768454,0.06477132039821315,,,,,,,8.859040699755596,0.191512004144402
17850,0.1956271529197693,0.922454833984375,0.1068795265911912,0.06428721707305407,,,,,,,8.859254339968883,0.19177987335300634
17875,0.19524021446704865,0.92254638671875,0.10639674222415395,0.06379448608519646,,,,,,,8.85946641137735,0.19204641869770486
17900,0.19485729932785034,0.92266845703125,0.10595466936778651,0.0633430775924126,,,,,,,8.859676891620687,0.19231161894830198
17925,0.19447797536849976,0.9229583740234375,0.10558427351013186,0.0628680355482641,,,,,,,8.859885785650636,0.19257558973441058
