step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
15250,0.14606545865535736,0.9427032470703125,0.05195046534722422,0.014627065364017375,,,,,,,8.898759183183497,0.21609248329668052
15275,0.14599278569221497,0.942779541015625,0.051849007828991336,0.014592065577301257,,,,,,,8.898790508082168,0.21620962697941543
15300,0.14592044055461884,0.942840576171875,0.051743396045420074,0.01455428035269569,,,,,,,8.898821525814732,0.21632646286864765
15325,0.14584846794605255,0.942901611328125,0.05156232661746874,0.014514864745252369,,,,,,,8.898852314219777,0.2164429792045088
15350,0.1457768976688385,0.94293212890625,0.0514494964858879,0.014478591963110183,,,,,,,8.898882888213434,0.21655920938694034
15375,0.14570564031600952,0.942962646484375,0.05133779063389073,0.014445661599574562,,,,,,,8.898913253210754,0.21667514223918924
15400,0.14563468098640442,0.9430389404296875,0.051221914786263895,0.014410994761819616,,,,,,,8.898943299995958,0.21679082741787076
15425,0.1455640196800232,0.9430389404296875,0.05115537184912802,0.01438413267750163,,,,,,,8.89897315631974,0.21690624541932724
15450,0.14549368619918823,0.943084716796875,0.05099342935454558,0.014349147265908854,,,,,,,8.899002799549699,0.21702136377724646
15475,0.1454237699508667,0.9431610107421875,0.05080768720971572,0.01431642804636356,,,,,,,8.899032142199244,0.21713610029666597
15500,0.1453542709350586,0.9431915283203125,0.05065967265117756,0.014286927413109479,,,,,,,8.899061334088065,0.21725040805261545
15525,0.14528517425060272,0.9432525634765625,0.05050468120679047,0.014248340753315108,,,,,,,8.899090264458858,0.21736436902381823
15550,0.1452164649963379,0.9432830810546875,0.050439100528565754,0.014211420814312413,,,,,,,8.89911904640218,0.21747797743157368
15575,0.1451479196548462,0.9433441162109375,0.05034325014818309,0.014182168372137467,,,,,,,8.89914748918993,0.21759149822286528
15600,0.14507979154586792,0.943359375,0.05015099046346461,0.014158237929358424,,,,,,,8.899175714066494,0.2177046711244623
15625,0.14501214027404785,0.943389892578125,0.04999164689009839,0.01413038917842251,,,,,,,8.899203686399874,0.21781740512258377
15650,0.14494481682777405,0.94342041015625,0.04987759790482139,0.014098726058996577,,,,,,,8.899231504215447,0.21792979559457745
15675,0.1448778510093689,0.9434051513671875,0.04973820438806191,0.014060452978858528,,,,,,,8.899259170060965,0.21804188262869245
15700,0.14481118321418762,0.9434661865234375,0.049643245308051996,0.01403111386196427,,,,,,,8.899286514059934,0.2181535567373933
15725,0.14474473893642426,0.9435272216796875,0.04960344630932043,0.014005968330685768,,,,,,,8.899313566484189,0.21826494248977715
15750,0.1446784883737564,0.9435882568359375,0.04947045280887811,0.013978987953129168,,,,,,,8.89934035114939,0.2183761685055282
15775,0.1446126401424408,0.9436187744140625,0.04931922698603526,0.013951473941990719,,,,,,,8.899366934735465,0.21848701519547037
15800,0.14454710483551025,0.9436798095703125,0.04919201349056987,0.013916366205106159,,,,,,,8.899393377467412,0.21859749165024522
15825,0.14448189735412598,0.94366455078125,0.04907280411050572,0.013882076602350569,,,,,,,8.899419661035543,0.2187076541047015
15850,0.14441697299480438,0.9437255859375,0.04898031051920747,0.013846299958586586,,,,,,,8.899445689319116,0.2188175731559291
15875,0.14435237646102905,0.9437255859375,0.04888539730468122,0.013817765906666774,,,,,,,8.89947153613886,0.2189271367800539
15900,0.14428797364234924,0.9437103271484375,0.04878592121174908,0.013792325519052701,,,,,,,8.899497079529363,0.21903644974228165
15925,0.14422383904457092,0.9437103271484375,0.04866673288162014,0.01377009615681545,,,,,,,8.899522392649537,0.21914545577513023
15950,0.14416003227233887,0.9437713623046875,0.048535021800608875,0.013747244352186062,,,,,,,8.899547464838129,0.21925400529340178
15975,0.14409655332565308,0.9437103271484375,0.04842366047705045,0.013720663740789346,,,,,,,8.899572213861402,0.21936214136852
16000,0.14403337240219116,0.943756103515625,0.04831880553985771,0.013697589797568957,,,,,,,8.899596892775106,0.21946997920851927
16025,0.1439705193042755,0.94378662109375,0.048156550358134924,0.013674510446951975,,,,,,,8.899621444858157,0.21957751269374315
16050,0.1439080387353897,0.94378662109375,0.04801578535953582,0.013650414444990901,,,,,,,8.89964579433103,0.21968470720318728
16075,0.14384578168392181,0.943817138671875,0.04798078297628267,0.013621181578169873,,,,,,,8.899669892913188,0.2197916224511599
16100,0.14378376305103302,0.943817138671875,0.047850806510959035,0.013588104611195107,,,,,,,8.899693668392345,0.21989829858727059
16125,0.14372196793556213,0.9438323974609375,0.047788328614564175,0.013560217764982466,,,,,,,8.899717264010352,0.22000472489263728
16150,0.14366044104099274,0.9438323974609375,0.04765830594044663,0.013528571411557026,,,,,,,8.8997407201245,0.2201108378522182
16175,0.14359918236732483,0.94384765625,0.04758318798598495,0.013498650307042065,,,,,,,8.899764042567561,0.22021666258753758
16200,0.14353817701339722,0.9438934326171875,0.047443828431315366,0.013477766809747377,,,,,,,8.899787206643829,0.22032219782102783
16225,0.14347748458385468,0.9439544677734375,0.047324751308808706,0.013453397532481898,,,,,,,8.899810104000295,0.2204273616468389
16250,0.1434171199798584,0.9439849853515625,0.04721834565212494,0.013429781439258277,,,,,,,8.899832750625421,0.2205322057356222
16275,0.14335699379444122,0.944000244140625,0.047113313626819996,0.013402457145343428,,,,,,,8.899855264895097,0.2206367837249304
16300,0.14329716563224792,0.94403076171875,0.04698057550872623,0.013382594546189308,,,,,,,8.899877619245736,0.2207410557200132
16325,0.14323768019676208,0.9440155029296875,0.046842742268043525,0.013353715170423247,,,,,,,8.899899804641754,0.2208450325653343
16350,0.1431785374879837,0.944061279296875,0.046724176365562954,0.013330394510059232,,,,,,,8.899921821718598,0.22094867504157015
16375,0.1431196928024292,0.9441070556640625,0.04657069278352424,0.01331384144581718,,,,,,,8.899943716183154,0.22105205535706882
16400,0.14306119084358215,0.944183349609375,0.04644556045380277,0.013292378986311455,,,,,,,8.89996536094976,0.22115516287069914
16425,0.14300298690795898,0.944183349609375,0.04637901578902158,0.01326829600638131,,,,,,,8.899986819646115,0.22125800582683788
16450,0.14294493198394775,0.9442291259765625,0.046288723453813976,0.013242910343126323,,,,,,,8.900008084821339,0.22136063142255608
16475,0.14288713037967682,0.944244384765625,0.0461800448925789,0.013218013404034161,,,,,,,8.900029188038479,0.22146292578787297
16500,0.14282959699630737,0.9442901611328125,0.046050405171396615,0.01319983676914675,,,,,,,8.90005008073147,0.22156492393492716
16525,0.142772376537323,0.944305419921875,0.04592889159511281,0.013175237736729455,,,,,,,8.900070756947155,0.22166658332889297
16550,0.1427154242992401,0.9443206787109375,0.04583568440148532,0.013153125952457633,,,,,,,8.900091292814498,0.22176797447654054
16575,0.14265871047973633,0.9443359375,0.04572914408202721,0.01313050023195916,,,,,,,8.900111586667848,0.221869144048119
16600,0.14260224997997284,0.9443817138671875,0.04565084047535821,0.013106228284457297,,,,,,,8.900131697758185,0.22197008266133433
16625,0.14254596829414368,0.94439697265625,0.045550588157181264,0.013081960049964014,,,,,,,8.900151720403498,0.2220707685628896
16650,0.142489954829216,0.9444580078125,0.04546972747795758,0.013059545389212635,,,,,,,8.900171508179024,0.2221711558533755
16675,0.14243412017822266,0.944488525390625,0.045366601862380375,0.013031698600960517,,,,,,,8.900191254987131,0.22227131481421336
16700,0.1423785388469696,0.9445343017578125,0.045261139916773836,0.013008725600004165,,,,,,,8.900210832064573,0.22237119033863417
16725,0.14232322573661804,0.9446258544921875,0.04517396167813696,0.012989672072692523,,,,,,,8.900230220715446,0.22247076290423268
16750,0.142268106341362,0.9446258544921875,0.04510276945942506,0.012970832565564633,,,,,,,8.900249484614083,0.222570126198758
16775,0.1422131061553955,0.94464111328125,0.045036047279959815,0.012950079263223885,,,,,,,8.900268468247617,0.22266930168027438
16800,0.1421583890914917,0.9446563720703125,0.04490233574753744,0.012929424383426149,,,,,,,8.900287222211302,0.22276818913317997
16825,0.1421038806438446,0.9446563720703125,0.04482531532373527,0.012906044694609497,,,,,,,8.900305838262382,0.222866799202636
16850,0.14204952120780945,0.9446563720703125,0.044787882916501036,0.012884168165954293,,,,,,,8.9003242763413,0.22296522620272288
16875,0.14199534058570862,0.94464111328125,0.044685466731161694,0.012868034233029376,,,,,,,8.900342589773805,0.22306343927803846
16900,0.14194133877754211,0.944610595703125,0.044614399027350225,0.012854872313801318,,,,,,,8.900360746379302,0.22316138080910286
16925,0.14188753068447113,0.94464111328125,0.044551853026652405,0.012831597732778196,,,,,,,8.900378712969369,0.2232590637187832
16950,0.14183388650417328,0.9446563720703125,0.04446435846804444,0.012809269821454434,,,,,,,8.900396605829442,0.22335657276870532
16975,0.1417805254459381,0.9447174072265625,0.04434625486397305,0.012790430907449215,,,,,,,8.900414367708605,0.22345384838209195
17000,0.14172734320163727,0.944732666015625,0.04429791416649137,0.012773782269653028,,,,,,,8.900432004394917,0.2235509516426764
17025,0.1416742503643036,0.944732666015625,0.044272259128577275,0.012756716543792757,,,,,,,8.9004494468956,0.2236479134900223
17050,0.14162123203277588,0.9448394775390625,0.0442275393959825,0.01273884070546804,,,,,,,8.900466719554885,0.22374470610017191
17075,0.14156833291053772,0.94488525390625,0.04416036214391386,0.012721822551964563,,,,,,,8.900483851654739,0.22384130559283502
17100,0.14151567220687866,0.94488525390625,0.0440643418884785,0.012703877243591077,,,,,,,8.900500811239269,0.22393760236560276
17125,0.14146319031715393,0.9448699951171875,0.04395692347015414,0.012683499428981438,,,,,,,8.900517630382282,0.22403374695309672
17150,0.1414109766483307,0.94488525390625,0.04383608230424138,0.012668573959698313,,,,,,,8.900534243762783,0.2241296357639461
17175,0.14135906100273132,0.9449310302734375,0.04371480369996367,0.01264812937909603,,,,,,,8.900550651472527,0.22422522877759807
17200,0.14130738377571106,0.9449310302734375,0.04363178225520891,0.012626722696929054,,,,,,,8.900566952975506,0.2243205750391293
17225,0.1412559151649475,0.944976806640625,0.043537501046125304,0.012605507001820082,,,,,,,8.90058320116957,0.22441568160677794
17250,0.14120465517044067,0.945037841796875,0.04347766303481379,0.012587161613517523,,,,,,,8.900599344955351,0.22451054050310087
17275,0.1411535143852234,0.945068359375,0.043410544908906626,0.01257842208202045,,,,,,,8.900615232338385,0.22460524569535223
17300,0.14110256731510162,0.945098876953125,0.043330989451508706,0.012562817962288022,,,,,,,8.90063101018816,0.2246997827775034
17325,0.141051784157753,0.945098876953125,0.04323336888339882,0.01255145860113758,,,,,,,8.900646629369987,0.22479413527824374
17350,0.14100123941898346,0.94512939453125,0.04313210583560268,0.012531867792569682,,,,,,,8.900662143639542,0.2248882622754442
17375,0.14095091819763184,0.945159912109375,0.04300850239477938,0.01252030751206236,,,,,,,8.900677543279173,0.22498213480336923
17400,0.14090083539485931,0.9451904296875,0.04294281425219846,0.012502448733120189,,,,,,,8.90069280505717,0.2250756945117693
17425,0.14085093140602112,0.945220947265625,0.04285956152232929,0.012478167893028943,,,,,,,8.900707992630903,0.22516902893184884
17450,0.14080119132995605,0.94525146484375,0.042779410309925645,0.012464304826609582,,,,,,,8.900722942820366,0.225262154704592
17475,0.1407516449689865,0.9453125,0.042689376917507446,0.012448823635999437,,,,,,,8.90073779393154,0.2253550482023294
17500,0.14070230722427368,0.945343017578125,0.042602436921661505,0.012426654059376293,,,,,,,8.900752436896072,0.22544769084667116
17525,0.14065313339233398,0.9453582763671875,0.04253868194983915,0.01241713333198209,,,,,,,8.900766975425679,0.22554013857212404
17550,0.1406041532754898,0.9453582763671875,0.042438856627202044,0.012401707341164879,,,,,,,8.900781418390613,0.22563238872227523
17575,0.14055538177490234,0.945343017578125,0.04235279519202365,0.012384116830681894,,,,,,,8.900795700482028,0.22572439531926852
17600,0.1405068039894104,0.94537353515625,0.042282871849823704,0.012368722869972879,,,,,,,8.900809826463473,0.22581618896800232
17625,0.14045840501785278,0.94537353515625,0.04218303773778086,0.012351237126102763,,,,,,,8.900823831339778,0.22590771719145072
17650,0.14041019976139069,0.945404052734375,0.042115373301742816,0.012339255999262751,,,,,,,8.900837623702241,0.22599904637309198
17675,0.14036211371421814,0.9454345703125,0.042064706334835576,0.012320774994035211,,,,,,,8.900851358299445,0.22609017295949704
17700,0.1403142213821411,0.945465087890625,0.04196176816205722,0.012307352630892625,,,,,,,8.900865007663898,0.22618105746408745
17725,0.14026647806167603,0.9454803466796875,0.04187266690019026,0.01228421290985718,,,,,,,8.900878530032454,0.2262717239286544
17750,0.14021898806095123,0.94549560546875,0.0418195537704557,0.01227191272184155,,,,,,,8.900892037360936,0.2263621797551233
17775,0.1401716023683548,0.9455108642578125,0.04172917802256102,0.012255791692903686,,,,,,,8.900905449631148,0.22645246444752323
17800,0.14012441039085388,0.9455718994140625,0.04163971092738536,0.012245804357488852,,,,,,,8.90091873657332,0.22654251308976842
17825,0.1400773525238037,0.9456024169921875,0.04159844878065931,0.012227389112421444,,,,,,,8.9009317604083,0.22663234170135885
17850,0.14003047347068787,0.94561767578125,0.04152260576545648,0.012212290142431099,,,,,,,8.90094461472583,0.2267220094011948
17875,0.13998371362686157,0.945587158203125,0.04144029660405428,0.012195281141065375,,,,,,,8.90095730120115,0.22681150463429944
17900,0.139937162399292,0.9456024169921875,0.04136459482418695,0.01217745353930511,,,,,,,8.900969971959777,0.22690082431960437
17925,0.13989076018333435,0.9456634521484375,0.041266196667844826,0.012162288079772017,,,,,,,8.90098264575451,0.2269899061514767
17950,0.1398445963859558,0.945709228515625,0.04117830567416013,0.012145481499115108,,,,,,,8.90099519829759,0.22707872577201518
17975,0.1397985816001892,0.9457550048828125,0.04111160555098265,0.012133736665183595,,,,,,,8.901007570949922,0.22716738833004335
18000,0.13975274562835693,0.9457855224609375,0.04103027080573802,0.012118426449362436,,,,,,,8.90101980422676,0.22725587550970727
18025,0.1397070586681366,0.94580078125,0.04094570817626737,0.012098336614569542,,,,,,,8.901031912233357,0.2273441921211329
18050,0.1396615207195282,0.9458465576171875,0.04091338562412761,0.012082394683791332,,,,,,,8.901043885824107,0.22743229088276115
18075,0.13961608707904816,0.9458770751953125,0.040874853343654316,0.012070527764118606,,,,,,,8.90105580806429,0.22752029017625464
18100,0.13957078754901886,0.9459228515625,0.04080835445903302,0.012059252289583317,,,,,,,8.90106772554883,0.22760802473292388
18125,0.1395256221294403,0.945953369140625,0.040735021042294116,0.012040216944380637,,,,,,,8.901079522132832,0.2276955463164183
18150,0.1394806206226349,0.9459686279296875,0.04065497094836642,0.012031324500265506,,,,,,,8.901091211169076,0.22778290437761833
18175,0.13943570852279663,0.9459686279296875,0.04060844642081999,0.01201427065614015,,,,,,,8.90110259736222,0.22787012479131782
18200,0.1393909752368927,0.9459991455078125,0.04053503517789717,0.012001325669956639,,,,,,,8.901114023924771,0.22795714393629435
18225,0.13934636116027832,0.9460296630859375,0.04046232992551472,0.011986889488030573,,,,,,,8.901125360928747,0.22804399191427197
18250,0.13930198550224304,0.9460296630859375,0.04035470637576369,0.011965493933441925,,,,,,,8.901136631514714,0.22813065965027157
18275,0.1392577588558197,0.9460296630859375,0.040294095352966804,0.011957896877501883,,,,,,,8.90114768489793,0.22821715214072402
18300,0.13921362161636353,0.946075439453125,0.04026022889089989,0.011948190200602256,,,,,,,8.901158726442663,0.22830348284619617
18325,0.1391696035861969,0.9460906982421875,0.040180367550866854,0.011931978406893392,,,,,,,8.90116967953636,0.22838960609247455
18350,0.1391257643699646,0.9460906982421875,0.04012978095629926,0.011920273453528958,,,,,,,8.901180500641306,0.22847551531576016
18375,0.13908204436302185,0.9461212158203125,0.04004534881724685,0.011909697998995019,,,,,,,8.901191130837057,0.2285612929624485
