step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
8250,0.18808066844940186,0.930816650390625,0.06952308863401413,0.08601063333154806,0.013309545635928064,0.16709518347939759,0.4288398176704436,1.5194816287101816,0.173537965455128,1.8902182894208654,3.7171791102759855,0.3212296827177948
8275,0.18777576088905334,0.93084716796875,0.06931901723146439,0.08576709812991572,0.013337956764167696,0.16734594147785195,0.429358937971494,1.5208397233299928,0.1738904482878335,1.8930066652749846,3.7177129600425642,0.32164819859628496
8300,0.1874726116657257,0.9310455322265625,0.0691131055355072,0.08551614125067204,0.013366389628384646,0.16759578809234865,0.42987784391227757,1.5221924154933586,0.1742430755671726,1.895784970941903,3.7182450091255617,0.32206525919674933
8325,0.18717129528522491,0.9310455322265625,0.06888006627559662,0.08525526257596434,0.013394845195031032,0.16784467482568205,0.4303965593153585,1.5235395228375506,0.1745958321102638,1.8985526250348692,3.718775331664783,0.3224808067269312
8350,0.18687191605567932,0.93109130859375,0.06864171475172043,0.08499615051257799,0.013423316790244364,0.16809259756851833,0.4309149713409149,1.5248810153265613,0.17494865350185196,1.9013094769231875,3.7193038809132144,0.32289478184898424
8375,0.18657450377941132,0.9311676025390625,0.06840087473392487,0.08472438626457984,0.013451795755445252,0.16833959188350317,0.4314329581929227,1.5262171222871908,0.1753013987557951,1.904055899900124,3.719830804137014,0.3233072342646943
8400,0.18627899885177612,0.9312591552734375,0.06818556785583496,0.08445969658314517,0.013480287188017316,0.16858568699652313,0.43195058943271186,1.5275479393434879,0.17565419025571324,1.906792354862525,3.7203559935426918,0.3237183058390249
8425,0.18598534166812897,0.93133544921875,0.06795621663331985,0.08420343635298037,0.013508786842468059,0.1688308633806199,0.43246780297387427,1.5288734054226363,0.17600700315948878,1.909518729287984,3.720879498432212,0.324127952555263
8450,0.18569351732730865,0.9313812255859375,0.06772854179143906,0.08395582525772108,0.01353731199131138,0.16907511119846563,0.43298487136482744,1.5301934690249326,0.17635995465461385,1.9122348972497727,3.721401284251382,0.32453608317643223
8475,0.18540360033512115,0.9315185546875,0.06750123202800751,0.08368171498970664,0.013565852635957045,0.16931845633418077,0.4335016307818363,1.5315082415696277,0.176712913028189,1.91494099366373,3.7219213197611305,0.32494275404699396
8500,0.1851154863834381,0.9315948486328125,0.06729297339916229,0.08343613496552876,0.013594408059673492,0.16956091290407296,0.4340180680214912,1.532817787580778,0.1770658827681714,1.917637457777393,3.7224395899000275,0.32534797095442813
8525,0.18482914566993713,0.9316558837890625,0.06708703190088272,0.08316623965484535,0.013622979950540452,0.1698024822660901,0.43453422472505965,1.5341221718374654,0.17741891187945324,1.9203242265395444,3.7229562206263136,0.3257517750832368
8550,0.18454457819461823,0.931671142578125,0.06687820702791214,0.08290848483124202,0.013651565248550681,0.17004317503106858,0.4350500489311598,1.5354214377708473,0.17777203070277947,1.923001213107559,3.723471184632823,0.32615417546940373
8575,0.184261754155159,0.9317474365234375,0.06665769964456558,0.08265992326786811,0.013680168883878586,0.17028297424480926,0.4355656191641449,1.536715515256991,0.1781252035327353,1.9256682663637823,3.7239844813192,0.32655518113552656
8600,0.183980792760849,0.9319000244140625,0.06643536686897278,0.08239376787895762,0.013708791285273603,0.1705218780460236,0.4360809466642047,1.5380044185766062,0.17847842648897402,1.9283254498098672,3.7244961493692337,0.3269548047784624
8625,0.18370164930820465,0.93194580078125,0.06621431559324265,0.08213706149882331,0.013737431097002147,0.17075994150816395,0.4365960135322543,1.539288415901714,0.17883176182780486,1.9309731251730784,3.7250062208555934,0.32735308223156423
8650,0.1834242045879364,0.932037353515625,0.06600963324308395,0.0818866696571627,0.013766085220061832,0.17099712139128181,0.43711075305850194,1.540567257155626,0.17918514289720716,1.933610936691615,3.7255145469421396,0.3277499352042218
8675,0.18314844369888306,0.9321441650390625,0.06581194698810577,0.08164451364092187,0.013794756714114514,0.1712334479812927,0.43762523028312306,1.541841143140004,0.17953857752353977,1.9362395464659459,3.7260212679171367,0.32814544651764965
8700,0.1828744262456894,0.932220458984375,0.06558936834335327,0.08138498912497169,0.013823448787537993,0.1714689035193516,0.43813949855466483,1.5431100091843273,0.17989210643842057,1.9388584388871095,3.72652640551149,0.3285395818153708
8725,0.1826021373271942,0.932281494140625,0.0653710663318634,0.08112928147263794,0.013852142609909836,0.17170350778952687,0.43865326387181625,1.5443739658528142,0.18024557194824137,1.9414677916312453,3.7270299965300526,0.32893231473990603
8750,0.18233156204223633,0.932373046875,0.06516453623771667,0.08089269813062114,0.013880850666378617,0.17193725906711624,0.43916670917739087,1.545632958087323,0.1805990209152324,1.9440676851183223,3.72753191199588,0.3293236480137118
8775,0.18206259608268738,0.9324798583984375,0.06497280299663544,0.08065679008103746,0.013909583187670839,0.1721701424866122,0.4396800017165102,1.5468869444865674,0.1809526181045279,1.9466580145929355,3.7280321985425595,0.32971355443311656
8800,0.18179523944854736,0.93255615234375,0.06475292146205902,0.08041710882045487,0.013938334175144614,0.1724021593062288,0.4401930505799603,1.5481359515489996,0.18130635185309654,1.9492384757869283,3.7285308916229822,0.33010204647868674
8825,0.18152952194213867,0.932647705078125,0.06456028670072556,0.08018801186180688,0.013967097953737047,0.17263331753512218,0.440705762860525,1.5493800098208044,0.1816601148485722,1.9518092164978316,3.7290279635716423,0.33048916582351706
8850,0.18126536905765533,0.93280029296875,0.0643613263964653,0.07994434469888582,0.013995869977677947,0.17286364218181885,0.44121807699083154,1.5506192724444452,0.1820138512878325,1.9543707894378028,3.729523498585279,0.3308750202134261
8875,0.1810028851032257,0.932891845703125,0.06414158642292023,0.07968578974478815,0.01402466139324852,0.17309312489416473,0.4417301604386897,1.5518536782408723,0.18236769658127974,1.9569231286672262,3.7300174256313823,0.33125957983409793
8900,0.180742084980011,0.9329071044921875,0.06394882500171661,0.07942741810892953,0.01405347131326295,0.17332179954289767,0.4422420105619429,1.5530834250215015,0.1827216215759452,1.9594663518030457,3.730509841486113,0.3316428800128985
8925,0.1804828941822052,0.9329986572265625,0.06375081092119217,0.07917528096385333,0.0140822987662325,0.17354966201437383,0.44275359273166087,1.5543084322719791,0.18307566937968361,1.962000623306535,3.7310005837432807,0.3320248734837751
8950,0.18022532761096954,0.93304443359375,0.06355100125074387,0.0789524618636586,0.014111142296003434,0.17377669959099878,0.4432648949463299,1.5555286869984777,0.18342975795609345,1.96452563547248,3.7314897447800695,0.3324055409867574
8975,0.1799691915512085,0.93304443359375,0.06336939334869385,0.07874060721660447,0.014140005080547855,0.17400289624573392,0.44377598258672557,1.5567441774988577,0.18378389295534167,1.9670413802439328,3.7319774551369003,0.3327849345991011
9000,0.17971448600292206,0.93304443359375,0.06318900734186172,0.07853294073995006,0.01416889672845002,0.1742282355835727,0.4442869958433106,1.5579547998675125,0.18413818921190717,1.9695479196648775,3.7324636278103127,0.33316307281894164
9025,0.179461270570755,0.9331817626953125,0.06299204379320145,0.07830725442117419,0.014197809457886944,0.17445278445008924,0.4447978188026413,1.559160881374626,0.1844926130337242,1.9720457123955109,3.7329483174978204,0.3335400294977221
9050,0.17920950055122375,0.9332275390625,0.0627899244427681,0.07807517109401944,0.014226737953824117,0.17467650623997336,0.445308361196661,1.5603622396109107,0.184847045896853,1.9745343696129627,3.73343146638124,0.3339157519401357
9075,0.17895928025245667,0.9332275390625,0.0625980794429779,0.07785968111020745,0.014255689912866349,0.1748994384055494,0.4458187431771816,1.5615590464615408,0.1852016261468337,1.977014188476937,3.733913072734576,0.3342902612418551
9100,0.17871049046516418,0.933319091796875,0.06239871680736542,0.07764133392485131,0.01428466048864836,0.17512160058111945,0.4463288851298186,1.5627513820849692,0.185556272744387,1.979485317634258,3.7343931065339686,0.33466352917464803
9125,0.1784631460905075,0.93328857421875,0.06219859421253204,0.07742158961042557,0.01431365304018968,0.17534301660852145,0.44683885283943475,1.5639394049019293,0.1859109974938335,1.9819480472341209,3.7348716804343476,0.33503559376537567
9150,0.17821723222732544,0.933349609375,0.062024347484111786,0.07720175305221713,0.014342667309950931,0.17556365815242955,0.44734863626990323,1.565122973143098,0.18626577095516939,1.984402069441353,3.7353487460345844,0.33540645677355907
9175,0.17797282338142395,0.9334716796875,0.06182127818465233,0.07695139455092469,0.014371701898628112,0.17578350173052804,0.4478582106125218,1.5663019774150748,0.18662059843199058,1.9868472508393507,3.735824280190657,0.3357761264954749
9200,0.177729994058609,0.93353271484375,0.06161430850625038,0.07672217169283384,0.014400752968972915,0.17600254570619014,0.44836752409979064,1.5674764439574702,0.18697550381400607,1.9892833926584321,3.736298350833118,0.3361444860566267
9225,0.17748862504959106,0.9335784912109375,0.061424411833286285,0.07649564894678774,0.014429825986807004,0.17622079575347535,0.44887665714471675,1.568646387004954,0.18733051487312968,1.9917105776959945,3.7367709196722116,0.33651161875302443
9250,0.17724865674972534,0.9337615966796875,0.06125648319721222,0.07626846181569784,0.014458925106417778,0.17643827165502265,0.4493856733938958,1.5698118971732649,0.18768564094581874,1.994129556231438,3.737241981141767,0.3368775464365536
9275,0.17701011896133423,0.9338226318359375,0.06108102947473526,0.07605474672721783,0.014488049359586249,0.17665495411163173,0.4498945727747829,1.5709729471179326,0.18804091482659901,1.9965397897340562,3.737711662984784,0.3372422750910322
9300,0.17677289247512817,0.9338836669921875,0.06089683622121811,0.07582089915010418,0.014517201327460337,0.17687086758170298,0.45040338263008134,1.5721296073333548,0.18839640325731372,1.9989416707988268,3.7381798625509006,0.3376058566226448
9325,0.1765371561050415,0.933990478515625,0.06070743128657341,0.07558973321201067,0.01454637930781983,0.1770859821201601,0.4509120918336949,1.5732818043742018,0.1887521387407189,2.0013345212978657,3.738646710263283,0.3379682582625449
9350,0.17630286514759064,0.9340057373046875,0.06053018569946289,0.07537571064840268,0.014575578085731622,0.17730031123076467,0.4514205984776195,1.5744295306154839,0.189107937415942,2.003718480074494,3.7391120338736794,0.3383294542267642
9375,0.17606988549232483,0.93402099609375,0.06035739928483963,0.07517284241853232,0.014604795071081578,0.17751388218842643,0.45192886391746295,1.5755729174986528,0.18946384339991318,2.006094067412934,3.7395758469263645,0.3386894927222053
9400,0.17583821713924408,0.9340667724609375,0.0601615384221077,0.07496813453223512,0.014634035327335048,0.1777266832502522,0.4524369787847321,1.576711960839428,0.18981987755347673,2.0084609286859196,3.7400382523931803,0.33904829821101584
9425,0.17560788989067078,0.9341278076171875,0.059979625046253204,0.07475992867934599,0.01466329424864898,0.1779387437958693,0.45294485999919054,1.5778467548367174,0.19017598682714823,2.0108195710329233,3.740499153852903,0.33940591823945704
9450,0.17537882924079895,0.9341583251953125,0.0598079077899456,0.07456880375137755,0.014692581034974039,0.17815005576802062,0.4534526667431908,1.5789773284564557,0.19053227525050884,2.013169977101685,3.7409586942911672,0.3397623918267614
9475,0.17515099048614502,0.934234619140625,0.05963430926203728,0.07436566968525775,0.014721893646045078,0.17836063427074314,0.45396036129299777,1.5801037327616236,0.19088874227658265,2.015512348519794,3.741416825671041,0.34011775449172343
9500,0.17492440342903137,0.934295654296875,0.05948493629693985,0.07416762702381571,0.014751224523052227,0.17857047591822692,0.454467823607407,1.5812259458139557,0.19124524935457515,2.017846879779318,3.74187352141213,0.34047195403449904
9525,0.17469897866249084,0.9343719482421875,0.059330396354198456,0.0739773425206258,0.014780579645025226,0.17877957605764494,0.4549751579573675,1.582343994149431,0.19160187156081704,2.0201735403323413,3.74232888290986,0.34082506708068666
9550,0.1744748055934906,0.93438720703125,0.059149935841560364,0.0737628721651354,0.014809956185617121,0.1789879175930253,0.45548230881055,1.5834577655017836,0.1919586152267309,2.022491781316629,3.742782813321918,0.34117701240132814
9575,0.17425194382667542,0.9344329833984375,0.05896991863846779,0.07356415070968923,0.014839349978431327,0.17919553323139872,0.45598922752658694,1.5845674629473234,0.19231542483223993,2.0248020826858704,3.7432354405439234,0.34152787354385256
9600,0.17403031885623932,0.934478759765625,0.058807943016290665,0.07336457214174927,0.014868763213016426,0.17940238951700677,0.4564959333807452,1.5856728930093877,0.1926723072207157,2.0271040962373723,3.7436866469631127,0.3418775768667726
9625,0.1738099455833435,0.9344940185546875,0.058629054576158524,0.07315925143182658,0.014898195667314975,0.1796085357860598,0.4570024242169046,1.5867742826759121,0.19302928981677075,2.029398276055697,3.7441364438547664,0.3422261514634799
9650,0.17359082400798798,0.9345245361328125,0.058443017303943634,0.0729596134599827,0.014927654624944818,0.17981399932046996,0.457508806354222,1.587871738378696,0.19338642923603042,2.0316847107868465,3.7445847888093624,0.3425736337586822
9675,0.17337289452552795,0.9345550537109375,0.05827663838863373,0.07277543560963647,0.014957137389586508,0.18001876152155685,0.458015051361795,1.5889652278220463,0.1937437439645177,2.0339633181941763,3.7450317903645303,0.34292002854064735
9700,0.17315617203712463,0.9346466064453125,0.05811504274606705,0.07257711791395777,0.014986646486347796,0.1802228110965187,0.4585211949882736,1.590054696057139,0.19410126448286813,2.0362341912037256,3.7454774272497366,0.3432653471347473
9725,0.17294074594974518,0.934722900390625,0.05793740972876549,0.07235582891557521,0.015016176759485652,0.18042614804806126,0.4590271726188378,1.5911401975285282,0.19445893291614547,2.038497399143166,3.745921818381126,0.3436095486350824
9750,0.17272654175758362,0.934783935546875,0.05777046084403992,0.0721570390797407,0.015045724595797073,0.18062878016517028,0.45953291029680143,1.5922217059535495,0.19481668283555165,2.0407526776031744,3.7463648117836277,0.3439526504878516
9775,0.17251352965831757,0.934814453125,0.057605646550655365,0.07196028552816379,0.015075298440873413,0.1808307157834208,0.4600385420411749,1.5932992798817314,0.19517455749445942,2.0430001997534504,3.7468064498604163,0.34429470777565196
9800,0.17230170965194702,0.93487548828125,0.05743332579731941,0.0717633617764418,0.015104898187115337,0.1810319441153312,0.46054406528587116,1.594372873636322,0.1955325933433942,2.0452399179809895,3.7472467280905986,0.34463566130561535
