step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
25325,0.14139911532402039,0.9445953369140625,0.04000594314723323,0.014251361714422204,,,,,,,8.929577759452108,0.23961515998033484
25350,0.14135408401489258,0.944610595703125,0.03995427945977593,0.014211723064907644,,,,,,,8.929595171542115,0.2396985257392311
25375,0.14130917191505432,0.9446258544921875,0.03991206981262361,0.014184871324469,,,,,,,8.929612365830367,0.23978175199334167
25400,0.1412643939256668,0.9446258544921875,0.03988263787491008,0.014151950270816565,,,,,,,8.929629517640869,0.23986485138054323
25425,0.14121966063976288,0.94464111328125,0.03983976913456411,0.014130606661853236,,,,,,,8.929646549117026,0.23994783015915172
25450,0.1411750614643097,0.9446563720703125,0.039779995527106024,0.01412405947068035,,,,,,,8.929663517091116,0.24003061954889077
25475,0.14113055169582367,0.944671630859375,0.03970853156666911,0.014117047775628017,,,,,,,8.929680333475948,0.24011325052924468
25500,0.14108620584011078,0.944671630859375,0.03964691143951861,0.014079874753894299,,,,,,,8.929696996379707,0.24019573600841085
25525,0.1410420835018158,0.944732666015625,0.03955528925996906,0.014035193111555053,,,,,,,8.929713578026053,0.24027806517990516
25550,0.14099809527397156,0.9447479248046875,0.03949397486549011,0.014022319629035418,,,,,,,8.929730027985308,0.24036023963717187
25575,0.14095427095890045,0.94476318359375,0.03943832663384091,0.013995845589666283,,,,,,,8.929746387797481,0.2404422282005791
25600,0.14091050624847412,0.944793701171875,0.039408501685200416,0.013967966704840313,,,,,,,8.929762659481566,0.24052410325125262
25625,0.14086681604385376,0.9448089599609375,0.03939086197944754,0.01395424532108202,,,,,,,8.929778840821372,0.24060584545489075
25650,0.14082323014736176,0.944793701171875,0.03931596499714952,0.013928663293810742,,,,,,,8.929794848788964,0.24068740015449452
25675,0.1407797783613205,0.944793701171875,0.039266183054938446,0.013939765248959873,,,,,,,8.92981069009815,0.2407688035128714
25700,0.1407364308834076,0.9447784423828125,0.039232310208449486,0.013919722495789323,,,,,,,8.929826438285946,0.24085005431166628
25725,0.14069320261478424,0.944793701171875,0.039148062566222636,0.013891349444218002,,,,,,,8.92984207688711,0.2409311385349522
25750,0.14065015316009521,0.94482421875,0.03910583633594771,0.013855993117905344,,,,,,,8.929857683553577,0.24101201455957627
25775,0.14060714840888977,0.944854736328125,0.03905799883344477,0.013864006024707618,,,,,,,8.929873183278817,0.24109274688439913
25800,0.14056430757045746,0.9448699951171875,0.03896073937189425,0.013859958606866245,,,,,,,8.929888469725649,0.24117322830075305
25825,0.14052167534828186,0.9449005126953125,0.0388612950859979,0.013826519608272317,,,,,,,8.929903626755404,0.24125351168422796
25850,0.14047923684120178,0.9449310302734375,0.03878080420498799,0.013802716396610484,,,,,,,8.929918772579615,0.24133361302939532
25875,0.14043690264225006,0.9449615478515625,0.03871902055811312,0.013775319187799069,,,,,,,8.929933734346097,0.24141355897962946
25900,0.14039474725723267,0.9449615478515625,0.03865450297221434,0.013749544824851313,,,,,,,8.929948513592478,0.2414933612565982
25925,0.1403527557849884,0.944976806640625,0.038582091306878265,0.013720501983116612,,,,,,,8.929963273924015,0.24157301677467732
25950,0.1403108686208725,0.94500732421875,0.03855064904702048,0.013694501919321474,,,,,,,8.929977955270006,0.24165248399547512
25975,0.14026910066604614,0.9450225830078125,0.03848044506176288,0.013672260163139993,,,,,,,8.929992510477263,0.24173179230309097
26000,0.14022746682167053,0.945068359375,0.03842493872385574,0.013647493939312309,,,,,,,8.930007113787525,0.2418109596300386
26025,0.14018598198890686,0.945068359375,0.038350901672275714,0.013617820465347295,,,,,,,8.930021580097716,0.24188999445188167
26050,0.14014467597007751,0.945098876953125,0.038265576245008995,0.013581946242588027,,,,,,,8.93003584302693,0.24196885484209765
26075,0.1401035487651825,0.9451141357421875,0.03817320635885834,0.01352148940884267,,,,,,,8.930049948709947,0.24204754799599965
26100,0.1400626003742218,0.9451141357421875,0.0381257292676045,0.013488587460731637,,,,,,,8.930063816732044,0.24212605913922797
26125,0.14002183079719543,0.9451141357421875,0.03803074515812135,0.013443973491309208,,,,,,,8.930077537002427,0.24220435156870546
26150,0.1399812549352646,0.9451446533203125,0.037960472593731906,0.013422297109403746,,,,,,,8.930091177986728,0.2422824553753861
26175,0.13994084298610687,0.9451751708984375,0.03786476042694123,0.013383884131363162,,,,,,,8.930104793354785,0.24236039118246816
26200,0.1399005651473999,0.945159912109375,0.03780783809627768,0.013358787178257087,,,,,,,8.930118365234652,0.24243821819100647
26225,0.13986042141914368,0.945159912109375,0.037750950154051756,0.013335082082086825,,,,,,,8.930131812711105,0.24251588201607915
26250,0.1398204267024994,0.9451751708984375,0.037684844182918405,0.013328592941903696,,,,,,,8.930145260541828,0.24259337702621586
26275,0.13978050649166107,0.945159912109375,0.0376651550130466,0.01331931432796809,,,,,,,8.930158609753805,0.24267070376571337
26300,0.13974064588546753,0.9451751708984375,0.03762276918487731,0.01329276021310673,,,,,,,8.930171752484632,0.2427478808827429
26325,0.13970090448856354,0.9452056884765625,0.03759053414152667,0.013257983973667278,,,,,,,8.93018477240331,0.24282492181376758
26350,0.1396612524986267,0.9452056884765625,0.03751138300189316,0.013227073125576022,,,,,,,8.930197729755067,0.2429017981728664
26375,0.139621764421463,0.9452362060546875,0.037451566897570565,0.013219805175000736,,,,,,,8.930210631715042,0.2429784789006762
26400,0.13958239555358887,0.9452667236328125,0.03738122415652564,0.013203856372673833,,,,,,,8.930223377257896,0.2430549803500594
26425,0.13954320549964905,0.9453125,0.03730878495082614,0.013169804404876579,,,,,,,8.930236129483232,0.24313135256368648
26450,0.13950416445732117,0.94537353515625,0.03723210295359598,0.013157787715042956,,,,,,,8.930248737220047,0.24320753280730922
26475,0.13946527242660522,0.9453887939453125,0.03714085911040121,0.013133522055214496,,,,,,,8.930261245931511,0.24328354894182916
26500,0.13942649960517883,0.9454345703125,0.03709091135472953,0.013125428182185874,,,,,,,8.93027354526501,0.24335941281877166
26525,0.13938786089420319,0.945465087890625,0.03704107859359076,0.013107767317296118,,,,,,,8.930285785100777,0.2434351991950893
26550,0.13934937119483948,0.9454803466796875,0.03697104935306523,0.013076714131038319,,,,,,,8.930297937548945,0.24351086765518842
26575,0.13931097090244293,0.945526123046875,0.03694931472842419,0.013043407087451005,,,,,,,8.930309941572396,0.24358646025601233
26600,0.13927268981933594,0.9455718994140625,0.03685426664470847,0.01302462689170894,,,,,,,8.930321791619892,0.24366191482141533
26625,0.13923457264900208,0.9455718994140625,0.03678264349093537,0.013011540804400527,,,,,,,8.930333571496929,0.24373719431275223
26650,0.13919660449028015,0.945556640625,0.03672760315944527,0.01298270463590732,,,,,,,8.93034529061963,0.24381232924689608
26675,0.1391587257385254,0.9455413818359375,0.036659266511796004,0.012968182821818199,,,,,,,8.930356910352346,0.2438873534729812
26700,0.139120951294899,0.9455718994140625,0.036622756516218956,0.012926313016684728,,,,,,,8.930368516592257,0.24396217123167696
26725,0.13908329606056213,0.945587158203125,0.036553898969059404,0.012919269113042023,,,,,,,8.930380083769702,0.24403680215754137
26750,0.1390458196401596,0.94561767578125,0.03648065961913045,0.012901304727002209,,,,,,,8.930391516303583,0.2441112188068134
26775,0.13900843262672424,0.945648193359375,0.03643481537369104,0.012890755733463986,,,,,,,8.930402826982496,0.2441854853169689
26800,0.13897114992141724,0.9456939697265625,0.0363792607514622,0.012861824177050774,,,,,,,8.93041402193899,0.24425960083166912
26825,0.1389339566230774,0.9457244873046875,0.036367667207982554,0.012863708294299472,,,,,,,8.930425063394107,0.24433354249191092
26850,0.13889682292938232,0.945770263671875,0.03629218609512101,0.012852583544246373,,,,,,,8.930436030266176,0.2444073639640274
26875,0.1388598382472992,0.945770263671875,0.03623749312294059,0.01283514155239446,,,,,,,8.930446899671383,0.24448097292726287
26900,0.13882294297218323,0.945770263671875,0.03619823647255913,0.012774177043287148,,,,,,,8.930457709431552,0.2445544693117833
26925,0.1387861967086792,0.94580078125,0.03613130518799883,0.012736170378352661,,,,,,,8.930468494631631,0.24462787820411533
26950,0.13874953985214233,0.9458160400390625,0.036081143673883875,0.012722585047870364,,,,,,,8.930479177268253,0.24470118493001627
26975,0.1387130320072174,0.9458160400390625,0.036025546382205474,0.012682928927815591,,,,,,,8.930489763565658,0.24477438320468403
27000,0.13867661356925964,0.94586181640625,0.03596484408869727,0.012659133467902482,,,,,,,8.93050018827693,0.2448474265950247
27025,0.13864029943943024,0.945892333984375,0.03595789650705772,0.01264877225811348,,,,,,,8.930510604799977,0.2449203448390221
27050,0.13860401511192322,0.9459381103515625,0.0359139384841165,0.012628537785898526,,,,,,,8.930520946310171,0.244993235023134
27075,0.13856786489486694,0.945953369140625,0.03583655406697391,0.012605921372374535,,,,,,,8.930531274104224,0.24506594994485445
27100,0.13853183388710022,0.9459686279296875,0.03580673991540863,0.012586506587859859,,,,,,,8.930541589676151,0.24513852652308155
27125,0.13849589228630066,0.9459991455078125,0.03576376409894861,0.01256168532659907,,,,,,,8.930551852374538,0.24521099718934436
27150,0.13846001029014587,0.946014404296875,0.035754228822342894,0.012541425411388548,,,,,,,8.930561977021906,0.24528335726921383
27175,0.13842420279979706,0.946044921875,0.03571556618414779,0.012523260011585128,,,,,,,8.930571923160764,0.24535559908455876
27200,0.13838844001293182,0.9460601806640625,0.035686189194109645,0.012516409396963996,,,,,,,8.930581769033783,0.24542765678492973
27225,0.13835272192955017,0.9460296630859375,0.03565056151716705,0.012503922189298617,,,,,,,8.930591608857945,0.24549960416703046
27250,0.13831710815429688,0.9460296630859375,0.03559473777585619,0.012494131540358246,,,,,,,8.93060131017524,0.2455714463526465
27275,0.13828158378601074,0.946044921875,0.03552995968397717,0.012464876563888453,,,,,,,8.930610921107126,0.24564320117280533
27300,0.13824622333049774,0.94610595703125,0.03542572466687117,0.012442398684138217,,,,,,,8.93062055127931,0.24571478205670486
27325,0.13821101188659668,0.94610595703125,0.03538495442378616,0.012412653862694247,,,,,,,8.930630021487659,0.24578619892861994
27350,0.13817590475082397,0.9461212158203125,0.03536464825837325,0.012388701723323516,,,,,,,8.930639332216932,0.24585750762962086
27375,0.13814088702201843,0.9461212158203125,0.03528975842871578,0.012354829881570377,,,,,,,8.930648545527458,0.24592871134449376
27400,0.13810597360134125,0.9460906982421875,0.03524568460709578,0.012328378318456765,,,,,,,8.93065773124908,0.24599983270933545
27425,0.1380712389945984,0.94610595703125,0.03514535072728791,0.012276830931516582,,,,,,,8.930666804751697,0.24607082556566212
27450,0.1380366086959839,0.9461212158203125,0.03511640865872264,0.012254417289219492,,,,,,,8.93067581534496,0.24614173607173798
27475,0.13800206780433655,0.946136474609375,0.035047251380877754,0.012237666198971537,,,,,,,8.930684749520696,0.24621254255701158
27500,0.13796770572662354,0.946197509765625,0.03497926461594036,0.012207654089767686,,,,,,,8.930693593700282,0.24628318931224105
27525,0.13793346285820007,0.9462127685546875,0.03490485262675314,0.012186185674650778,,,,,,,8.930702403555635,0.24635367441636227
27550,0.13789938390254974,0.9461669921875,0.03483819640926357,0.012187531624028988,,,,,,,8.930711160700769,0.24642402029253674
27575,0.1378653645515442,0.9461669921875,0.03480452964930005,0.01215745295496458,,,,,,,8.930719822523345,0.24649428016162375
27600,0.1378314197063446,0.9461517333984375,0.03475635818461892,0.012148244069675589,,,,,,,8.930728361476255,0.24656443351443988
27625,0.13779759407043457,0.9461822509765625,0.03469773738448319,0.012126709313445953,,,,,,,8.930736841044816,0.24663445815827936
27650,0.1377638727426529,0.94622802734375,0.034647263923810984,0.012097186071328233,,,,,,,8.930745277076534,0.24670433774942602
27675,0.13773025572299957,0.9462432861328125,0.034603679067292954,0.012089703714298664,,,,,,,8.930753634300288,0.24677408841778067
27700,0.1376967430114746,0.9462890625,0.034549472176216386,0.012077055227222487,,,,,,,8.930761908964172,0.24684373199852966
27725,0.1376633197069168,0.9462890625,0.03448728426165069,0.01205989748011069,,,,,,,8.930770066760088,0.2469132107228121
27750,0.13763001561164856,0.946319580078125,0.03442690827774605,0.01203943196516403,,,,,,,8.930778119608322,0.24698252573445278
27775,0.13759681582450867,0.9463348388671875,0.03437426605620794,0.012021429227530543,,,,,,,8.9307861246923,0.24705170153954328
27800,0.13756372034549713,0.946319580078125,0.03433620784312971,0.011984326672532915,,,,,,,8.930794090034913,0.24712075745518544
27825,0.13753069937229156,0.946319580078125,0.03429402482855594,0.011962422767172357,,,,,,,8.93080189145225,0.2471896884882124
27850,0.13749775290489197,0.9463043212890625,0.034272828536888116,0.011931650019509604,,,,,,,8.930809681784709,0.2472585315350185
27875,0.13746488094329834,0.9463043212890625,0.03424613325959429,0.011918664929391257,,,,,,,8.93081744174564,0.24732727804345708
27900,0.1374320685863495,0.9462890625,0.034178056269441245,0.01189356164128544,,,,,,,8.930825179154315,0.24739591735846617
27925,0.1373993307352066,0.946319580078125,0.034181125345002054,0.011859309855159815,,,,,,,8.930832834325901,0.24746443154896522
27950,0.1373666226863861,0.94635009765625,0.03417246665698472,0.01183989423874455,,,,,,,8.930840405062472,0.24753287094096843
27975,0.1373339593410492,0.946380615234375,0.0341000628883431,0.011815578428548969,,,,,,,8.930847803035704,0.24760115947124123
28000,0.1373014748096466,0.9463958740234375,0.034042279747094784,0.011791795403809107,,,,,,,8.930855149108096,0.24766929715644623
28025,0.13726907968521118,0.9463958740234375,0.034003095111331025,0.011775380672716787,,,,,,,8.93086230922234,0.24773731576444555
28050,0.13723677396774292,0.946441650390625,0.03395578121779288,0.011755072371577711,,,,,,,8.9308694037838,0.24780522958854445
28075,0.13720455765724182,0.9464569091796875,0.03392603412507746,0.011731460176751507,,,,,,,8.930876438635455,0.24787308066949817
28100,0.1371723711490631,0.946533203125,0.03392249830119992,0.011707805305046797,,,,,,,8.930883281178776,0.24794086814642144
28125,0.13714022934436798,0.9465179443359375,0.03387282070305686,0.011703928825930283,,,,,,,8.930890155633435,0.248008549572722
28150,0.1371081918478012,0.9465179443359375,0.03381743187401159,0.01165650000675936,,,,,,,8.930896976324881,0.24807616471060806
28175,0.1370762139558792,0.946533203125,0.03381089418571718,0.011650314612289497,,,,,,,8.93090380321726,0.24814369206557638
28200,0.13704431056976318,0.9465484619140625,0.033751094882912135,0.01163058708138757,,,,,,,8.930910523659016,0.24821111492863154
28225,0.13701248168945312,0.9465484619140625,0.03373731654027541,0.011603426297513802,,,,,,,8.930917146381384,0.2482784511565352
28250,0.13698068261146545,0.9465484619140625,0.03370378052822598,0.01156893234260835,,,,,,,8.930923723636603,0.24834573761793735
28275,0.13694900274276733,0.946563720703125,0.0336423165276493,0.011544302134435533,,,,,,,8.930930314787924,0.24841293504856618
28300,0.13691742718219757,0.946563720703125,0.033589124074073544,0.011523437571959174,,,,,,,8.930936820734319,0.24847996281289753
28325,0.13688594102859497,0.946563720703125,0.03354095068525543,0.01151360884496653,,,,,,,8.930943347261442,0.24854685567840773
28350,0.13685455918312073,0.94659423828125,0.033499235416751615,0.011519658643981596,,,,,,,8.930949805887696,0.24861359936762423
28375,0.13682320713996887,0.9466094970703125,0.03349135100810237,0.01149693030079991,,,,,,,8.930956225181156,0.24868024226483276
28400,0.13679194450378418,0.9466400146484375,0.03340373296153534,0.011488609174997331,,,,,,,8.930962650533727,0.24874673799514554
28425,0.13676081597805023,0.946624755859375,0.03334075733125195,0.011478013775185949,,,,,,,8.930969018244493,0.24881302694939833
28450,0.13672977685928345,0.946624755859375,0.03328226560939198,0.011460447720422755,,,,,,,8.930975254917259,0.2488792159448111
