step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
12175,0.1913403868675232,0.9211883544921875,0.0,0.027383825458191045,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12200,0.19132165610790253,0.92120361328125,0.0,0.027356016490342597,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12225,0.19130295515060425,0.92120361328125,0.0,0.027328691865251116,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12250,0.19128429889678955,0.92120361328125,0.0,0.027301763859386395,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12275,0.19126568734645844,0.9212188720703125,0.0,0.02727509519423137,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12300,0.1912471204996109,0.9212188720703125,0.0,0.027248205419393847,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12325,0.19122856855392456,0.921234130859375,0.0,0.027221876327969203,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12350,0.1912100613117218,0.9212493896484375,0.0,0.027195558810936143,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12375,0.19119158387184143,0.9212799072265625,0.0,0.027169793783089327,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12400,0.19117315113544464,0.921295166015625,0.0,0.027144187804714493,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12425,0.19115474820137024,0.92132568359375,0.0,0.027118157802586623,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12450,0.19113638997077942,0.92132568359375,0.0,0.02709275293190125,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12475,0.191118061542511,0.92132568359375,0.0,0.02706691094255289,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12500,0.19109974801540375,0.9213104248046875,0.0,0.02704179346192486,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12525,0.19108149409294128,0.92132568359375,0.0,0.027015747890017774,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12550,0.19106325507164001,0.92132568359375,0.0,0.026990488584332607,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12575,0.19104507565498352,0.92132568359375,0.0,0.026965367597048914,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12600,0.19102691113948822,0.9213409423828125,0.0,0.026940364254726023,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12625,0.1910087764263153,0.9213409423828125,0.0,0.026915911157672254,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12650,0.19099068641662598,0.9213104248046875,0.0,0.026891406205626307,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12675,0.19097262620925903,0.92132568359375,0.0,0.026866468333120647,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12700,0.19095459580421448,0.92132568359375,0.0,0.026841890020019958,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12725,0.1909365952014923,0.92132568359375,0.0,0.026817474062532876,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12750,0.19091862440109253,0.92132568359375,0.0,0.026793938942890238,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12775,0.19090068340301514,0.921356201171875,0.0,0.02676991078468852,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12800,0.19088280200958252,0.921356201171875,0.0,0.026746578765496867,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12825,0.1908649206161499,0.921356201171875,0.0,0.026722842113628475,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12850,0.19084709882736206,0.92138671875,0.0,0.026698932839219574,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12875,0.1908292919397354,0.92138671875,0.0,0.026675135995602083,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12900,0.19081151485443115,0.9214324951171875,0.0,0.02665116267081938,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12925,0.19079378247261047,0.9214630126953125,0.0,0.026628557260544486,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12950,0.190776064991951,0.9214630126953125,0.0,0.02660543531402185,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
12975,0.1907583773136139,0.9215087890625,0.0,0.026582086294969862,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13000,0.19074073433876038,0.9215087890625,0.0,0.026559396823538903,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13025,0.19072310626506805,0.9215240478515625,0.0,0.026535919391401794,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13050,0.19070552289485931,0.921539306640625,0.0,0.02651347217810073,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13075,0.19068796932697296,0.9215545654296875,0.0,0.02649126183859821,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13100,0.1906704306602478,0.9215545654296875,0.0,0.02646891450387175,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13125,0.19065293669700623,0.9215545654296875,0.0,0.026446590515167453,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13150,0.19063547253608704,0.92156982421875,0.0,0.026424128956124174,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13175,0.19061802327632904,0.921600341796875,0.0,0.026402982195018715,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13200,0.19060060381889343,0.92156982421875,0.0,0.026380549972790858,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13225,0.1905832290649414,0.921600341796875,0.0,0.026358511111381086,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13250,0.19056586921215057,0.9216461181640625,0.0,0.02633676281487496,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13275,0.19054853916168213,0.921661376953125,0.0,0.026314829296465943,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13300,0.19053125381469727,0.9216766357421875,0.0,0.02629353265890924,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13325,0.1905139684677124,0.92169189453125,0.0,0.02627167267791841,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13350,0.19049672782421112,0.921722412109375,0.0,0.026250417429561284,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13375,0.19047951698303223,0.9217376708984375,0.0,0.026229251088218167,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13400,0.19046232104301453,0.9217376708984375,0.0,0.02620805987571931,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13425,0.1904451698064804,0.921783447265625,0.0,0.026187570045277407,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13450,0.19042804837226868,0.9217987060546875,0.0,0.02616650352378254,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13475,0.19041092693805695,0.9217987060546875,0.0,0.026145700735022138,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13500,0.19039386510849,0.92181396484375,0.0,0.02612572447329174,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13525,0.19037680327892303,0.9217987060546875,0.0,0.026105921244511467,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13550,0.19035978615283966,0.9217987060546875,0.0,0.026085373156213867,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13575,0.19034278392791748,0.9217987060546875,0.0,0.02606518308979002,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13600,0.1903258115053177,0.92181396484375,0.0,0.026044673410228026,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13625,0.19030886888504028,0.92181396484375,0.0,0.02602468283791213,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13650,0.19029194116592407,0.921844482421875,0.0,0.026005016689523187,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13675,0.19027505815029144,0.921844482421875,0.0,0.025984895013815366,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13700,0.1902582049369812,0.921844482421875,0.0,0.02596497231961173,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13725,0.19024135172367096,0.921844482421875,0.0,0.025945038745826626,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13750,0.1902245283126831,0.921844482421875,0.0,0.025925037034917716,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13775,0.19020773470401764,0.921844482421875,0.0,0.025905462939114585,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13800,0.19019098579883575,0.9218597412109375,0.0,0.02588577518783394,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13825,0.19017423689365387,0.9218597412109375,0.0,0.025866405426623683,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13850,0.19015751779079437,0.9218597412109375,0.0,0.025846571336339608,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13875,0.19014084339141846,0.9218597412109375,0.0,0.025827686236580973,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13900,0.19012416899204254,0.921875,0.0,0.02580822213157867,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13925,0.190107524394989,0.921905517578125,0.0,0.025790033973706075,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13950,0.19009092450141907,0.9219207763671875,0.0,0.025771311403858858,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
13975,0.19007432460784912,0.9219207763671875,0.0,0.025752240068238407,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14000,0.19005775451660156,0.9219207763671875,0.0,0.025734149835709524,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14025,0.1900412142276764,0.92193603515625,0.0,0.02571587523437285,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14050,0.19002467393875122,0.9219512939453125,0.0,0.025696931395746858,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
