step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
22625,0.20811612904071808,0.914398193359375,0.0,0.020953574887270496,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22650,0.20810513198375702,0.9144134521484375,0.0,0.020948961463979142,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22675,0.20809417963027954,0.9144287109375,0.0,0.020944228930347097,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22700,0.20808319747447968,0.9144439697265625,0.0,0.020939320640172995,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22725,0.2080722451210022,0.9144744873046875,0.0,0.020934125228348317,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22750,0.2080613076686859,0.91448974609375,0.0,0.020929487376912182,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22775,0.20805034041404724,0.9145050048828125,0.0,0.020924732479214996,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22800,0.20803940296173096,0.9145050048828125,0.0,0.02091971907053081,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22825,0.20802846550941467,0.9145050048828125,0.0,0.02091553489448247,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22850,0.2080175280570984,0.914520263671875,0.0,0.02091031539158505,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22875,0.2080066055059433,0.91455078125,0.0,0.020905633065165727,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22900,0.20799566805362701,0.9145660400390625,0.0,0.020901233212057158,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22925,0.20798474550247192,0.914581298828125,0.0,0.020896852785844976,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22950,0.20797383785247803,0.91461181640625,0.0,0.020891883797138272,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22975,0.20796293020248413,0.91461181640625,0.0,0.020886861836838622,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23000,0.20795202255249023,0.91461181640625,0.0,0.020881909738400664,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23025,0.20794114470481873,0.91461181640625,0.0,0.0208773387462481,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23050,0.20793023705482483,0.91461181640625,0.0,0.020872348104864807,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23075,0.20791935920715332,0.9146270751953125,0.0,0.0208680027123626,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23100,0.20790846645832062,0.9146270751953125,0.0,0.020862876702492514,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23125,0.20789757370948792,0.9146575927734375,0.0,0.02085756508054852,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23150,0.2078866958618164,0.9146575927734375,0.0,0.02085283898923139,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23175,0.20787584781646729,0.9146575927734375,0.0,0.02084792379419219,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23200,0.20786496996879578,0.9146728515625,0.0,0.020842779796124988,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23225,0.20785412192344666,0.9146728515625,0.0,0.02083797035802298,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23250,0.20784327387809753,0.9146881103515625,0.0,0.02083313713264247,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23275,0.2078324258327484,0.9146881103515625,0.0,0.02082874540420904,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23300,0.2078215777873993,0.914703369140625,0.0,0.020824403359681665,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23325,0.20781074464321136,0.9147186279296875,0.0,0.020819447354964275,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23350,0.20779991149902344,0.9147186279296875,0.0,0.020815101677971033,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23375,0.20778906345367432,0.914703369140625,0.0,0.020811133317647963,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23400,0.20777824521064758,0.914703369140625,0.0,0.020806602131600575,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23425,0.20776742696762085,0.9146728515625,0.0,0.02080174615716636,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23450,0.20775660872459412,0.9146881103515625,0.0,0.02079722566515843,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23475,0.20774580538272858,0.9146881103515625,0.0,0.020792292622576574,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23500,0.20773500204086304,0.9146881103515625,0.0,0.020787934480769196,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23525,0.2077241986989975,0.914703369140625,0.0,0.020783090554495783,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23550,0.20771339535713196,0.9146881103515625,0.0,0.0207783505429256,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23575,0.2077026218175888,0.9146881103515625,0.0,0.020773741450595275,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23600,0.20769183337688446,0.914703369140625,0.0,0.02076840734348645,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23625,0.20768104493618011,0.914703369140625,0.0,0.020764001156502534,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23650,0.20767025649547577,0.9147186279296875,0.0,0.0207594431853299,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23675,0.20765948295593262,0.91473388671875,0.0,0.020755356009202915,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23700,0.20764872431755066,0.91473388671875,0.0,0.020750951654087198,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23725,0.2076379656791687,0.91473388671875,0.0,0.020746787851684795,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23750,0.20762720704078674,0.91473388671875,0.0,0.020742786268143895,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23775,0.20761644840240479,0.9147491455078125,0.0,0.020737885465727857,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23800,0.20760568976402283,0.9147491455078125,0.0,0.020733818985208853,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23825,0.20759496092796326,0.9147491455078125,0.0,0.0207292662732875,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23850,0.2075842022895813,0.91473388671875,0.0,0.02072450660165038,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23875,0.20757347345352173,0.91473388671875,0.0,0.020719909279381617,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23900,0.20756274461746216,0.91473388671875,0.0,0.020714878300850392,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23925,0.2075520157814026,0.91473388671875,0.0,0.02071069927310511,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23950,0.2075413018465042,0.9147491455078125,0.0,0.020706389626914252,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23975,0.20753058791160583,0.9147491455078125,0.0,0.020702260643760607,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24000,0.20751985907554626,0.9147796630859375,0.0,0.020698055524010103,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24025,0.20750916004180908,0.914794921875,0.0,0.02069385094659368,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24050,0.2074984610080719,0.914794921875,0.0,0.02068850592926579,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24075,0.20748776197433472,0.9148101806640625,0.0,0.020684518406044267,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24100,0.20747706294059753,0.9148101806640625,0.0,0.02068112505314135,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24125,0.20746636390686035,0.9148101806640625,0.0,0.020676504068025573,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24150,0.20745567977428436,0.9148101806640625,0.0,0.020672385046951288,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24175,0.20744499564170837,0.9148101806640625,0.0,0.020668483025791946,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24200,0.20743432641029358,0.91485595703125,0.0,0.020664277587069402,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24225,0.20742365717887878,0.91485595703125,0.0,0.020660340996673607,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24250,0.207412987947464,0.91485595703125,0.0,0.02065606577711844,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24275,0.2074023187160492,0.9148712158203125,0.0,0.02065185154930871,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24300,0.2073916494846344,0.9148712158203125,0.0,0.02064740713432495,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24325,0.207381010055542,0.914886474609375,0.0,0.02064350620987043,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24350,0.2073703408241272,0.9149017333984375,0.0,0.02063961644347763,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24375,0.2073597013950348,0.9149017333984375,0.0,0.020635960616196224,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24400,0.20734906196594238,0.9149017333984375,0.0,0.020631431193185487,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24425,0.20733840763568878,0.9149017333984375,0.0,0.020627112172587194,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24450,0.20732778310775757,0.9149017333984375,0.0,0.020623251601557997,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24475,0.20731714367866516,0.9149169921875,0.0,0.02061939943093511,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
24500,0.20730653405189514,0.9149322509765625,0.0,0.020614580953337132,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
