step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
10375,0.15729068219661713,0.9375,0.04278844967484474,0.07434398847927379,0.0041922678803313395,0.15641195855808848,0.24019580451499334,1.467154606669448,0.05694985951891291,1.7687951472334937,3.7097180614241814,0.32243097448077834
10400,0.15716859698295593,0.9375457763671875,0.042659126222133636,0.0741049345920917,0.0041996151459292655,0.1565498085551576,0.24041784308736486,1.4678721149919078,0.0570516346420492,1.7703246330679792,3.709897834331758,0.32265496980699604
10425,0.15704727172851562,0.9375762939453125,0.04251134395599365,0.07386156123243116,0.0042069757351221905,0.15668719695772462,0.24064004507276987,1.4685869083000211,0.05715363456372653,1.771848727731262,3.7100767737846536,0.32287820367274955
10450,0.15692675113677979,0.9376068115234375,0.04233897849917412,0.07360688234224678,0.004214348247143685,0.15682409622497864,0.24086236802156855,1.4692988490875323,0.05725584372584031,1.773367092263524,3.7102548522058476,0.32310057259382424
10475,0.1568070352077484,0.9376983642578125,0.04220676049590111,0.07336802912078055,0.004221730165289366,0.156960497241882,0.24108473432450148,1.4700078654226951,0.05735820844070001,1.7748798183311933,3.710431989327386,0.3233220847795199
10500,0.15668803453445435,0.93768310546875,0.0420713797211647,0.07312714947733744,0.0042291213760800766,0.1570964174938773,0.24130714032383951,1.4707140413887514,0.05746071502104597,1.776387021541432,3.7106081843670218,0.32354276431105095
10525,0.15656974911689758,0.937713623046875,0.041940171271562576,0.07289584766443008,0.004236521721916474,0.15723190194460626,0.24152959091840678,1.4714176492235873,0.057563386823999446,1.7778892892902465,3.710783587155544,0.32376270366650545
10550,0.15645219385623932,0.93780517578125,0.041788406670093536,0.07265589231540602,0.004243936782664787,0.15736693580285185,0.24175223692434908,1.4721185745865562,0.057666297086306134,1.7793864239690578,3.7109580781712563,0.323981810425812
10575,0.15633538365364075,0.937835693359375,0.04164043441414833,0.0724213313771351,0.00425136236897162,0.15750150826071113,0.24197496207064073,1.4728167916643982,0.057769366379351525,1.7808783987258088,3.7111317140014286,0.3242000834347117
10600,0.1562192738056183,0.937835693359375,0.04150336980819702,0.0721904247755658,0.004258802090140621,0.15763564447042105,0.24219785982279943,1.4735123672140595,0.057872639463491464,1.7823655043018656,3.7113043608157157,0.3244175593267393
10625,0.15610387921333313,0.9379730224609375,0.04137628898024559,0.07196235825040898,0.004266254040492885,0.1577693787254772,0.24242089018629176,1.474205553924091,0.05797610864888948,1.7838479770392262,3.711476246071965,0.32463435531512935
10650,0.1559891700744629,0.93792724609375,0.04123269021511078,0.07172976771253652,0.004273719689619095,0.15790268307319005,0.2426440854827506,1.4748961694173655,0.05807978413035889,1.7853254495782187,3.7116472341927675,0.3248504097343879
10675,0.15587517619132996,0.9379730224609375,0.04110359400510788,0.07151048226307341,0.004281195848381508,0.15803550071327171,0.2428673523245304,1.4755839368418284,0.05818363920287105,1.7867972612176193,3.7118172904881375,0.32506567522111585
10700,0.15576186776161194,0.9380645751953125,0.04093024879693985,0.0712625957733646,0.004288686033499399,0.15816785877849346,0.24309080292285198,1.4762690640514124,0.058287703046743924,1.7882639271991756,3.711986613225408,0.32528020494063054
10725,0.1556493490934372,0.9381256103515625,0.04079340770840645,0.07103912476004924,0.004296188981609133,0.1582997652780445,0.2433143902691437,1.476951526508396,0.058392013724061,1.7897253597014566,3.7121550409839874,0.3254939582518939
10750,0.15553751587867737,0.9381866455078125,0.04062669351696968,0.07080944800581929,0.004303701917718249,0.15843123601851503,0.24353803909977595,1.4776314234280328,0.05849647520898383,1.7911817359126183,3.712322632340608,0.3257069720163975
10775,0.15542645752429962,0.9382171630859375,0.04048287495970726,0.07056933708384625,0.004311226032392144,0.15856224152786724,0.2437617861384902,1.4783086404723702,0.05860111858630814,1.7926327358096654,3.7124894398452,0.32591918074524284
10800,0.15531611442565918,0.9382171630859375,0.04034044221043587,0.07034179773977889,0.004318765018395422,0.15869280432803684,0.24398573249062896,1.478983268233579,0.058705964560962005,1.7940787617534708,3.7126554217100782,0.3261305995212431
10825,0.15520638227462769,0.9382476806640625,0.04025236889719963,0.07013838953956078,0.0043263214816554344,0.15882293494838232,0.2442099516252382,1.4796553618039063,0.05881107594926042,1.7955199167116633,3.7128205877317217,0.32634130717290394
10850,0.15509721636772156,0.938262939453125,0.04013853892683983,0.06992875454500556,0.004333893318917229,0.15895263895477932,0.24443437624840775,1.4803249063226163,0.058916408393196916,1.7969561891437287,3.7129848304130584,0.32655126921727257
10875,0.15498864650726318,0.938385009765625,0.04000364616513252,0.0697084447448275,0.00434147404866737,0.15908190745597936,0.2446588366456264,1.4809919452536042,0.05902188903017083,1.798387495533857,3.71314835750898,0.3267604401071735
10900,0.15488070249557495,0.938446044921875,0.03988082706928253,0.06949780396029967,0.004349068845322349,0.15921075416885513,0.24488346782803252,1.4816564817154276,0.05912757475480855,1.7998137830505383,3.7133110115548122,0.32696888493755055
10925,0.15477338433265686,0.9385223388671875,0.0397522896528244,0.06927934594957257,0.004356677134680135,0.15933918650777312,0.24510826109278144,1.4823186012776217,0.059233447718633855,1.8012353750400987,3.7134729155950934,0.32717663684537746
10950,0.1546667069196701,0.9385528564453125,0.03960322216153145,0.06905616434921347,0.0043642990853879765,0.15946719148716434,0.24533321892149085,1.4829782355693515,0.05933952062487137,1.8026520359995752,3.713634044668078,0.3273836582233511
10975,0.15456071496009827,0.9384918212890625,0.03946623578667641,0.06884437721657989,0.004371936620363297,0.15959476531758798,0.24555839003178007,1.4836353408411633,0.05944583380170717,1.8040637283564331,3.7137943282968613,0.3275899377417329
11000,0.15445536375045776,0.9385223388671875,0.039348796010017395,0.06862269543410153,0.004379589649912467,0.1597219451204687,0.24578378089731936,1.4842901505171149,0.059552382432309,1.805470773619075,3.713953913976048,0.327795567892077
11025,0.1543506383895874,0.9386138916015625,0.03922699764370918,0.06840681898028185,0.004387255643580519,0.1598487238859209,0.24600930128283274,1.4849425219255372,0.05965912503567172,1.8068731625529968,3.714112521619354,0.32800048442185853
11050,0.1542464792728424,0.93865966796875,0.03910639137029648,0.06820115678878887,0.004394931550227476,0.15997510726543138,0.24623487917918452,1.4855925679686006,0.059766044885808736,1.8082709904098726,3.7142703634924774,0.3282046993230807
11075,0.15414294600486755,0.93865966796875,0.038973722606897354,0.06799116230125479,0.004402616262480071,0.16010107840399623,0.24646048188433678,1.4862402041006382,0.05987310795362091,1.8096638511582097,3.714427419259169,0.3284081883924331
11100,0.15404002368450165,0.93865966796875,0.038845885545015335,0.06777094816995455,0.004410311747081972,0.1602266175180652,0.2466861622851715,1.486885329359485,0.059980370644046294,1.811051731560274,3.7145836612998018,0.3286109340076651
11125,0.15393772721290588,0.938720703125,0.0387212336063385,0.06756569885200454,0.00441801981287458,0.16035176517646715,0.24691197453692063,1.4875281581785804,0.060087833289525806,1.8124350863615843,3.7147391502999523,0.32881301232218674
11150,0.15383601188659668,0.9387969970703125,0.03861134126782417,0.06736119601352956,0.004425748364291513,0.1604765022141838,0.24713813795567943,1.4881685984153372,0.06019558609453636,1.8138138242981876,3.714893873622264,0.3290144334247277
11175,0.15373489260673523,0.938812255859375,0.03848596662282944,0.06716459111741815,0.00443349171051261,0.16060082878556192,0.24736449912377348,1.4888066913549185,0.06030356069429054,1.815187740166256,3.715047927860627,0.32921520005195315
11200,0.15363432466983795,0.93890380859375,0.038351528346538544,0.066948804436702,0.0044412500976449,0.16072473425123115,0.2475910557509568,1.489442338616463,0.06041176985960063,1.8165567524552573,3.7152011858602694,0.32941526897093193
11225,0.15353435277938843,0.9389495849609375,0.038210898637771606,0.066754757745844,0.0044490196462068235,0.1608482406631831,0.24781770097588612,1.4900756556429002,0.06052016515642769,1.8179212181188829,3.715353676105865,0.3296146209258686
11250,0.15343499183654785,0.93902587890625,0.03806602954864502,0.06655397979687021,0.004456803245648451,0.1609713176184511,0.2480445081472231,1.4907064636505722,0.06062876131193319,1.8192806840495583,3.7155052994448314,0.32981323294189324
11275,0.15333622694015503,0.9390106201171875,0.03793859854340553,0.06635850734920165,0.004464603338360661,0.16109401187301864,0.24827155395562694,1.4913350376143042,0.060737586993795535,1.8206356614923611,3.7156561971180766,0.3300111926210955
11300,0.15323808789253235,0.938995361328125,0.0378170907497406,0.06615116910877114,0.004472418036328013,0.16121632556059035,0.24849878063906905,1.4919613620239218,0.06084662290748379,1.8219862529959314,3.7158063016804097,0.3302084914818262
11325,0.15314048528671265,0.9390716552734375,0.037685561925172806,0.06593781429440988,0.00448025008827475,0.16133825529520987,0.2487262672180563,1.4925854432724386,0.060955928755971334,1.8233322589524876,3.715955663938489,0.33040510408817164
11350,0.15304350852966309,0.9391021728515625,0.037579797208309174,0.065731894010171,0.004488098560409584,0.1614598160987269,0.24895398801545257,1.4932073589905763,0.0610654878765185,1.8246737829449222,3.716104300044206,0.33060108866033927
11375,0.1529470533132553,0.939117431640625,0.03745909780263901,0.0655304250280711,0.004495963133672045,0.16158102632182508,0.2491819275263416,1.4938271604126738,0.061175289892951366,1.8260111972367417,3.7162521224306095,0.3307964509062186
11400,0.1528511494398117,0.9392242431640625,0.03734913468360901,0.06534163875473971,0.004503845558613459,0.16170185662969191,0.2494101457120609,1.4944447870071529,0.06128533945911992,1.827344229922625,3.716399314001734,0.33099123436660627
11425,0.1527557671070099,0.9392547607421875,0.03725044056773186,0.06515228443888216,0.004511743167229119,0.1618223072575778,0.24963855684215486,1.4950601753863593,0.06139559996752256,1.8286729581522299,3.7165457102928867,0.331185384212533
11450,0.15266087651252747,0.93927001953125,0.03713681548833847,0.06496004886767918,0.00451965651967822,0.16194237211476997,0.24986717587815782,1.4956733001744396,0.06150609372986647,1.8299973388116746,3.716691314158962,0.33137890968307193
11475,0.15256652235984802,0.93927001953125,0.03702063113451004,0.06476786262900473,0.004527580415925084,0.16206204096367,0.2500958633173589,1.4962841448672881,0.06161676480040619,1.8313172665998472,3.7168361979699256,0.33157173609859036
11500,0.15247264504432678,0.939300537109375,0.03690806031227112,0.06459789333951937,0.004535519427440602,0.1621813187115936,0.25032474593913956,1.4968927397971532,0.06172768298784134,1.8326328038012367,3.7169803766055387,0.33176391197986616
11525,0.15237919986248016,0.9394073486328125,0.03681566193699837,0.06441571023754808,0.004543473895296855,0.16230022732195643,0.25055383058319386,1.4974991767571333,0.0618388392164784,1.833944088061526,3.7171238222629692,0.3319554547985221
11550,0.15228623151779175,0.9394378662109375,0.03671718016266823,0.06423774855743679,0.004551441915452845,0.16241874176559556,0.2507830707437961,1.4981033816996328,0.0619502038546183,1.8352507366017559,3.7172666337848326,0.33214630523191674
11575,0.15219374001026154,0.9394683837890625,0.0366087332367897,0.06403362993608777,0.004559419725585627,0.1625368588436915,0.25101235612090905,1.498705304747873,0.06206173294776362,1.8365528434171134,3.7174087198275525,0.3323364729074643
11600,0.1521017998456955,0.9395599365234375,0.03650099039077759,0.06383851383945773,0.004567409131321896,0.16265458988644502,0.25124173626421586,1.4993050010414828,0.062173454986970085,1.8378506268718091,3.7175500835105066,0.33252605158356846
11625,0.15201041102409363,0.939544677734375,0.03638424724340439,0.06364173565587695,0.004575410735532588,0.16277197541967428,0.25147122592370635,1.4999026507243636,0.06228539443783247,1.839144441884035,3.717690704563474,0.33271505215484115
11650,0.15191954374313354,0.939544677734375,0.03627084195613861,0.06344532693551555,0.0045834259199504035,0.1628889874830955,0.25170086515125145,1.5004981419409122,0.06239754282991765,1.8404340969337651,3.7178306214392016,0.33290349251216617
11675,0.15182918310165405,0.9395904541015625,0.036160651594400406,0.06326871230047545,0.004591457114262348,0.16300562295829016,0.25193071226975294,1.5010914156567028,0.06250992539919879,1.8417195999695806,3.717969719665894,0.33309133108241784
11700,0.15173928439617157,0.93963623046875,0.03606017306447029,0.06308855841986254,0.00459949826081026,0.16312190880301394,0.2521606085187071,1.5016826454275576,0.062622471390491,1.8430009542401906,3.7181081180236846,0.3332785480507592
11725,0.1516498625278473,0.9396820068359375,0.03596027195453644,0.06289862002742312,0.004607555842163364,0.16323786182653213,0.2523907362518562,1.502271940555397,0.06273526498035491,1.8442786062513996,3.7182458920813004,0.33346524108423437
11750,0.1515609472990036,0.939727783203125,0.035851430147886276,0.0627197902314203,0.0046156301115886705,0.16335344659188572,0.2526210968618479,1.502859110964031,0.06284830322238814,1.8455519540392902,3.7183829714724648,0.33365129568141655
11775,0.15147244930267334,0.939788818359375,0.03574547544121742,0.06254519524061808,0.004623719371972348,0.16346866866663456,0.2528516469868247,1.5034442065130904,0.06296154692284954,1.846821067195013,3.718519412501063,0.3338367633087533
11800,0.15138448774814606,0.9397735595703125,0.03562897443771362,0.06236590503687778,0.004631826746106849,0.16358350395355073,0.25308246381086535,1.504027073504138,0.0630750594426188,1.8480856359550328,3.718655105376525,0.33402159232021406
11825,0.15129700303077698,0.9398040771484375,0.035529278218746185,0.062180688472500176,0.004639950714680185,0.1636979954957885,0.25331351691576853,1.504607982241545,0.06318882018746123,1.8493462652939259,3.718790225475682,0.3342058478369846
11850,0.1512100249528885,0.939788818359375,0.03539210930466652,0.06198041417579201,0.004648090023769868,0.1638121504824173,0.2535447629790968,1.505186917490449,0.06330282416456445,1.850602971398151,3.718924650054341,0.3343895112895814
11875,0.1511235535144806,0.9398040771484375,0.03528336063027382,0.06180963917808887,0.004656244953259328,0.16392594075190384,0.253776210286245,1.5057637592308488,0.06341706922110553,1.8518553928631336,3.7190583988575763,0.33457260421417767
11900,0.1510375291109085,0.9398345947265625,0.03519756346940994,0.06162900345090631,0.0046644193598491855,0.16403936414625914,0.2540079575256352,1.50633846568012,0.06353158923150469,1.853103635593744,3.719191389609395,0.3347551041499423
