step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
13700,0.16280916333198547,0.9346160888671875,0.03760572895407677,0.0532430419292216,0.010843832804086434,0.19170282938053737,0.38957722374179227,1.63800948910983,0.1428389411295576,2.1681667081408706,3.7411244201193377,0.3476590968900964
13725,0.1627032309770584,0.93463134765625,0.037509430199861526,0.05309553151587935,0.010864796420740163,0.1918076883968229,0.38997242516521013,1.6385364556581818,0.14312037288216625,2.1693321628850915,3.7413048997219125,0.3478529436921891
13750,0.16259770095348358,0.93463134765625,0.037439532577991486,0.053017488584076206,0.010885797059682923,0.1919122469952036,0.3903679165690134,1.639061862051651,0.1434021595754585,2.1704944242189743,3.741484927228838,0.34804629341444215
13775,0.162492573261261,0.934661865234375,0.037385329604148865,0.05291589678840361,0.010906838061986604,0.19201651214859433,0.39076375172418454,1.6395857173750772,0.14368437687206026,2.1716536336845262,3.7416644536464334,0.3482392302524293
13800,0.16238777339458466,0.934722900390625,0.0373251810669899,0.052852398396572846,0.010927920416532724,0.19212049569734282,0.3911599276081154,1.6401079908116734,0.14396707329501265,2.172809650154487,3.7418432916684146,0.3484316686729883
13825,0.16228336095809937,0.9348297119140625,0.037224896252155304,0.05273336327005151,0.010949044352448459,0.19222415568064916,0.3915564706160139,1.640628602573389,0.14425021543789107,2.1739618944150543,3.7420216662772834,0.3486236758433759
13850,0.16217930614948273,0.934844970703125,0.037189122289419174,0.05267076764664378,0.010970213045342639,0.1923274973893505,0.39195342204003825,1.6411475163844833,0.14453387761674583,2.175110513203796,3.74219944137886,0.3488152656965822
13875,0.16207551956176758,0.9347991943359375,0.03710595890879631,0.05258245559418663,0.010991429652076275,0.19243053209783778,0.3923508500336901,1.6416648362885913,0.1448180598491738,2.1762559035081033,3.7423767427707246,0.34900640149677564
13900,0.16197218000888824,0.934844970703125,0.03701496124267578,0.052479319663964186,0.011012695234385335,0.19253327002884305,0.3927487706534493,1.6421806008771156,0.14510274157919129,2.177397854630605,3.742553557275438,0.34919705280354163
13925,0.16186925768852234,0.9349517822265625,0.03695317730307579,0.052403497759559256,0.01103400420973694,0.19263572666552817,0.39314708580993873,1.6426948890700854,0.14538789476918412,2.178536723345247,3.7427299126073144,0.3493872080735452
13950,0.16176669299602509,0.93499755859375,0.036861978471279144,0.052315150095765366,0.011055351331640602,0.19273789753226758,0.3935457003879654,1.643207680516867,0.14567342894757493,2.1796724592627683,3.742905804267505,0.34957687365737583
13975,0.1616644561290741,0.9351348876953125,0.0368020124733448,0.052248577674262095,0.011076751407445943,0.19283977524873433,0.3939448651957863,1.6437188964825187,0.14595951834082926,2.1808046099454126,3.743081122968902,0.34976605299676927
14000,0.16156253218650818,0.9351959228515625,0.036726053804159164,0.052177603129539854,0.011098193201662403,0.19294137670788858,0.3943443870222955,1.644228643658188,0.14624606562410125,2.1819337084805865,3.7432559461632473,0.349954797966246
14025,0.16146087646484375,0.93524169921875,0.03666432201862335,0.05211655345126629,0.011119679484075731,0.1930426830176275,0.39474430596085525,1.6447368093612846,0.14653307542362923,2.1830597095967024,3.7434301990406182,0.3501430580545667
14050,0.1613594889640808,0.9352569580078125,0.036614805459976196,0.0520490190412641,0.011141212138849228,0.19314367129423443,0.3951446540922444,1.645243296839339,0.1468205509813416,2.184182196071322,3.7436038816496,0.35033081056827864
14075,0.16125842928886414,0.935302734375,0.03654469549655914,0.05197414585263237,0.011162788257753208,0.19324435046864846,0.3955453930987994,1.6457482057620274,0.14710847791969797,2.1853011794836643,3.7437771325031557,0.35051810374736003
14100,0.16115769743919373,0.9353790283203125,0.03649457171559334,0.0518918508089389,0.011184413088201154,0.19334475389429215,0.39594661351846633,1.646251674292974,0.14739696960520327,2.1864170304438506,3.7439499411364605,0.3507049863732071
14125,0.1610572636127472,0.935455322265625,0.03641683608293533,0.05177997033670461,0.011206082863864803,0.19344484939443987,0.3963482402539499,1.646753537081909,0.14768599394796356,2.1875297982692192,3.744122241465262,0.35089143981763804
14150,0.1609572470188141,0.935455322265625,0.03633696585893631,0.051692955517440034,0.01122779523222472,0.19354463723851367,0.3967502305472737,1.6472537965731866,0.14797547264907018,2.1886392766109584,3.7442940347722846,0.351077438280344
14175,0.16085755825042725,0.93548583984375,0.036265913397073746,0.05162344748205723,0.011249555120522826,0.1936441468792656,0.3971526841065967,1.647752636657311,0.14826547346735347,2.1897456066833243,3.7444654525229306,0.35126295954137804
14200,0.16075821220874786,0.935516357421875,0.03619884327054024,0.05154265435785209,0.011271352994827061,0.19374339177755198,0.39755541302330805,1.648250039151207,0.14855589855594517,2.190848942443865,3.744636321751437,0.3514480853725101
14225,0.16065919399261475,0.935577392578125,0.03614962846040726,0.051486174074248416,0.011293188248198055,0.19384238650208835,0.3979584183200318,1.6487461192644348,0.14884667084451184,2.1919494194666473,3.744806762059098,0.3516328459940849
14250,0.16056035459041595,0.9355926513671875,0.036074914038181305,0.051419107498967886,0.011315062777351618,0.19394113216223216,0.39836173060160984,1.6492408746119913,0.1491378779262736,2.193047169155471,3.7449767559727567,0.35181728312556837
14275,0.1604619026184082,0.9356536865234375,0.03602161630988121,0.05134050817897547,0.011336981876735703,0.1940395884233032,0.39876543159030436,1.649734091407371,0.14942947968034437,2.194142007693251,3.7451462060924516,0.3520013122993606
14300,0.16036374866962433,0.9356842041015625,0.03594591096043587,0.05123518076304287,0.011358948080272723,0.19413778257196995,0.3991695761024976,1.6502259342283296,0.14972154293807127,2.1952343105293153,3.745315221248463,0.35218500064491554
14325,0.16026592254638672,0.935760498046875,0.035894975066185,0.051152688614199845,0.011380954986298914,0.19423568501733773,0.3995740468333534,1.6507162633480907,0.15001403379863323,2.1963236765539556,3.7454837683078317,0.3523682234606131
14350,0.16016848385334015,0.93585205078125,0.035838380455970764,0.05105045346001195,0.011403002609486046,0.19433332042893595,0.3999788379330252,1.651205163532768,0.15030688904583306,2.1974102245959797,3.7456518002712627,0.3525510445896345
14375,0.16007143259048462,0.9359283447265625,0.03577464818954468,0.05092976506721302,0.011425088737299064,0.19443069166505111,0.40038391989508143,1.6516926902692155,0.15060012807140027,2.1984940029125717,3.7458194140907413,0.3527334985543977
14400,0.15997475385665894,0.93597412109375,0.03570190444588661,0.0508366387615249,0.011447219248876048,0.19452779991787622,0.4007893864713418,1.6521788154065686,0.15089380549450845,2.199575204458644,3.745986533059723,0.3529155672722461
14425,0.15987850725650787,0.9360198974609375,0.035610590130090714,0.05071269620086589,0.011469388939498441,0.19462462182470003,0.4011951471680751,1.6526634477679834,0.1511878222568353,2.2006533556342966,3.746153174017658,0.35309719538268763
14450,0.15978261828422546,0.93603515625,0.03556489944458008,0.05066328479537998,0.011491607833575,0.1947211708243979,0.40160137071935875,1.6531466227329852,0.15148228369452676,2.201728472047927,3.74631928638839,0.353278411986823
14475,0.15968695282936096,0.936065673828125,0.035506803542375565,0.050598079337744545,0.01151387172741353,0.19481744484977687,0.4020079989570043,1.6536284009170825,0.151777261043546,2.20280060440294,3.746485026028973,0.35345926659036625
14500,0.15959155559539795,0.9361724853515625,0.0354599691927433,0.050524173721781154,0.011536178786344392,0.19491343722540314,0.4024149929393514,1.6541087312508078,0.15207273014424438,2.203869997763304,3.7466503399499436,0.3536396787719827
14525,0.15949641168117523,0.9362030029296875,0.03541518747806549,0.05045454022914487,0.011558532224111682,0.19500914818935322,0.4028224045976879,1.6545876035069538,0.1523686593118137,2.204936362936311,3.746815201239636,0.353819755998834
14550,0.15940150618553162,0.9362030029296875,0.03536701574921608,0.050393685224110134,0.011580929032055876,0.19510457634608613,0.40323017946483997,1.6550650093148171,0.15266500220739804,2.205999865474541,3.746979602911011,0.35399941971261956
14575,0.15930691361427307,0.9362945556640625,0.03527652472257614,0.050317441792269754,0.011603365103939571,0.19519972711385603,0.4036382334027715,1.6555409250069633,0.15296172600553634,2.2070604662440334,3.7471434379566726,0.3541786661824014
14600,0.15921267867088318,0.9363250732421875,0.03523251414299011,0.050236469341235865,0.01162585010084192,0.19529458508475522,0.4040467498897046,1.6560153539597882,0.15325893371967292,2.208117588019869,3.7473068605230275,0.3543575125805104
14625,0.15911860764026642,0.93634033203125,0.035192761570215225,0.050195179658873657,0.011648379703297546,0.19538917721371651,0.40445563916718325,1.656488356508921,0.15355662039289558,2.209171992305034,3.747469747104888,0.3545359584280342
14650,0.15902473032474518,0.936370849609375,0.03515847772359848,0.05015701480687913,0.011670958722663057,0.19548351784323056,0.4048649966785474,1.6569600482511484,0.15385488001315456,2.210223753941739,3.7476322204120995,0.3547140539888602
14675,0.15893109142780304,0.936431884765625,0.035094767808914185,0.050070901103879184,0.0116935863701181,0.19557756571357024,0.40527480766764273,1.657430256427736,0.15415365358801836,2.211272505975664,3.747794283862809,0.35489170721292385
14700,0.1588377207517624,0.936431884765625,0.03506278246641159,0.05000994729394369,0.011716253380461105,0.1956713477836393,0.4056849092764861,1.657899091674007,0.15445286247536494,2.2123182809756985,3.747955927884205,0.355068971640077
14725,0.15874463319778442,0.9364776611328125,0.034978970885276794,0.0499499530078675,0.011738964222710532,0.19576488029679662,0.4060953689223272,1.6583665869756954,0.15475254850203216,2.2133614609682732,3.7481170702039983,0.3552458468425785
14750,0.15865181386470795,0.936492919921875,0.03492949903011322,0.049868792461030376,0.01176172151534237,0.1958581358814402,0.4065062404140002,1.6588326667910946,0.15505270643819707,2.214401764859885,3.7482778008736206,0.3554222802313995
14775,0.15855924785137177,0.9365692138671875,0.03488791733980179,0.04978092235364925,0.011784513561419694,0.19595112600740044,0.4069173225550831,1.6592973886611204,0.15535323588545485,2.215439293858278,3.7484381387927725,0.35559834447843336
14800,0.15846700966358185,0.9366302490234375,0.034823641180992126,0.04973056972113884,0.011807347824527819,0.1960438282304246,0.40732873814135334,1.659760636929317,0.15565421113081174,2.2164736613554714,3.7485980360047164,0.3557739951725721
14825,0.15837495028972626,0.9366302490234375,0.03477700799703598,0.0496873772779089,0.011830239537379425,0.19613626310070387,0.40774074696019014,1.6602224926177769,0.15595576886470702,2.2175050718301184,3.748757477658272,0.355949253182291
14850,0.15828312933444977,0.936676025390625,0.0347270704805851,0.049610787376622674,0.011853175649254774,0.19622843596291034,0.4081531242274945,1.6606829860052432,0.15625774573340107,2.2185335543689453,3.7489164797727366,0.3561241024400844
14875,0.15819154679775238,0.936676025390625,0.03467601165175438,0.04956805560417152,0.011876157889199044,0.19632033744658367,0.4085658932962263,1.6611420569114967,0.15656025417600394,2.2195589077778592,3.749074994743362,0.35629848148205917
14900,0.1581001877784729,0.9366607666015625,0.0346488431096077,0.04949496904482572,0.011899184646139533,0.19641195607878645,0.4089790378841659,1.6615997089661854,0.15686328188754772,2.2205815612833013,3.7492331389941196,0.3564724856123441
14925,0.15800908207893372,0.936676025390625,0.03458808362483978,0.04942715579315504,0.011922256281832732,0.1965033074927388,0.4093925596464127,1.6620559951958627,0.15716672668310244,2.2216017142285063,3.7493908815959935,0.3566460862507633
14950,0.15791822969913483,0.9367218017578125,0.03452920541167259,0.0493621764642032,0.011945372215929905,0.19659440950800217,0.409806440314416,1.6625109626734134,0.1574706021463159,2.2226191598554372,3.749548157491214,0.3568192824114915
14975,0.15782760083675385,0.9367523193359375,0.03448275104165077,0.049294624679531045,0.011968541947761847,0.19668525963265082,0.41022085292905336,1.662964647746624,0.15777498662254227,2.2236338867081207,3.74970507124721,0.3569921229156421
15000,0.15773728489875793,0.9367523193359375,0.034430574625730515,0.04921457524864337,0.011991760791231005,0.19677585472059966,0.4106357036343064,1.6634169889998431,0.15807984499200634,2.2246456949989097,3.749861513165624,0.35716455651660173
15025,0.15764719247817993,0.936798095703125,0.0344008170068264,0.04915790220371882,0.01201502992885073,0.19686618395701175,0.4110510138831759,1.6638679519465875,0.15838524153280026,2.225654670916274,3.7500175073636943,0.3573366098102917
15050,0.15755733847618103,0.9369049072265625,0.03436243534088135,0.04909920903782906,0.012038348911521595,0.19695626580003697,0.4114667804060606,1.6643176388603957,0.15869114428007694,2.2266608789133304,3.750173107334777,0.357508373919927
15075,0.15746767818927765,0.9369354248046875,0.03431468456983566,0.049037521131555926,0.012061718430723992,0.19704611803456176,0.41188301101873304,1.6647661150054611,0.15899755779323313,2.2276646403147953,3.7503282896936128,0.35767981407579863
15100,0.15737827122211456,0.93695068359375,0.034246981143951416,0.048949008911579245,0.012085134103855767,0.197135704230204,0.4122996143598352,1.6652131658223819,0.1593044319593584,2.2286655024758644,3.750482916692685,0.35785090131341424
15125,0.15728917717933655,0.936981201171875,0.034178148955106735,0.04886874549096066,0.01210859479610658,0.19722502457469965,0.4127165997839276,1.6656589136316633,0.15961170633818403,2.2296635303156327,3.7506372608395426,0.3580215771836033
15150,0.1572003960609436,0.9370269775390625,0.03413659706711769,0.04879524715688777,0.01213210142512756,0.1973140870802826,0.4131339690325027,1.6661033414901205,0.15991940376443392,2.230658916001584,3.7507912065176545,0.35819187193434454
15175,0.15711186826229095,0.937042236328125,0.03408777713775635,0.048724251877776625,0.012155653189728693,0.19740288671730802,0.4135517002122763,1.6665464003326722,0.16022756233942864,2.231651640787862,3.750944689886334,0.35836180817045293
15200,0.1570235788822174,0.93707275390625,0.03404279798269272,0.0486588745390606,0.012179258119538513,0.1974914231191854,0.41396994374686547,1.6669881502062502,0.16053626556786457,2.2326415526740395,3.751097848374464,0.35853137859283796
15225,0.15693551301956177,0.9370880126953125,0.033997539430856705,0.04860215129079222,0.012202916071018555,0.19757970953443993,0.41438868054180433,1.667428586740982,0.1608455423207572,2.2336287537169905,3.7512505451224154,0.35870061470628745
