step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
8225,0.18824200332164764,0.9305419921875,0.07118866592645645,0.08212256327933218,0.009786609096182373,0.17437938154531588,0.36880462987579427,1.5567820307501479,0.12071865297609455,1.9936592154993686,3.72803725380406,0.3197926496689399
8250,0.18794754147529602,0.930694580078125,0.07097764313220978,0.08187120939331424,0.009803874493041001,0.17464439441634463,0.3691843846735942,1.5581948955556622,0.1209422013875849,1.996628007958522,3.728588467987802,0.32024324577347263
8275,0.18765492737293243,0.930816650390625,0.07074587792158127,0.08161835331464451,0.009821138672011351,0.17490853842957507,0.36956377101927534,1.5596026834287635,0.12116578801756753,1.9995869199390794,3.7291381140125126,0.32069229483363276
8300,0.18736416101455688,0.9308624267578125,0.07051441818475723,0.08137507562256262,0.009838400877035091,0.17517181340744076,0.3699427767048185,1.5610054081217568,0.12138938714081682,2.002535805439946,3.7296862094025114,0.3211397823415707
8325,0.1870751529932022,0.930938720703125,0.07028339803218842,0.08113861579596564,0.009855655223664633,0.17543425589066816,0.37032129306420913,1.5624032462047,0.12161299052595458,2.0054749099462166,3.730232770121898,0.3215857210104036
8350,0.1867879331111908,0.9311065673828125,0.07006403803825378,0.08089764863879968,0.009872907615027819,0.1756958459176837,0.37069941487644265,1.5637960456980415,0.12183662181447112,2.008404106914683,3.7307776292199653,0.3220300878309454
8375,0.18650245666503906,0.9311370849609375,0.0698416531085968,0.08065688805719969,0.009890160602202047,0.17595659557303248,0.37107720725051124,1.5651839388171873,0.12206029981448865,2.0113235053668386,3.7313209575871475,0.3224729295081144
8400,0.18621867895126343,0.9312744140625,0.06964603811502457,0.08042734185420455,0.009907409580102361,0.17621647918660507,0.3714545832229885,1.5665668147555758,0.12228395967915637,2.01423309896139,3.731862746894753,0.32291424738929625
8425,0.18593654036521912,0.931365966796875,0.06942261755466461,0.08018960517402508,0.009924654724803582,0.1764755260338413,0.37183154369409305,1.5679447987961292,0.12250762069434346,2.0171331403265635,3.732402969281911,0.3233540832336877
8450,0.1856561005115509,0.9314727783203125,0.06921172142028809,0.07996094085849559,0.009941898778748045,0.1767337503118928,0.372208147397965,1.5693179902682048,0.12273132916176417,2.0200237923534754,3.7329416953309837,0.3237924334921633
8475,0.1853773295879364,0.9316253662109375,0.06899375468492508,0.07973024567771626,0.009959142924897843,0.17699115142302066,0.3725844128548136,1.5706863767220527,0.12295513687580015,2.022905016364406,3.7334788862389687,0.324229334994001
8500,0.18510019779205322,0.931671142578125,0.06877897679805756,0.07950431909716908,0.009976386948310113,0.1772477154934865,0.37296033630511055,1.572049903305776,0.12317899041050906,2.0257766873648118,3.734014542545585,0.32466477154840234
8525,0.18482473492622375,0.9318084716796875,0.06856904923915863,0.07926963775949486,0.009993627400965663,0.17750344909863852,0.37333584775519885,1.573408581219275,0.12340285092151734,2.0286388519072345,3.734548606229614,0.3250987043093053
8550,0.1845509111881256,0.9319305419921875,0.06835722923278809,0.07903671790082376,0.010010863278563993,0.17775839122292394,0.3737109315103585,1.5747626009457873,0.1236267322999056,2.0314919781785683,3.7350811044546637,0.3255312193775444
8575,0.1842787116765976,0.9319915771484375,0.0681556910276413,0.07881269883313878,0.010028097305313132,0.17801249989940207,0.37408565024272317,1.5761118311066713,0.12385060118124283,2.0343357868058973,3.735612151888042,0.32596228561021096
8600,0.18400807678699493,0.9320526123046875,0.06794445961713791,0.07858733094907791,0.010045324870439012,0.17826580497243366,0.3744599080398137,1.5774563668866333,0.12407443745051092,2.037170562541145,3.7361416460640315,0.32639189653225437
8625,0.1837390512228012,0.9320831298828125,0.06773669272661209,0.0783584842900166,0.01006254454968207,0.1785183250295645,0.37483368960888863,1.5787963419351956,0.12429829413682117,2.0399964005901428,3.7366696944819062,0.32682006115222584
8650,0.18347162008285522,0.9321441650390625,0.06753241270780563,0.07814083399645526,0.010079760223759792,0.17877008264153937,0.3752070569297673,1.5801318165522293,0.12452216417746972,2.042813597538382,3.7371961897704282,0.3272467823947808
8675,0.18320569396018982,0.932159423828125,0.06733569502830505,0.0779246173430829,0.010096970207643313,0.17902106616394087,0.37557998557932554,1.5814627726057229,0.1247460173654995,2.0456219974262337,3.737721197307681,0.3276721237160559
8700,0.18294130265712738,0.9323272705078125,0.06713148206472397,0.07769871197767504,0.010114179422571626,0.1792712904010837,0.3759525690949773,1.5827892881220564,0.124969907362361,2.0484217164968284,3.7382447334646,0.32809611623708135
8725,0.1826784610748291,0.9323883056640625,0.0669301226735115,0.07747524600520146,0.010131389538965897,0.17952071125314642,0.3763248373421677,1.5841111682739255,0.12519386172701127,2.0512122744784316,3.7387667844106707,0.3285186998842469
8750,0.18241718411445618,0.93243408203125,0.06672003865242004,0.0772512218527821,0.01014859854536192,0.1797693453388309,0.3766967553397057,1.585428501421095,0.12541785647986672,2.0539937352271087,3.739287371856762,0.3289398564776193
8775,0.18215744197368622,0.9324798583984375,0.06652090698480606,0.07702371015114914,0.010165803178667485,0.18001720114835648,0.37706826237859975,1.5867413288659817,0.1256418902443773,2.0567664051707952,3.7398064914627773,0.3293596526982493
8800,0.18189923465251923,0.9324951171875,0.06632161140441895,0.07680200068499939,0.010183009759610947,0.18026427366388298,0.3774394615827499,1.588049573588355,0.12586600273490833,2.059530107219346,3.7403240006505736,0.3297780303366747
8825,0.1816425621509552,0.932525634765625,0.06610963493585587,0.07657830145231354,0.010200214551626785,0.18051058043863227,0.37781030584705516,1.5893534109482332,0.12609015613293456,2.062284889581419,3.740840117363541,0.3301950356694396
8850,0.18138739466667175,0.9326171875,0.06591135263442993,0.07637159762333666,0.010217417968635675,0.1807561096364764,0.3781807964704926,1.590652766424926,0.12631432905736872,2.065030652896713,3.7413547758580017,0.3306107009252319
8875,0.1811337172985077,0.93267822265625,0.06571304798126221,0.07615701327423953,0.010234619896430474,0.18100088354406854,0.3785509314624391,1.5919477429865725,0.1265385288478077,2.0677675923991794,3.7418679748736343,0.33102501514859967
8900,0.18088144063949585,0.932830810546875,0.06551886349916458,0.07593942602726045,0.010251824603604477,0.18124492620674099,0.37892079191724487,1.5932384598430294,0.1267627962042624,2.0704960538335437,3.7423797337378635,0.3314380285608035
8925,0.1806306540966034,0.93292236328125,0.06533382833003998,0.07572981820379797,0.010269028147081633,0.1814882217444362,0.37929031063355867,1.5945248755880541,0.12698710037864502,2.07321610173941,3.7428901070247274,0.331849698529114
8950,0.18038128316402435,0.9329833984375,0.06513968110084534,0.07551482997783651,0.01028622702248677,0.18173075403592243,0.3796594140276905,1.5958068861432986,0.12721141171653721,2.0759275758289366,3.7433990043709042,0.3322600242924431
8975,0.18013334274291992,0.933074951171875,0.06494098156690598,0.07530056888810685,0.010303427831198508,0.18197254937677615,0.3800282408462402,1.5970846820570557,0.12743584238178413,2.0786305391420203,3.743906589717352,0.3326690271357709
9000,0.17988689243793488,0.933197021484375,0.06473018229007721,0.07508371891782273,0.010320633536299004,0.18221357927225357,0.3803968294989116,1.598358074815098,0.12766042253494844,2.0813246620924355,3.744412702174607,0.3330766682330667
9025,0.17964190244674683,0.9332427978515625,0.06454053521156311,0.07487592466456079,0.0103378388003296,0.1824538599433802,0.38076509745891923,1.5996272069686877,0.12788501076379524,2.0840101996583797,3.744917496913114,0.33348299251854574
9050,0.17939826846122742,0.933380126953125,0.06434803456068039,0.07466972967148067,0.010355042868933715,0.18269339548016592,0.3811330110828284,1.6008920175919221,0.1281096109072465,2.0866873778860153,3.745420777430477,0.3338880305025838
9075,0.17915606498718262,0.9333953857421875,0.06415441632270813,0.07445695053396131,0.01037225204005629,0.18293218802942815,0.3815007008081173,1.6021525814871262,0.1283343611923014,2.0893558782957076,3.7459226851481726,0.33429176983044906
9100,0.17891520261764526,0.9334564208984375,0.06397729367017746,0.07425815411449074,0.010389461067328581,0.18317023394121787,0.3818680685811717,1.6034088807645615,0.12855915084473524,2.092016010277896,3.7464232039519576,0.3346941895255484
9125,0.17867566645145416,0.9335479736328125,0.06379260867834091,0.07405318527103373,0.010406668564133139,0.1834075648010492,0.3822350972504721,1.6046610926136768,0.12878398086773435,2.0946678393666103,3.74692241337067,0.3350953441164793
9150,0.1784374713897705,0.93359375,0.06360315531492233,0.07385470577273327,0.010423885787240522,0.1836441589797923,0.38260196935718993,1.605909025172722,0.12900903244542172,2.0973110424031356,3.7474200752298645,0.33549521325952264
9175,0.1782006472349167,0.9337158203125,0.0634109228849411,0.07364301622478196,0.010441101884095336,0.1838800226839517,0.3829685075001137,1.6071528019413663,0.12923414012208242,2.099945718362724,3.7479164033480243,0.33589380114914896
9200,0.1779651939868927,0.933807373046875,0.06323843449354172,0.07343955770548866,0.01045832149243415,0.18411516138671488,0.3833347914356824,1.6083924285985274,0.12945931446499448,2.102572055717218,3.748411344084129,0.33629108818742703
9225,0.177730992436409,0.9338531494140625,0.06307382136583328,0.07324285882032916,0.010475542638780257,0.18434961296798627,0.38370079155320197,1.6096281023581864,0.1296845495350734,2.1051906164276497,3.7489049607121516,0.33668718063229586
9250,0.17749804258346558,0.9338836669921875,0.06289416551589966,0.07304862739379557,0.010492765147614495,0.18458336102920245,0.3840665033756355,1.61085975019474,0.12990986138276578,2.1078012555549974,3.7493972394666404,0.33708203833907807
9275,0.17726638913154602,0.9339599609375,0.06271275877952576,0.07285613041909147,0.01050998874903126,0.18481638816924637,0.38443192619884287,1.6120873178559219,0.130135226913345,2.1104037114059526,3.749888220195989,0.33747563940062
9300,0.17703597247600555,0.934051513671875,0.0625414252281189,0.07266440109558038,0.010527213250759837,0.18504870046129107,0.3847970431167663,1.6133107795955062,0.1303606559527492,2.1129980743872356,3.7503777707615407,0.3378679833189633
9325,0.17680683732032776,0.9341583251953125,0.06235482171177864,0.07246203853547595,0.010544437476172293,0.18528031050034227,0.3851618473573501,1.6145302558478636,0.13058612692905133,2.1155842884081943,3.7508660331445096,0.33825910614497956
9350,0.17657898366451263,0.9341888427734375,0.062169186770915985,0.07227313297636566,0.01056166510086754,0.185511208126488,0.3855264086435956,1.6157457169651406,0.13081168334274668,2.118162255762633,3.7513530309156438,0.33864897289549134
9375,0.1763523370027542,0.934326171875,0.06200605630874634,0.07209098389078342,0.010578900116277521,0.18574143131103774,0.3858907871970134,1.616957279675985,0.13103738890920255,2.1207324317820575,3.7518386409896123,0.3390376239564775
9400,0.1761268973350525,0.9344024658203125,0.0618261881172657,0.07190320996229528,0.010596146048572817,0.1859709528539109,0.38625504654338866,1.6181648270714262,0.1312632457933955,2.1232945271478276,3.7523228571102223,0.3394250149639668
9425,0.17590264976024628,0.934539794921875,0.06166500970721245,0.07171583369856566,0.01061339398219954,0.1861998006000386,0.3866190297435783,1.6193685082873708,0.13148916081861156,2.1258489491168113,3.752805734406633,0.3398112117159418
9450,0.17567959427833557,0.93463134765625,0.061497487127780914,0.07153082119439132,0.010630652180000942,0.18642795789418395,0.3869828923786076,1.6205682762810962,0.13171524966476023,2.128395403284413,3.7532873220822567,0.34019622557998
9475,0.17545771598815918,0.93463134765625,0.06132536381483078,0.07134457002830331,0.010647916626491496,0.18665544422332767,0.3873465677346976,1.6217642471700429,0.13194146657182104,2.1309339658676993,3.7537676831946567,0.3405801015423068
9500,0.1752370446920395,0.9347076416015625,0.061137501150369644,0.07114873743747166,0.010665184531833485,0.18688222901785326,0.387709986602953,1.6229562149692258,0.13216778056303466,2.133464389372008,3.7542466387891187,0.34096274282718486
9525,0.17501763999462128,0.9347381591796875,0.06097322329878807,0.07096047028988087,0.010682457000235361,0.18710832510835868,0.38807317940571623,1.624144282718044,0.13239416837829968,2.135986784102567,3.754724288772474,0.34134414572240657
9550,0.17479941248893738,0.9348602294921875,0.060788579285144806,0.07077467056728992,0.010699736279236673,0.18733372507499985,0.3884361971073658,1.6253284647869062,0.13262065497085648,2.1385014028159963,3.7552007312246642,0.3417243721017394
9575,0.17458239197731018,0.9349365234375,0.06060841307044029,0.07059216759475312,0.010717022179114816,0.1875584424380925,0.3887990285058081,1.6265087916902954,0.13284724008884966,2.1410080333783617,3.7556758915400446,0.3421034252410746
9600,0.17436650395393372,0.935028076171875,0.06044772267341614,0.07041374950313829,0.010734314370709801,0.18778247614654203,0.3891616727734258,1.6276852846053884,0.13307394368854275,2.1435067994081787,3.7561498197996004,0.3424813074752116
9625,0.17415177822113037,0.935028076171875,0.06027059257030487,0.07023099700786095,0.010751612371203135,0.18800585006796314,0.3895241086759467,1.6288579988590945,0.1333007444297895,2.145997998778517,3.756622395813633,0.34285802350073347
9650,0.17393824458122253,0.93511962890625,0.06009045988321304,0.07004112281206465,0.01076891226207495,0.1882285620306065,0.3898862773208526,1.6300269793377686,0.13352759409069195,2.1484812554360895,3.757093735997757,0.3432335683132244
9675,0.1737259030342102,0.93511962890625,0.0599241629242897,0.06985546484700413,0.010786223877147831,0.18845060473199982,0.39024834293771715,1.6311921406168601,0.13375457132521174,2.1509566133857603,3.7575637074833437,0.3436079137763623
9700,0.173514723777771,0.9351654052734375,0.0597468726336956,0.06967480449473151,0.010803544678313255,0.18867198430551235,0.39061028136617476,1.6323536048804808,0.1339816667487967,2.1534243894422342,3.7580325217900357,0.34398111140324195
9725,0.17330466210842133,0.9352874755859375,0.059589486569166183,0.06948512783518203,0.010820871416776819,0.1888927022944659,0.39097201046161995,1.6335112851729097,0.13420887202734336,2.155884345089581,3.758499954576099,0.34435311936749446
9750,0.17309576272964478,0.9354095458984375,0.059415046125650406,0.06930325919016092,0.010838200663415171,0.18911275520075072,0.3913334875444661,1.6346652505860295,0.13443612409805583,2.158336654123124,3.7589661910512993,0.3447240075496487
9775,0.17288798093795776,0.935516357421875,0.059249818325042725,0.06913083303786395,0.010855535736153341,0.18933216421972557,0.3916947615758001,1.6358155504832477,0.13466346950363695,2.1607813419329087,3.759431125489743,0.34509374577126367
