step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11650,0.18727362155914307,0.927032470703125,0.05238014832139015,0.06949997466928577,0.010588921441015598,0.1727937141023181,0.38808952304569583,1.5677255101015777,0.12974770685224013,1.947879628022037,3.771430035391908,0.3743323899514867
11675,0.1870846450328827,0.9271392822265625,0.05228880047798157,0.06935587759871566,0.010612796030738572,0.17294551923022958,0.38855640235101835,1.5685335695895875,0.13003796962805317,1.9496407725578124,3.771717532714615,0.3746054085725339
11700,0.1868963986635208,0.927154541015625,0.05217617750167847,0.0692468421814456,0.010636703408397152,0.17309678782002494,0.38902334860285914,1.5693385653382614,0.130328483518264,1.951396507671166,3.772003986010425,0.37487757917916165
11725,0.18670892715454102,0.92724609375,0.052031807601451874,0.0690950219864963,0.010660640444560393,0.1732475656664309,0.38949031000285306,1.5701407317333007,0.130619266611605,1.9531467072430329,3.772289454082908,0.37514899444998584
11750,0.18652226030826569,0.9273834228515625,0.05190768837928772,0.06895976825179088,0.010684607226702524,0.17339785104949546,0.3899572891711,1.570940069312261,0.1309102185110464,1.954891436029294,3.7725739516849988,0.37541956232788243
11775,0.1863364726305008,0.927398681640625,0.051771536469459534,0.0688057955376781,0.010708598520600025,0.17354762597601445,0.3904242046162527,1.5717365568617705,0.13120131441911417,1.9566304725616903,3.7728576182237457,0.37568927716985306
11800,0.1861514449119568,0.9273681640625,0.05166330188512802,0.06869049595484639,0.010732616319502258,0.17369690448445402,0.3908910744015187,1.5725301875216269,0.13149254081294345,1.9583641744904534,3.7731402791543474,0.37595816414357225
11825,0.18596714735031128,0.9274139404296875,0.051547396928071976,0.06853557999951626,0.010756678065118324,0.17384570065777752,0.3913582212901639,1.5733210505013875,0.13178414451070608,1.9600928556901547,3.7734219904093655,0.3762262023971286
11850,0.18578365445137024,0.9275360107421875,0.05147178843617439,0.06838870732209412,0.010780773074388808,0.1739939964502023,0.3918254598454188,1.5741091064624961,0.13207597503731014,1.961816260305276,3.773702848311276,0.37649345911281157
11875,0.18560093641281128,0.9276123046875,0.051350101828575134,0.06821758432630538,0.010804899980418345,0.17414178882943326,0.392292753858404,1.5748943008194654,0.1323680374324506,1.9635343341165146,3.773982749552331,0.37675996227335473
11900,0.1854189932346344,0.927703857421875,0.05125248432159424,0.0681051117656701,0.01082905280300541,0.17428912287079076,0.39275999267025047,1.5756768331019695,0.1326602463815378,1.9652474892407774,3.7742616787854226,0.37702570679590847
11925,0.18523773550987244,0.9277801513671875,0.05113182216882706,0.0679497573417719,0.010853240962007116,0.1744359930760257,0.3932273553781144,1.576456715410086,0.13295280320510255,1.9669556129026384,3.7745397198014596,0.3772906904007945
11950,0.18505719304084778,0.9279022216796875,0.05108148232102394,0.06784453723576067,0.010877464356292667,0.17458238411741378,0.39369484118222076,1.5772338877779295,0.13324565280488737,1.9686587039473071,3.774816889984771,0.3775548764248415
11975,0.1848772019147873,0.927978515625,0.05097748711705208,0.06771754883921104,0.01090171815129531,0.17472828338263652,0.39416234847297826,1.5780082415198564,0.13353877262904698,1.9703567880756294,3.775093060603109,0.37781826239780086
12000,0.1846979558467865,0.9280242919921875,0.050856657326221466,0.06756776563436317,0.01092600215059927,0.17487367559595596,0.39462988329896137,1.5787797502860923,0.13383211777628015,1.9720492873070294,3.775368328622544,0.37808084142187237
12025,0.18451952934265137,0.9280853271484375,0.05077004432678223,0.06741523364859048,0.010950319783389884,0.1750185766911963,0.39509750331583526,1.579548473295439,0.13412566477827043,1.9737363697021362,3.775642658550694,0.3783426633393053
12050,0.18434184789657593,0.9281005859375,0.050659891217947006,0.06729564923287112,0.010974661957069934,0.17516299086988926,0.3955650527819323,1.5803144668035207,0.1344193599474628,1.9754184858368222,3.7759161345927286,0.37860377823091385
12075,0.18416477739810944,0.92828369140625,0.050560928881168365,0.06718174130379455,0.010999042276155951,0.17530694057853177,0.39603276953364064,1.5810778064446223,0.13471338475237152,1.9770958138947288,3.7761886906870017,0.3788641666002868
12100,0.18398842215538025,0.92828369140625,0.05044413357973099,0.06702429777857707,0.011023460232923062,0.17545042309962,0.39650064076410463,1.5818384709897546,0.1350077072128338,1.9787681348965496,3.776460300804667,0.37912382238146086
12125,0.18381288647651672,0.9283294677734375,0.05031591281294823,0.06689185155360508,0.011047905320467274,0.17559338584391604,0.39696849911203136,1.5825963143640602,0.13530218836131444,1.980434752248847,3.7767311773426644,0.37938268440112793
12150,0.18363800644874573,0.9284210205078125,0.050233662128448486,0.06679655789033878,0.011072374636731004,0.17573586916868783,0.39743627501151507,1.583351452006109,0.1355967689973124,1.9820964288018672,3.777001156624886,0.37964080942674017
12175,0.1834636777639389,0.928436279296875,0.050152141600847244,0.06667334714997393,0.01109687610613581,0.17587791846719686,0.39790411983265705,1.5841041279337218,0.1358915618764546,1.9837538322669042,3.7772703283665936,0.37989829069306824
12200,0.18328991532325745,0.928497314453125,0.05007924884557724,0.06655340676039097,0.011121408783866468,0.17601953417173843,0.3983720178077744,1.5848543527280898,0.13618663669796963,1.9854067333436458,3.77753870886156,0.3801551246213516
12225,0.18311668932437897,0.928558349609375,0.050021346658468246,0.0664636857272004,0.01114597475398896,0.17616071721146717,0.3988399804030463,1.5856020317209643,0.13648200733645946,1.987054730947131,3.7778060583156736,0.3804113276177805
12250,0.18294405937194824,0.9285430908203125,0.04989780858159065,0.06632016730548,0.01117057672905511,0.17630147942682847,0.39930807273386987,1.586347288716915,0.13677771046148118,1.9886978731152454,3.7780725407609563,0.3806668882695209
12275,0.18277214467525482,0.9285888671875,0.04981467127799988,0.06620280529228051,0.01119522094246271,0.17644180794789477,0.3997764112830276,1.5870900912612147,0.1370737658030702,1.9903361763998908,3.7783382127291447,0.38092174316114474
12300,0.1826009750366211,0.9285736083984375,0.049680743366479874,0.06604455896462375,0.011219898823765286,0.17658173458499085,0.40024483971449215,1.5878305747959187,0.13737006531132484,1.9919697704602437,3.7786030520052476,0.3811758617056214
12325,0.1824304461479187,0.928619384765625,0.04959486797451973,0.06597964667056914,0.011244614832403228,0.17672119558001298,0.4007134424527691,1.5885684766169434,0.137666662369199,1.9935982819834017,3.778867111549538,0.3814292373657294
12350,0.18226048350334167,0.9286346435546875,0.04949455335736275,0.0658549752839852,0.011269363380805772,0.17686020103791242,0.40118211505168505,1.589303827722408,0.13796347048808305,1.9952221026104595,3.779130352608828,0.38168193424393126
12375,0.1820911467075348,0.928680419921875,0.04942363500595093,0.06572629513176881,0.011294152116942202,0.17699874976116953,0.4016509835214867,1.5900365873350182,0.1382605713939048,1.996841313892693,3.779392686720132,0.3819339259931401
12400,0.18192234635353088,0.92877197265625,0.04934951290488243,0.06559715420891665,0.011318978877110144,0.1771368676164916,0.4021200277869911,1.590766950069899,0.13855802774216866,1.998456100384194,3.779654296116801,0.3821853320909534
12425,0.1817542016506195,0.9288177490234375,0.0492708645761013,0.06548403881637878,0.011343843518924758,0.17727456906131253,0.40258922813089204,1.5914949179419469,0.13885577783628625,2.000066675256201,3.7799150273224864,0.38243609405553325
12450,0.18158665299415588,0.9288177490234375,0.04915574938058853,0.06536962678308589,0.011368743346048706,0.17741182637025266,0.403058532930508,1.592220356524851,0.139153808904807,2.001672680526572,3.7801748527870083,0.38268616469208105
12475,0.18141964077949524,0.928863525390625,0.049090977758169174,0.065292912938746,0.011393677169794862,0.17754865365684563,0.40352794100838985,1.59294341222118,0.13945203595319483,2.0032742786993225,3.780433965697398,0.38293559089384305
12500,0.18125304579734802,0.9289093017578125,0.04902338609099388,0.06519400364806371,0.011418649106121026,0.17768502686654805,0.4039975141120328,1.593663937646827,0.1397505306221516,2.0048713150269473,3.7806922682584885,0.38318438741183247
12525,0.18108704686164856,0.92901611328125,0.04890581592917442,0.06505740991242963,0.011443655047696944,0.17782095605543333,0.4044671770793361,1.594381972918865,0.14004928389547786,2.006463495514266,3.7809497445283418,0.38343245375455537
12550,0.18092180788516998,0.9290924072265625,0.04879438132047653,0.06492180342194083,0.011468695523384325,0.17795645995861945,0.4049369475902134,1.5950976391333362,0.14034828448575304,2.0080506589844633,3.7812064785030843,0.38367983561243213
12575,0.18075719475746155,0.9291229248046875,0.04871557280421257,0.06478800669060285,0.011493769776663986,0.1780915571789376,0.4054067945679343,1.5958109540339565,0.14064749608067034,2.009633478778432,3.7814623108210164,0.3839265457036994
12600,0.18059322237968445,0.92926025390625,0.04859771206974983,0.0646829469425473,0.011518871326098076,0.17822626301935382,0.4058766250406398,1.5965220737162773,0.14094686548671873,2.0112119525877485,3.781717445354504,0.38417264618374725
12625,0.18042996525764465,0.9293365478515625,0.04848000407218933,0.06451627765167606,0.01154400209579356,0.17836055319076424,0.40634645777979556,1.5972308325572753,0.14124646753479586,2.0127860201892256,3.781971743870013,0.384418094350565
12650,0.18026740849018097,0.9294281005859375,0.04840568080544472,0.0644053468110385,0.011569156131924744,0.17849442278560834,0.4068161905230503,1.5979372211664333,0.14154624911925756,2.0143553220113963,3.7822252324927836,0.38466289067903864
12675,0.18010544776916504,0.92950439453125,0.04831283167004585,0.0642852049144726,0.011594331548739439,0.17862785054538344,0.4072857928784999,1.5986411569397874,0.1418461899307083,2.0159196127067034,3.7824779371547432,0.3849069990731496
12700,0.17994406819343567,0.9295501708984375,0.04821993038058281,0.06419587418762264,0.011619541351889974,0.1787608593930759,0.4077554982135038,1.599342764166028,0.14214635444728077,2.0174794941670133,3.7827299053736487,0.38515050933141043
12725,0.1797831803560257,0.9295654296875,0.048130180686712265,0.06408108929829608,0.01164479058652843,0.1788934358190715,0.4082253981833817,1.6000419991221975,0.1424467912028354,2.0190349533757175,3.782981172895946,0.385393400838517
12750,0.17962290346622467,0.9295654296875,0.04802649840712547,0.06396609897832631,0.011670074660155903,0.1790255916986872,0.40869539265291405,1.6007388427925204,0.1427474562113711,2.0205858923123343,3.783231565434665,0.38563563897841957
12775,0.1794632524251938,0.92962646484375,0.04792290925979614,0.06384365294230714,0.011695402926887987,0.17915732575613355,0.40916566284319594,1.601433362588852,0.14304844876050427,2.022132314185728,3.7834812521865766,0.3858772457686734
12800,0.17930422723293304,0.9296875,0.047844298183918,0.06374409793394559,0.01172077140098615,0.17928867867860165,0.40963612618929257,1.6021256958328944,0.14334980675816975,2.023674287058216,3.7837301244132595,0.3861182193049122
12825,0.1791456639766693,0.92974853515625,0.04777739942073822,0.0636517449553231,0.011746174854152108,0.17941960091058967,0.41010670070382865,1.6028156625830208,0.14365139914812303,2.025211774071388,3.783978276678067,0.3863585534939858
12850,0.17898759245872498,0.9298095703125,0.047669682651758194,0.06354802707154678,0.011771608788503658,0.17955008332251776,0.4105772965903063,1.6035031818513372,0.1439532015858292,2.0267447896540967,3.784225610316846,0.3865982403731759
12875,0.1788301020860672,0.929840087890625,0.0475725494325161,0.06345228641101022,0.011797078243096924,0.17968016307809243,0.41104801667301605,1.604188481526745,0.14425526087410637,2.0282733854745594,3.7844722678714784,0.38683731286863754
12900,0.17867305874824524,0.92987060546875,0.047512587159872055,0.06337287646566545,0.011822579352790703,0.1798098490817417,0.4115187849718798,1.6048715714348936,0.14455753348108158,2.0297978561130288,3.7847181753170354,0.38707581926049894
12925,0.1785164773464203,0.9298858642578125,0.0474398247897625,0.06326622048455682,0.011848112093379892,0.17993914760890725,0.41198960423168846,1.6055524951906472,0.14486000993181952,2.0313183259344405,3.784963366169486,0.38731376241642684
12950,0.17836041748523712,0.9299163818359375,0.04733719676733017,0.063152322112399,0.011873680287742928,0.18006803752521575,0.4124605331379371,1.6062311317060387,0.14516274877133942,2.032834231579387,3.7852077739473797,0.38755105563630365
12975,0.17820492386817932,0.92999267578125,0.047263551503419876,0.06305978041588321,0.01189928234836668,0.18019650611693058,0.4129315593122702,1.606907487439507,0.14546576287089566,2.0343456238109865,3.785451544039755,0.3877877374361994
13000,0.1780499517917633,0.930023193359375,0.047180965542793274,0.06295058451997762,0.011924918021853597,0.18032456852709866,0.4134026607789482,1.6075815652153678,0.1457689990858894,2.035853020466637,3.7856945205242774,0.3880238134691734
13025,0.17789536714553833,0.9300994873046875,0.04713644087314606,0.06287849616785406,0.011950592279637821,0.18045226434251746,0.413873933193533,1.6082535823455095,0.14607260201834327,2.0373566842721273,3.7859367964035564,0.38825936834873703
13050,0.17774122953414917,0.930145263671875,0.0470627099275589,0.06274972844371444,0.011976301700968837,0.18057959355840753,0.41434531183522855,1.6089235217498563,0.14637645750685205,2.0388565289707614,3.786178328520987,0.38849442287664104
13075,0.17758768796920776,0.930206298828125,0.04696553945541382,0.06264077084975492,0.012002047525779425,0.18070651251090167,0.4148168206825887,1.6095912026732146,0.14668058050472002,2.0403519878590948,3.7864191461682997,0.3887289169306028
13100,0.1774347424507141,0.9302978515625,0.04687357321381569,0.06252343088129676,0.012027827761118088,0.18083304290609273,0.41528842271294725,1.610256715796106,0.14698493502791496,2.0418430615030827,3.786659231965469,0.388962802641272
13125,0.17728236317634583,0.9303436279296875,0.04678618535399437,0.062390447809539826,0.012053627986910294,0.18095918473730618,0.41575986680257554,1.6109200553667493,0.147289392366969,2.0433298230001844,3.786898569333913,0.3891960609877135
13150,0.17713063955307007,0.9303741455078125,0.046679191291332245,0.062286738537434674,0.012079455823669077,0.18108494807654174,0.41623129629966327,1.611581313671175,0.14759404281015298,2.044812222041564,3.7871372667278362,0.38942876339833
13175,0.17697939276695251,0.9304046630859375,0.0465984046459198,0.06220542029111194,0.012105322277086248,0.18121031822259523,0.41670289462291815,1.612240404257521,0.14789894869125433,2.046290312649565,3.7873752715922615,0.38966089459543085
