step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
14750,0.22984908521175385,0.9048004150390625,0.0,0.0536644960845004,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14775,0.22977718710899353,0.904754638671875,0.0,0.05358011973044807,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14800,0.22970552742481232,0.90478515625,0.0,0.05349039827083473,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14825,0.2296341359615326,0.904815673828125,0.0,0.05341104216795618,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14850,0.2295629382133484,0.9048309326171875,0.0,0.05332940512084534,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14875,0.2294919788837433,0.9048614501953125,0.0,0.05320835301951306,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14900,0.22942134737968445,0.9048919677734375,0.0,0.05311513524983834,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14925,0.22935087978839874,0.9049530029296875,0.0,0.053039701001483065,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14950,0.22928066551685333,0.904998779296875,0.0,0.05295570241238748,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
14975,0.22921067476272583,0.9050445556640625,0.0,0.05285937348444771,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15000,0.22914093732833862,0.9050750732421875,0.0,0.052783868613492664,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15025,0.22907137870788574,0.90509033203125,0.0,0.05270225303844646,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15050,0.22900204360485077,0.9051361083984375,0.0,0.052633520190262115,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15075,0.22893287241458893,0.9051666259765625,0.0,0.05255564593132592,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15100,0.2288639098405838,0.90521240234375,0.0,0.05248784784311026,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15125,0.22879517078399658,0.905242919921875,0.0,0.05241672248923407,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15150,0.2287265509366989,0.9051971435546875,0.0,0.05235958461547293,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15175,0.228658065199852,0.9052276611328125,0.0,0.052291361423034505,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15200,0.22858986258506775,0.905242919921875,0.0,0.052189419760850654,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15225,0.22852186858654022,0.9052734375,0.0,0.052124037892176164,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15250,0.22845406830310822,0.9053192138671875,0.0,0.05203067244952664,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15275,0.22838649153709412,0.9052734375,0.0,0.05194951894812509,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15300,0.22831913828849792,0.9052581787109375,0.0,0.05184938888335257,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15325,0.22825202345848083,0.9053192138671875,0.0,0.051750589185238824,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15350,0.22818516194820404,0.9053192138671875,0.0,0.051675776516457765,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15375,0.22811856865882874,0.9053497314453125,0.0,0.05156896592765653,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15400,0.22805216908454895,0.905426025390625,0.0,0.05149353078697391,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15425,0.22798599302768707,0.9055023193359375,0.0,0.05140043169454299,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15450,0.2279200553894043,0.905517578125,0.0,0.051328807482573326,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15475,0.22785431146621704,0.9055328369140625,0.0,0.05123578717967794,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15500,0.2277888059616089,0.9055633544921875,0.0,0.05113927878792944,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15525,0.22772353887557983,0.905609130859375,0.0,0.05103830218151417,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15550,0.22765854001045227,0.9056549072265625,0.0,0.0509354662769021,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15575,0.2275937795639038,0.9056854248046875,0.0,0.05087285860758246,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15600,0.2275291234254837,0.9056854248046875,0.0,0.05082497335271638,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15625,0.22746464610099792,0.9057159423828125,0.0,0.05073819090427803,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15650,0.22740042209625244,0.905731201171875,0.0,0.050649643142864714,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15675,0.22733637690544128,0.905731201171875,0.0,0.05056511416176307,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15700,0.22727255523204803,0.9057464599609375,0.0,0.050496388846676774,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15725,0.2272089123725891,0.9057769775390625,0.0,0.05042642836582965,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15750,0.2271454632282257,0.905792236328125,0.0,0.05032780818632572,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15775,0.2270822674036026,0.9058380126953125,0.0,0.05022817135071428,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15800,0.22701933979988098,0.9058990478515625,0.0,0.05011380793521685,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15825,0.22695669531822205,0.90594482421875,0.0,0.05000430729881258,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15850,0.2268943190574646,0.905975341796875,0.0,0.0498983693280417,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15875,0.22683212161064148,0.906005859375,0.0,0.04985942109320024,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15900,0.2267700880765915,0.905975341796875,0.0,0.04978937922264927,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15925,0.22670820355415344,0.9060211181640625,0.0,0.04970144814467657,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15950,0.2266465723514557,0.906036376953125,0.0,0.049631365145504765,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
15975,0.22658511996269226,0.906036376953125,0.0,0.04952563616097344,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16000,0.22652390599250793,0.906036376953125,0.0,0.049426498922294504,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16025,0.2264629304409027,0.9060211181640625,0.0,0.0493568024937189,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16050,0.2264021337032318,0.906036376953125,0.0,0.049256618966385696,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16075,0.22634157538414001,0.9060516357421875,0.0,0.04916570908278163,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16100,0.2262812852859497,0.90606689453125,0.0,0.04905301034755112,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16125,0.2262212187051773,0.9060516357421875,0.0,0.04898906863934102,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16150,0.22616130113601685,0.9060516357421875,0.0,0.04891032589304105,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16175,0.2261016070842743,0.9060211181640625,0.0,0.048817735857541164,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16200,0.22604209184646606,0.9060211181640625,0.0,0.04875490028766925,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16225,0.22598274052143097,0.90606689453125,0.0,0.04868077672061245,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16250,0.2259235978126526,0.90606689453125,0.0,0.04859859383609479,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16275,0.22586467862129211,0.9061431884765625,0.0,0.048495703364537464,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16300,0.22580596804618835,0.906158447265625,0.0,0.048420714012812484,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16325,0.22574740648269653,0.906219482421875,0.0,0.04836924365746061,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16350,0.22568905353546143,0.9062347412109375,0.0,0.04826685671174968,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16375,0.22563089430332184,0.90631103515625,0.0,0.04820003413834277,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16400,0.225572869181633,0.9063262939453125,0.0,0.04813371252798026,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16425,0.22551503777503967,0.9063873291015625,0.0,0.0480752746326501,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16450,0.22545737028121948,0.906402587890625,0.0,0.04798301876472215,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16475,0.22539988160133362,0.9064178466796875,0.0,0.047928455187273684,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16500,0.2253425419330597,0.90643310546875,0.0,0.04787210569202327,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16525,0.2252853810787201,0.906463623046875,0.0,0.047787487138277,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16550,0.22522833943367004,0.9065093994140625,0.0,0.04773128020966825,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16575,0.22517147660255432,0.90655517578125,0.0,0.04765569522762797,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16600,0.22511480748653412,0.9065399169921875,0.0,0.047592447698697755,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
16625,0.22505825757980347,0.90655517578125,0.0,0.0475284172554117,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
