step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
24500,0.19350740313529968,0.92352294921875,0.026113418862223625,0.08095263390001481,0.22383427222084795,0.01140297158021941,1.7349367794900636,0.3915880074234973,0.9802899800179526,0.1519729389938317,3.667079808971753,0.5168596710455916
24525,0.19332697987556458,0.923553466796875,0.026032891124486923,0.08073583363449455,0.2239017225745704,0.011401829549331277,1.7352473712058905,0.3915795021333099,0.9803507533201345,0.1519650040537451,3.667183802581982,0.5170071808866761
24550,0.19314749538898468,0.923614501953125,0.02596701867878437,0.08050901057727555,0.2239690366860019,0.011400705476002389,1.735557283221485,0.3915712744200918,0.9804112772799785,0.15195736497190246,3.6672875272499814,0.5171543102532713
24575,0.19296877086162567,0.9237213134765625,0.025902792811393738,0.08037772462869858,0.2240362131863504,0.01139959485594595,1.7358665969469596,0.39156326652720064,0.9804715269654048,0.15194997627105852,3.667391165858086,0.5173012715462194
24600,0.19279074668884277,0.923919677734375,0.025890521705150604,0.08026067850065617,0.22410330959849092,0.011398452186376279,1.7361755067219102,0.3915546904976055,0.9805314025256557,0.1519422579857088,3.6674946578398453,0.517447988772441
24625,0.19261343777179718,0.9239044189453125,0.025818543508648872,0.08006651580800059,0.22417027638208978,0.011397286548389129,1.7364837989253836,0.39154569726672983,0.9805909808643466,0.15193431060093668,3.667597957066045,0.5175943719410245
24650,0.1924367994070053,0.923919677734375,0.02572273649275303,0.07993164461161273,0.22423708386204264,0.011396104628680143,1.7367913648615576,0.3915364029796219,0.9806502661431127,0.15192624795588372,3.6677010763555327,0.5177402036143386
24675,0.1922607719898224,0.924041748046875,0.02565344236791134,0.07983324762601136,0.22430373312110408,0.011394943372806004,1.7370982462782112,0.3915274507121597,0.9807091173734627,0.151918409002329,3.6678040945827863,0.5178856821197564
24700,0.19208543002605438,0.9241485595703125,0.025592708960175514,0.07964229767021085,0.22437025137981675,0.011393785346828032,1.7374045757807388,0.39151854709799716,0.9807676024098608,0.15191048382540423,3.6679070687499404,0.5180307985598781
24725,0.1919107437133789,0.9243011474609375,0.025565410032868385,0.07960082578084068,0.2244366466163035,0.011392648035490578,1.7377103698785046,0.3915099893025569,0.9808257206143197,0.15190268860220246,3.6680099681159786,0.5181756479431088
24750,0.1917364001274109,0.92437744140625,0.025462917983531952,0.07942771038287443,0.22450284790245914,0.011391522800493636,1.7380152824057435,0.3915016128000464,0.9808834055703388,0.15189510684436694,3.668112641175518,0.5183199889716713
24775,0.19156286120414734,0.9245452880859375,0.02538253553211689,0.07920998468249335,0.22456890177328143,0.011390414328826525,1.738319557665927,0.39149351259397364,0.9809407462337469,0.15188771025367004,3.668215222900887,0.5184638084259393
24800,0.19139009714126587,0.9246368408203125,0.02532060816884041,0.07908700672323546,0.22463482346904265,0.011389301703431833,1.7386232318407575,0.39148532408242154,0.9809977211172229,0.1518802642774763,3.6683176647756177,0.5186072641709857
24825,0.1912180632352829,0.9246673583984375,0.02524235099554062,0.07897351728198312,0.22470056932811416,0.011388193164626468,1.738926132867239,0.3914771881450113,0.9810542666847466,0.151872738648284,3.6684199598719927,0.5187501155046126
24850,0.19104662537574768,0.9246826171875,0.0252054613083601,0.07879049586011241,0.2247661150409282,0.01138711281340989,1.739228209808352,0.3914695287299389,0.9811104498192459,0.15186572949983196,3.668522198660488,0.5188924791181238
24875,0.1908760368824005,0.924774169921875,0.025123734027147293,0.07853768875515849,0.2248315033172452,0.011386054850343753,1.7395295932864716,0.3914622384039214,0.9811662834450472,0.15185907472575716,3.668624307587255,0.5190347214505764
24900,0.19070647656917572,0.924835205078125,0.025073455646634102,0.07832581422732084,0.2248967460781136,0.011384993551880829,1.7398303027633137,0.3914548689818212,0.9812218020013214,0.15185247505030683,3.6687262300331023,0.5191767160642302
24925,0.19053760170936584,0.924896240234375,0.02507086656987667,0.07821955832121351,0.22496187957233657,0.011383920982120467,1.740130470309084,0.3914472821448102,0.9812772137872388,0.15184588789813294,3.668827948501635,0.5193184457366267
24950,0.19036918878555298,0.924957275390625,0.025042466819286346,0.07803070926768008,0.22502680954063292,0.011382869821140475,1.7404297015111925,0.3914400330115078,0.9813323818674546,0.1518396057038936,3.668929399717261,0.5194597908675982
24975,0.19020140171051025,0.924957275390625,0.02497866377234459,0.07796529251446355,0.22509161282188805,0.01138183883755816,1.7407283089209231,0.391433103911893,0.9813873122237746,0.15183349221826298,3.669030615726909,0.5196007789474423
25000,0.19003424048423767,0.9250640869140625,0.024909241124987602,0.07774943924612616,0.22515626612167527,0.011380826823009959,1.7410262205650042,0.3914264781815543,0.9814419128127022,0.15182751773196695,3.6691316343670253,0.519741333454348
25025,0.1898677945137024,0.9251251220703125,0.02490459755063057,0.07763563539455051,0.22522073856933275,0.011379832428789868,1.7413233423087855,0.39142013832523925,0.9814961791323674,0.15182175487895438,3.6692325083828514,0.5198815265408898
25050,0.1897016316652298,0.9251708984375,0.02487758733332157,0.07762688705369004,0.22528505752189307,0.011378848324774786,1.7416197481176316,0.39141395114447086,0.9815501163909537,0.15181616196153172,3.669333170344257,0.52002158092982
25075,0.18953600525856018,0.9252777099609375,0.02480894699692726,0.077387820613504,0.2253492445695221,0.01137787504898763,1.741915567545061,0.39140793625526865,0.9816038412730426,0.1518107244997217,3.669433717014978,0.5201613223060573
25100,0.18937093019485474,0.925384521484375,0.02480480819940567,0.0773671285416505,0.22541328967267926,0.01137690306932313,1.7422107680787873,0.39140193110585036,0.9816571809936108,0.15180536206180606,3.6695341612864762,0.5203006794239451
25125,0.189206063747406,0.9253692626953125,0.024718347936868668,0.07725144381452033,0.2254771461449795,0.011375919574773716,1.7425050796923565,0.39139569514429545,0.9817102070815371,0.1517999037081326,3.669634314026057,0.5204397444943576
25150,0.18904176354408264,0.925384521484375,0.024673454463481903,0.07714519331219424,0.2255408354924094,0.011374950802411153,1.7427986433055578,0.3913896926572523,0.9817628721017915,0.15179457584096231,3.669734296574451,0.5205786386323562
25175,0.18887794017791748,0.9253997802734375,0.024629810824990273,0.07706192008824415,0.22560435152146638,0.011373981329467733,1.7430914172302179,0.39138365431529765,0.9818151774038115,0.15178918734102959,3.669834071119183,0.5207174715831431
25200,0.18871453404426575,0.9254913330078125,0.02455569989979267,0.07693328802790124,0.2256677207866992,0.011372997301765352,1.743383505679505,0.3913773420614693,0.981867261128194,0.15178346943272714,3.6699336406959007,0.5208559934939965
25225,0.18855175375938416,0.9255523681640625,0.024501033127307892,0.07681604149632004,0.22573095309575142,0.011372008085715543,1.743674942376557,0.39137091604980373,0.9819190339392717,0.15177761606558726,3.670032996211701,0.5209940397956678
25250,0.1883896291255951,0.92572021484375,0.024441039189696312,0.07658534393866064,0.2257940315975011,0.01137099940182202,1.743965605725165,0.3913641178134183,0.9819704974729718,0.15177115833714191,3.67013201841041,0.521131609830364
25275,0.18822824954986572,0.92584228515625,0.024398041889071465,0.07641297910236712,0.22585693385430308,0.01136999957727997,1.7442554740455618,0.39135744934164296,0.9820217370724484,0.15176466155329763,3.6702308436752515,0.5212688046344959
25300,0.18806758522987366,0.9259796142578125,0.024337850511074066,0.07624094355415655,0.225919724864775,0.011368990893419601,1.7445448233142435,0.3913506112749636,0.9820728578174285,0.1517577977700753,3.6703295242167315,0.5214056562695888
25325,0.18790774047374725,0.9260406494140625,0.02427937462925911,0.07612587240467274,0.2259823351106431,0.011368006025840604,1.744833384535389,0.39134416584577686,0.9821236707492664,0.15175136167088044,3.670428058469777,0.5215420273114735
25350,0.1877482384443283,0.9261322021484375,0.02424972504377365,0.0761090789950743,0.22604475430832996,0.011367015172851972,1.7451210419320167,0.3913375830347131,0.982174091261883,0.15174486417905975,3.6705262859577084,0.5216778643068658
25375,0.18758916854858398,0.9261932373046875,0.02421477995812893,0.07593417002587582,0.2261069419635586,0.011366018958733203,1.745407603278891,0.3913308654712674,0.9822242358812727,0.15173818212469942,3.6706241307054226,0.5218131460097987
25400,0.18743056058883667,0.926300048828125,0.024203117936849594,0.07579487349033258,0.22616896173179574,0.01136500359994569,1.7456933397569718,0.3913237815092439,0.9822741573040732,0.15173118140251324,3.670721645878858,0.521948114899433
25425,0.18727248907089233,0.926361083984375,0.02411690540611744,0.07564768734371052,0.22623081592820424,0.011363986129201456,1.7459782891126505,0.39131663076334255,0.9823239038928759,0.15172400175518588,3.670818891715535,0.5220832377327076
25450,0.18711529672145844,0.92645263671875,0.024064039811491966,0.07543747373678876,0.22629246388591862,0.011362975305738415,1.746262280076379,0.39130956079573437,0.9823733447945875,0.15171679645137184,3.670915837672603,0.5222181539597521
25475,0.1869588941335678,0.926513671875,0.024054495617747307,0.07532006853916269,0.22635396509804423,0.011361939728585683,1.7465456015049006,0.3913020441598932,0.9824223475753262,0.15170897019904445,3.671012608008392,0.5223526918369724
25500,0.18680280447006226,0.926544189453125,0.023982010781764984,0.07515886480339631,0.22641531100037826,0.011360884089371656,1.7468281819889162,0.3912941529294055,0.9824710512117469,0.1517010404856533,3.6711091217387515,0.5224873153222206
25525,0.18664726614952087,0.9265594482421875,0.023918991908431053,0.0751028254547173,0.22647654350930715,0.011359820798889537,1.7471102706116195,0.3912861203160811,0.9825193232241052,0.15169307967548876,3.6712055621981157,0.5226214660314885
25550,0.18649247288703918,0.9266510009765625,0.023824794217944145,0.07483662667780325,0.2265376186058727,0.011358764215490313,1.747391646814162,0.39127818219088417,0.982567343011693,0.15168533665371736,3.6713018223846032,0.5227550302587747
25575,0.1863386034965515,0.926727294921875,0.023777484893798828,0.07471204578118681,0.2265985597950353,0.011357698338993982,1.7476724022153216,0.3912700631600864,0.9826151772783227,0.15167740486561548,3.6713979039845084,0.5228881177090702
25600,0.18618527054786682,0.92681884765625,0.023730158805847168,0.0745458209447648,0.22665931654151528,0.011356641415998436,1.7479522777629544,0.3912620631083912,0.9826628016763976,0.15166959491840298,3.6714936718612456,0.5230207287946763
25625,0.18603260815143585,0.92694091796875,0.02364935539662838,0.07433188600611608,0.2267198933553827,0.01135560032537932,1.7482313377109233,0.391254311026926,0.9827100618065764,0.15166210081576362,3.671589224061163,0.5231528849939636
25650,0.1858808845281601,0.9270172119140625,0.023668061941862106,0.07411499671226521,0.22678036550914335,0.01135454172076479,1.7485099055411941,0.3912462398740923,0.9827570533966885,0.1516544569386016,3.6716846301077077,0.5232848601193627
25675,0.18572998046875,0.9270477294921875,0.023619292303919792,0.07393430876514559,0.22684075399991022,0.0113534852487667,1.748788098095351,0.39123819610244737,0.9828037645703015,0.1516468246491231,3.671779965151765,0.5234170388985396
25700,0.18557961285114288,0.9271240234375,0.02357964590191841,0.0738130367014706,0.22690101031738147,0.011352428605266328,1.749065662847006,0.39123012533245516,0.9828501637643351,0.15163911763599836,3.671875091359843,0.5235488950995972
25725,0.1854296773672104,0.9271697998046875,0.02354387193918228,0.07371254098639432,0.22696115919614063,0.011351374365682886,1.749342720310403,0.391222077550822,0.9828963960449992,0.15163160136313636,3.67197006132917,0.5236805900683067
25750,0.18528029322624207,0.9272613525390625,0.023515190929174423,0.07353335433300397,0.22702118170806396,0.011350302717491734,1.7496191597954807,0.3912137028606942,0.9829423311122444,0.15162406308265153,3.672064795590188,0.5238121022555613
25775,0.18513143062591553,0.9272918701171875,0.023520059883594513,0.07346034142494223,0.22708106483045254,0.011349217271079123,1.7498949628086495,0.3912050704804229,0.9829880897257984,0.15161628529082538,3.6721593603767277,0.5239433458136313
25800,0.1849830448627472,0.9273681640625,0.023499272763729095,0.07324905569774912,0.2271408275499821,0.0113481142693223,1.7501702341064687,0.3911961226333112,0.9830336278487275,0.15160789775608968,3.6722538216980847,0.5240742314581261
25825,0.1848355084657669,0.927398681640625,0.023451466113328934,0.07307465155763992,0.22720049216452318,0.01134701253034252,1.7504450264249591,0.3911871761886527,0.9830790724818375,0.15159916074351537,3.672348109697986,0.5242050817842403
25850,0.18468865752220154,0.927459716796875,0.02336897701025009,0.07286680524845637,0.2272599431733767,0.011345923608643997,1.750718875771843,0.39117842604784436,0.9831241823283814,0.15159053193510452,3.6724421840931707,0.524335446354006
25875,0.18454259634017944,0.9276123046875,0.02331576868891716,0.07269430559951301,0.22731920874513742,0.011344843496264623,1.7509918799055155,0.3911698007172954,0.9831690743828098,0.15158210584821122,3.6725360218978778,0.5244654311815555
25900,0.18439701199531555,0.927734375,0.02326817810535431,0.07261336599170816,0.22737829376376847,0.011343779971954668,1.7512640999751878,0.3911614437638665,0.9832136535698035,0.15157381222934063,3.672629711508814,0.5245951078036885
25925,0.18425193428993225,0.9278106689453125,0.02315831370651722,0.07245069329896675,0.22743716381241808,0.011342726952685872,1.7515353141588328,0.39115323037893507,0.9832577933068654,0.15156558711965143,3.6727230652647256,0.5247243652224434
25950,0.18410763144493103,0.9279022216796875,0.023133326321840286,0.07236400555313453,0.2274958093510255,0.011341689266411943,1.7518054825863247,0.3911452431113721,0.9833015740877995,0.15155753882560563,3.67281607615391,0.5248528857120701
25975,0.18396355211734772,0.9279327392578125,0.023110153153538704,0.0722324752094796,0.22755433617217455,0.011340645875557874,1.75207505101215,0.39113712777250514,0.9833451563859916,0.15154955535574283,3.672908824382082,0.524981199171131
26000,0.18382009863853455,0.928009033203125,0.023099234327673912,0.07213167589315195,0.2276127205857326,0.0113396048769218,1.7523439344085316,0.391129025336791,0.9833885980825252,0.15154169197451192,3.673001322656748,0.5251093246443207
26025,0.18367697298526764,0.92803955078125,0.02305266633629799,0.07197421522297974,0.22767093404877944,0.011338572092966384,1.752611992862341,0.39112102950269617,0.9834319016820984,0.15153386672019342,3.673093507718959,0.5252369828854974
