step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
10800,0.21959948539733887,0.9121856689453125,0.05331132933497429,0.07478879646303123,0.01922890168698609,0.1184164263001451,0.4938529572889876,1.2255369066502368,0.20853997734250795,1.3988614935673143,3.5613972519862274,0.2844216170942866
10825,0.2193891853094101,0.9123687744140625,0.05319516360759735,0.07466450029501104,0.019285254895323817,0.11851081866855423,0.4945915151784432,1.2260635154258164,0.2090943856699276,1.4000266586480274,3.561508375475962,0.28467159350916654
10850,0.2191794514656067,0.9124755859375,0.05304878205060959,0.0745879239042244,0.01934175865587994,0.11860480265494197,0.49533093177365595,1.226587703937107,0.20964961086888523,1.4011863380467648,3.5616190791503586,0.28492110248597036
10875,0.21897031366825104,0.9126129150390625,0.052939437329769135,0.07442870026946183,0.01939846675646689,0.11869839061814588,0.4960718865942704,1.227109527936117,0.2102061417768495,1.402341925828848,3.561729332576676,0.2851698076142848
10900,0.2187621295452118,0.9128265380859375,0.05282843858003616,0.07430778137706152,0.019455335566626028,0.11879160579288456,0.49681381515306045,1.2276291085940474,0.2107636266397135,1.403493842181908,3.561839132438616,0.28541800652631316
10925,0.21855466067790985,0.91290283203125,0.052747692912817,0.07415327622762637,0.01951236006330815,0.11888431908160621,0.4975566494790567,1.2281457826872992,0.2113220815166174,1.4046401585721144,3.5619484830632517,0.28566568124689695
10950,0.21834802627563477,0.9129180908203125,0.05266878381371498,0.07406561405422683,0.01956957085962053,0.11897662160670598,0.4983007896220778,1.2286600593766297,0.21188182578936277,1.4057816564069487,3.5620574883525595,0.28591297105688146
10975,0.21814149618148804,0.9131622314453125,0.052587445825338364,0.07406578712506479,0.019626950430277866,0.11906857189716472,0.4990459962831294,1.2291722168319337,0.2124424453420217,1.4069193266138238,3.56216607217917,0.28615976786373243
11000,0.2179354429244995,0.9132537841796875,0.052499908953905106,0.07396195722682793,0.01968454545322255,0.11916004510022842,0.49979285913987576,1.2296816177169108,0.21300458792933433,1.4080519303780032,3.5622742487650667,0.2864058746192195
11025,0.217729851603508,0.9134368896484375,0.05246996507048607,0.07397833123524108,0.019742316034257395,0.11925110038691356,0.5005408780557473,1.2301886018613148,0.2135678664670765,1.4091802885923348,3.562382110731945,0.28665144430852946
11050,0.21752461791038513,0.9135284423828125,0.05234796926379204,0.07378468859206525,0.01980025127873445,0.11934179155064838,0.5012898897991171,1.2306933994764961,0.21413222950059652,1.4103046788538312,3.5624895148035125,0.2868965026140998
11075,0.2173203080892563,0.9136505126953125,0.05226215720176697,0.07364224862652903,0.019858376539397073,0.11943207208926683,0.502040223827602,1.2311958062509505,0.21469775702768445,1.4114240824360673,3.562596557627332,0.2871410731529844
11100,0.2171168178319931,0.913787841796875,0.05220508575439453,0.0735671023022242,0.01991665929491593,0.11952204165799084,0.5027914563116571,1.2316963197956095,0.21526429630211766,1.412540812168278,3.562703186778566,0.2873852562766131
11125,0.21691401302814484,0.913818359375,0.05204683542251587,0.07335222369066761,0.01997508086365911,0.11961164036871971,0.5035433535849585,1.2321946479578267,0.2158317333155473,1.413653888360344,3.562809444568993,0.2876289008091064
11150,0.21671223640441895,0.91387939453125,0.0519530214369297,0.07319240251488929,0.02003367591343112,0.11970089068873663,0.5042963406657235,1.2326908883975183,0.21640044620517035,1.4147629620137614,3.5629152730863995,0.2878719977743565
11175,0.2165108472108841,0.913909912109375,0.05192478373646736,0.07312169940335092,0.020092498512308907,0.11978980638926374,0.5050510996173989,1.2331851322844984,0.21697090770592267,1.415868289660325,3.5630207255729727,0.2881145765342937
11200,0.21630989015102386,0.9139404296875,0.051851172000169754,0.07308511126452336,0.020151508161698736,0.11987834452749789,0.5058071209083772,1.2336771766032832,0.21754231865514823,1.4169686098562728,3.563125848682843,0.288356838094718
11225,0.21610930562019348,0.9140472412109375,0.05177586153149605,0.0729651550624603,0.020210711842211977,0.1199664961273997,0.5065644775213419,1.2341669556443817,0.2181150373027595,1.4180644474142885,3.5632305801536233,0.28859852692357724
11250,0.21590951085090637,0.9141693115234375,0.05165769159793854,0.07284842527985325,0.020270102466518992,0.12005425792876542,0.5073230843333467,1.234654478068307,0.21868890105950148,1.4191561443486762,3.5633349874849483,0.2888396416008635
11275,0.2157101333141327,0.914337158203125,0.05166591703891754,0.0728431066158587,0.02032971396850205,0.1201416631113611,0.5080833533558352,1.2351399008543236,0.21926426229115534,1.4202436800792655,3.563439025547589,0.28908049908112154
11300,0.21551105380058289,0.9144134521484375,0.05159466713666916,0.07272914395937335,0.020389575872810338,0.12022868254856188,0.5088456425558753,1.2356230688801602,0.21984140178251005,1.4213270994649503,3.56354267324054,0.2893213017624303
11325,0.2153126299381256,0.9144439697265625,0.0514826700091362,0.07250937937932668,0.02044965481292412,0.12031528927530125,0.509609536278332,1.2361038677133755,0.220420072336122,1.4224054355444715,3.563645994249829,0.2895617042373971
11350,0.21511554718017578,0.91448974609375,0.05139681324362755,0.07234171664255042,0.020509910238342602,0.12040155147059214,0.5103745276884214,1.236582661354927,0.22100000353709198,1.4234799578468857,3.5637490224162764,0.28980163452341995
11375,0.21491914987564087,0.9146270751953125,0.05126383528113365,0.07216322713331219,0.020570334835369696,0.1204875068710605,0.5111405137948798,1.2370596278818424,0.22158103124093018,1.4245510005581346,3.5638517074887783,0.2900412607770513
11400,0.21472366154193878,0.914764404296875,0.051175881177186966,0.07199967473670967,0.020630918372390804,0.12057305257413986,0.5119073521504633,1.2375342142562062,0.2221630027665592,1.4256170856953356,3.56395397306003,0.29028023166702127
11425,0.21452902257442474,0.914825439453125,0.05107756704092026,0.07188998177132501,0.020691663513770612,0.12065816565541457,0.5126751004151658,1.23800637415673,0.22274583540697535,1.42667761382903,3.5640560184365873,0.290518605086761
11450,0.21433469653129578,0.914886474609375,0.051002517342567444,0.07187425105705918,0.020752611933134376,0.12074283075294794,0.5134442509711572,1.23847598488389,0.22332968975261003,1.4277332171492838,3.564157710826489,0.2907564023930436
11475,0.21414092183113098,0.91485595703125,0.050902895629405975,0.07171738513606131,0.02081376719628368,0.12082708364199667,0.5142148504667534,1.2389432535654816,0.22391478921225783,1.4287843750254952,3.5642591119997755,0.2909937511320423
11500,0.21394799649715424,0.9149627685546875,0.050800226628780365,0.07157558797442092,0.020875118152137676,0.12091097980603388,0.5149867467025028,1.2394084468747066,0.2245010957665372,1.4298316014910863,3.5643601651122534,0.2912306951235841
11525,0.21375583112239838,0.9149932861328125,0.05071452632546425,0.0714268112913039,0.020936652073375674,0.12099449280700897,0.515759777615975,1.2398714324567788,0.22508851359590648,1.4308749082570613,3.5644608740161066,0.29146708506560426
11550,0.2135644108057022,0.9151153564453125,0.05058722943067551,0.07128506647414273,0.020998395837893907,0.12107761369747383,0.5165342771659847,1.2403321868473187,0.22567746410389844,1.4319142120469706,3.5645612975719323,0.2917030941525664
11575,0.2133738398551941,0.915374755859375,0.05050051212310791,0.07111248103825057,0.021060337472013673,0.12116029718427875,0.5173100811138055,1.2407904544974317,0.22626777988020857,1.4329489349444795,3.56466136233973,0.2919386527617404
11600,0.21318389475345612,0.91552734375,0.050555482506752014,0.07111323177175113,0.021122468137248787,0.12124266388302722,0.5180870860497012,1.241246881036591,0.22685924432031865,1.4339811510464369,3.5647611432840307,0.2921740191204816
11625,0.21299397945404053,0.91558837890625,0.05043894052505493,0.07093235079512036,0.021184773038247416,0.12132476245086105,0.5188650976683851,1.2417016984630964,0.22745162937187352,1.435011098447672,3.56486058716724,0.2924092201678922
11650,0.2128048837184906,0.91571044921875,0.05032552406191826,0.0708118167487506,0.021247248391996525,0.1214064306141754,0.5196440749941621,1.242154101551906,0.22804494509909554,1.4360360244011998,3.564959761788186,0.29264378585812784
11675,0.2126164585351944,0.9157867431640625,0.05026032403111458,0.07069290234689446,0.02130988157883209,0.12148773584919903,0.5204238568428615,1.2426044308859445,0.22863920941725874,1.4370569687356785,3.5650586482894155,0.292877961373835
11700,0.2124287486076355,0.915863037109375,0.050185393542051315,0.070592290337782,0.02137270869188999,0.12156870258607126,0.5212048848139006,1.2430528254284876,0.2292347145604525,1.4380748280942126,3.565157282022235,0.2931118318210625
11725,0.2122415155172348,0.91595458984375,0.0501319095492363,0.07046629716379726,0.021435777500358466,0.12164934721794927,0.5219877427207196,1.2434993889808168,0.2298319404798364,1.4390892618935154,3.5652557157170888,0.29334553236303107
11750,0.2120547890663147,0.9160919189453125,0.04999721795320511,0.07038588666902644,0.02149907367666245,0.12172957194864481,0.5227722248746677,1.2439435674901362,0.23043056886301871,1.4400992116073859,3.565353789085273,0.29357874933773104
11775,0.21186873316764832,0.916168212890625,0.04991189017891884,0.07031820123517453,0.021562528768541273,0.12180933254894748,0.5235575095398805,1.244385176475124,0.2310297648835977,1.4411039113625224,3.565451615288983,0.29381127459410333
11800,0.21168223023414612,0.916259765625,0.04994343966245651,0.07047000034310122,0.021626129531308238,0.12188878438594802,0.5243434230941092,1.244824989036772,0.23162939287843926,1.4421051552005721,3.5655491300672413,0.29404322736384986
11825,0.21149593591690063,0.9163360595703125,0.04988417774438858,0.0704828911094363,0.021689902795593383,0.12196788134141807,0.5251303042437345,1.2452628111258497,0.23222966367355394,1.4431023257383715,3.565646447821926,0.2942746732062041
11850,0.21130990982055664,0.9163360595703125,0.049794889986515045,0.07036485151336869,0.021753839562892587,0.1220465941958449,0.525918031370736,1.24569847494601,0.23283063605741422,1.4440956245546133,3.5657435103227644,0.2945056888740479
11875,0.2111244797706604,0.9164581298828125,0.04973812773823738,0.07024456552436627,0.0218179729736838,0.12212492240726414,0.5267070037364083,1.2461319866995695,0.2334327256578003,1.4450847376864928,3.565840338177541,0.2947362605695689
11900,0.2109394371509552,0.9164581298828125,0.04969478026032448,0.07018437009817496,0.0218822658255299,0.12220284117083326,0.5274967545410696,1.246563191172757,0.23403556775399503,1.4460693252520411,3.5659368442447335,0.29496643324149574
11925,0.21075503528118134,0.916595458984375,0.04957865551114082,0.07002247026043901,0.021946738135077422,0.12228035314920808,0.5282875332815685,1.2469921325290048,0.23463926785830375,1.4470500124235275,3.5660331107544367,0.29519629352984034
11950,0.21057133376598358,0.9167022705078125,0.04948439076542854,0.06988584531806001,0.02201139190463883,0.12235751974989074,0.5290793610186119,1.247419129320296,0.2352440606478937,1.4480265405821822,3.5661291482747726,0.2954257454318706
11975,0.21038830280303955,0.916778564453125,0.04942546784877777,0.0698008646471625,0.022076251560106584,0.12243428015996118,0.5298725228101608,1.2478438651303383,0.2358501489746579,1.4489989324207158,3.5662249337399747,0.29565478677556495
12000,0.21020562946796417,0.9168548583984375,0.049394793808460236,0.06972123537445529,0.022141336555427743,0.12251069445422241,0.530667241800016,1.2482666382371006,0.23645751234311718,1.4499673124234949,3.5663204397863937,0.29588363412499813
12025,0.2100231796503067,0.9170074462890625,0.04933009669184685,0.06968793124941644,0.02220666522720526,0.12258683596135755,0.5314637353933087,1.2486878351478108,0.23706627631195915,1.4509329581925303,3.5664156993095073,0.29611245423834204
12050,0.20984135568141937,0.9170989990234375,0.04924696683883667,0.06955769881617826,0.02227222070751887,0.12266261198547093,0.5322617911818516,1.2491069779840211,0.23767630325219283,1.4518947092242502,3.566510692006928,0.2963409275871537
12075,0.2096599042415619,0.917205810546875,0.04920371249318123,0.06952390688992892,0.022337955968300034,0.12273804680580208,0.5330608493135474,1.2495242111643488,0.23828725509297236,1.4528532096256164,3.566605472800794,0.29656905440316084
12100,0.20947858691215515,0.917266845703125,0.04916650429368019,0.06958820071251419,0.022403868721283304,0.1228132812239414,0.5338608710811376,1.2499402362885312,0.2388990665805112,1.453809896708595,3.5666999948835323,0.2967973338869038
12125,0.2092970758676529,0.917266845703125,0.049133025109767914,0.06952401217948047,0.02246994686080905,0.1228881487854559,0.534661732344645,1.2503542640430734,0.23951169013005028,1.454762441585462,3.5667944197976933,0.2970252278783407
12150,0.20911620557308197,0.91729736328125,0.04907659441232681,0.06940670214910363,0.022536243803157833,0.12296260328631536,0.5354640517063541,1.2507660320810434,0.2401256045783003,1.4557105641174675,3.5668886649024043,0.2972526563756494
12175,0.20893557369709015,0.9173431396484375,0.04902319237589836,0.06935359345001417,0.0226027385068202,0.12303663736324442,0.536267567077084,1.2511754904965404,0.24074066123674487,1.4566542955957409,3.566982689580643,0.2974797837363872
12200,0.20875543355941772,0.917449951171875,0.04897557944059372,0.06932808470131713,0.022669443519118714,0.12311038648835515,0.5370724166523645,1.2515833177066455,0.2413570636223784,1.4575949923290406,3.567076459642216,0.2977066000138392
12225,0.20857545733451843,0.9175567626953125,0.048914048820734024,0.06928290480310485,0.022736338160031313,0.12318385656805798,0.5378783544115283,1.2519895554696772,0.2419744397226728,1.4585328262717079,3.567170005127597,0.2979328821234448
12250,0.2083958387374878,0.917694091796875,0.04887602850794792,0.06919811374623948,0.0228034598939963,0.12325693803503489,0.5386858276104121,1.2523936705752936,0.24259283049577268,1.4594667173450642,3.567263389439338,0.2981587818149198
12275,0.20821663737297058,0.9178009033203125,0.04880175739526749,0.06913526109183211,0.022870841244910373,0.12332967232305078,0.5394952062646693,1.252795859092353,0.24321274600395296,1.4603968172619417,3.5673565669715193,0.2983844829647059
12300,0.20803764462471008,0.9179229736328125,0.04877090826630592,0.06908829568796386,0.022938441217049837,0.12340214792313646,0.5403059940902885,1.2531965599543866,0.24383395024490284,1.4613243094195072,3.567449504011143,0.29860999296494145
12325,0.20785877108573914,0.9180145263671875,0.048813674598932266,0.06908995433018249,0.023006291560162016,0.12347431822381719,0.5411185552195725,1.2535955306664122,0.24445683384716382,1.4622484319089344,3.567542180789096,0.2988353232254681
12350,0.20768000185489655,0.9181060791015625,0.04878265783190727,0.06900729723838629,0.023074341501154616,0.12354614467173902,0.5419323106182491,1.2539926348240813,0.24508089648226555,1.4631687725725544,3.5676347623445106,0.2990604882220108
