step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11900,0.21794967353343964,0.90948486328125,0.0,0.02726870457932807,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11925,0.2179310917854309,0.9095001220703125,0.0,0.027241059732234146,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11950,0.21791255474090576,0.90948486328125,0.0,0.027212721442435427,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
11975,0.2178940773010254,0.9094696044921875,0.0,0.027185855111539148,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12000,0.21787559986114502,0.9094696044921875,0.0,0.0271581918061374,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12025,0.21785718202590942,0.9094696044921875,0.0,0.027131224043343158,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12050,0.2178388088941574,0.9094696044921875,0.0,0.027104055226135685,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12075,0.21782046556472778,0.9094696044921875,0.0,0.027076516386737505,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12100,0.21780213713645935,0.90948486328125,0.0,0.02704949680455203,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12125,0.2177838683128357,0.9095306396484375,0.0,0.027022657423706704,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12150,0.21776562929153442,0.9095458984375,0.0,0.026996181772675047,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12175,0.21774743497371674,0.909576416015625,0.0,0.0269701005389498,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12200,0.21772927045822144,0.909576416015625,0.0,0.026943540844315626,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12225,0.21771113574504852,0.909576416015625,0.0,0.02691705762815147,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12250,0.217693030834198,0.9095611572265625,0.0,0.02689103243090719,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12275,0.21767497062683105,0.9095611572265625,0.0,0.026865607532205897,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12300,0.2176569402217865,0.909576416015625,0.0,0.026839797171401603,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12325,0.21763896942138672,0.90960693359375,0.0,0.02681383066513938,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12350,0.21762099862098694,0.90960693359375,0.0,0.026788459225812293,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12375,0.21760307252407074,0.90960693359375,0.0,0.026762662986347628,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12400,0.21758517622947693,0.90960693359375,0.0,0.026737642732700486,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12425,0.2175673246383667,0.90960693359375,0.0,0.02671196280448258,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12450,0.21754950284957886,0.90960693359375,0.0,0.026687334645500556,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12475,0.2175317108631134,0.9096221923828125,0.0,0.02666240285839635,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12500,0.21751396358013153,0.90960693359375,0.0,0.026638033809638563,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12525,0.21749624609947205,0.9095916748046875,0.0,0.026613451444669145,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12550,0.21747854351997375,0.9095916748046875,0.0,0.02658919127050709,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12575,0.21746088564395905,0.9095916748046875,0.0,0.026565654382591456,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12600,0.21744325757026672,0.90960693359375,0.0,0.02654189414068528,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12625,0.2174256592988968,0.909637451171875,0.0,0.026518145676062903,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12650,0.21740809082984924,0.9096527099609375,0.0,0.02649444498550247,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12675,0.21739056706428528,0.90966796875,0.0,0.0264702857771689,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12700,0.2173730731010437,0.909698486328125,0.0,0.02644738259466557,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12725,0.21735559403896332,0.909698486328125,0.0,0.02642339476941888,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12750,0.21733815968036652,0.9097442626953125,0.0,0.026400484188680826,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12775,0.2173207551240921,0.909820556640625,0.0,0.026377751568262716,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12800,0.21730336546897888,0.9098052978515625,0.0,0.026354949647287924,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12825,0.21728602051734924,0.9098358154296875,0.0,0.02633238777641393,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12850,0.217268705368042,0.909820556640625,0.0,0.026309860014050872,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12875,0.21725142002105713,0.909820556640625,0.0,0.026286750760992794,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12900,0.21723414957523346,0.9098052978515625,0.0,0.026263551123313453,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12925,0.21721690893173218,0.9098052978515625,0.0,0.02624109249578448,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12950,0.21719971299171448,0.9098052978515625,0.0,0.026218460584600475,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
12975,0.21718254685401917,0.909820556640625,0.0,0.026195999393535497,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13000,0.21716541051864624,0.909820556640625,0.0,0.026173935391971742,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13025,0.2171482890844345,0.9098663330078125,0.0,0.026152363844340647,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13050,0.21713119745254517,0.9098663330078125,0.0,0.026130540165599285,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13075,0.2171141505241394,0.9098663330078125,0.0,0.026109396164779662,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13100,0.21709713339805603,0.9098663330078125,0.0,0.02608783158131497,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13125,0.21708011627197266,0.90985107421875,0.0,0.026066846266931728,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13150,0.21706315875053406,0.90985107421875,0.0,0.026046007925517287,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13175,0.21704620122909546,0.9098663330078125,0.0,0.026025009585915238,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13200,0.21702927350997925,0.9098358154296875,0.0,0.026003634024410534,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13225,0.21701237559318542,0.909820556640625,0.0,0.025982979401874825,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13250,0.21699553728103638,0.9098358154296875,0.0,0.025961916170070706,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13275,0.21697869896888733,0.9098663330078125,0.0,0.02594100489260284,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13300,0.21696189045906067,0.9098663330078125,0.0,0.025920859238838287,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13325,0.2169450968503952,0.909881591796875,0.0,0.02590012282042442,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13350,0.21692833304405212,0.909912109375,0.0,0.02588025292004329,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13375,0.21691161394119263,0.909912109375,0.0,0.025859682132157055,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13400,0.21689489483833313,0.909912109375,0.0,0.0258397494497268,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13425,0.21687822043895721,0.9099273681640625,0.0,0.0258196984146587,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13450,0.2168615609407425,0.9099273681640625,0.0,0.025799634619595568,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13475,0.21684494614601135,0.909942626953125,0.0,0.025779742120824713,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13500,0.2168283462524414,0.9099578857421875,0.0,0.025759850428934864,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13525,0.21681177616119385,0.9099578857421875,0.0,0.025740312127148175,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13550,0.2167952060699463,0.9099578857421875,0.0,0.02572096805075218,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13575,0.2167786955833435,0.909942626953125,0.0,0.02570183491200976,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13600,0.21676218509674072,0.9099578857421875,0.0,0.02568220838459887,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13625,0.21674570441246033,0.9099578857421875,0.0,0.025663174077717562,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13650,0.21672925353050232,0.9099578857421875,0.0,0.025644507092947022,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13675,0.2167128324508667,0.9099578857421875,0.0,0.025626092052563453,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13700,0.21669641137123108,0.90997314453125,0.0,0.02560687674074277,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13725,0.21668003499507904,0.9099884033203125,0.0,0.025588158860671627,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
13750,0.2166636735200882,0.910003662109375,0.0,0.02556954983369717,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
