step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19875,0.17759916186332703,0.9332275390625,0.035588573664426804,0.05597427571479119,0.019873823103748064,0.16829744220886672,0.5081782616620432,1.478815967342369,0.20553043721945313,1.966934540543249,3.6047518498557016,0.37706605059038856
19900,0.17748911678791046,0.9332733154296875,0.035619862377643585,0.05594785801866603,0.019917819790851027,0.1683555050546741,0.5087527004399515,1.479106648070057,0.20594906858152612,1.9677199778395074,3.6048386277579696,0.37722423202929256
19925,0.17737938463687897,0.9333343505859375,0.0356208011507988,0.05590358568209767,0.019961925175249706,0.16841338508136777,0.5093279257803324,1.4793964749322488,0.2063683380038846,1.9685034274972955,3.6049253588929893,0.37738218648563776
19950,0.1772698611021042,0.93341064453125,0.03556138277053833,0.05578517372503553,0.02000615422043287,0.16847111753261942,0.5099041422353843,1.4796856505613456,0.20678834810213242,1.9692859632911928,3.605012158971755,0.37754019116015886
19975,0.17716050148010254,0.9334869384765625,0.03557775914669037,0.05571871577534675,0.020050495073204076,0.16852870346704218,0.5104811898232957,1.4799741624425728,0.20720909162959913,1.9700669784852198,3.6050989854067153,0.3776982053126531
20000,0.17705148458480835,0.933563232421875,0.035550471395254135,0.05555795641996218,0.020094962489131587,0.1685861579765571,0.5110592555363416,1.480262082765248,0.2076307060441937,1.97084669086877,3.6051858518963424,0.37785617579750724
20025,0.17694267630577087,0.9335784912109375,0.03558968007564545,0.055524442470421966,0.02013955943528075,0.16864349181238003,0.5116383721793192,1.4805494540685686,0.20805324888625248,1.9716253879263421,3.605272746424034,0.37801426871364524
20050,0.17683391273021698,0.9336700439453125,0.03558475896716118,0.05547170675246492,0.020184282933228954,0.16870069765882442,0.5122184934600731,1.4808362294615836,0.20847681104434534,1.9724035760880603,3.6053596323739443,0.378172682388762
20075,0.17672540247440338,0.9337310791015625,0.03558023273944855,0.055440852867868054,0.020229132533937443,0.16875775971010676,0.5127996153377707,1.4811223538091463,0.20890121026313027,1.973180777612766,3.6054465437370546,0.37833098953927113
20100,0.17661693692207336,0.9338226318359375,0.03558110445737839,0.05541083253085262,0.02027411079074704,0.16881468559723015,0.5133817606860052,1.4814078426734094,0.20932635785857884,1.9739569065411664,3.6055334361723754,0.37848927710614105
20125,0.17650830745697021,0.9338531494140625,0.03565460070967674,0.05543877052777338,0.020319215890902804,0.1688714136180588,0.5139649139263048,1.4816924562149654,0.20975233703671906,1.9747311392066096,3.6056203840876946,0.37864739299357164
20150,0.17639994621276855,0.933929443359375,0.03558925539255142,0.055271379529764506,0.02036444694494459,0.16892798040012952,0.5145490634219397,1.4819763633934773,0.21017906312003903,1.9755036375289956,3.6057074066842034,0.37880525632514117
20175,0.17629200220108032,0.9340057373046875,0.03558284044265747,0.055178655470385814,0.02040983199692421,0.16898424769538203,0.5151345366335627,1.4822588909929142,0.21060688880303702,1.9762722408883526,3.6057943404242576,0.3789627755363203
20200,0.17618447542190552,0.9340362548828125,0.035557422786951065,0.055037868881319146,0.02045533887427495,0.16904032581842943,0.5157209375356671,1.4825405631462443,0.2110355109150607,1.9770389477795234,3.6058812821696695,0.3791200749197606
20225,0.17607715725898743,0.9341278076171875,0.03556981310248375,0.05494097522952643,0.020500993747218824,0.16909628372603686,0.5163086013113588,1.482821707180836,0.2114653021796452,1.9778050569217986,3.605968291770618,0.3792773866291874
20250,0.17597006261348724,0.9342498779296875,0.035555996000766754,0.054910944287839596,0.020546776068948624,0.16915217822200215,0.5168972636110806,1.4831025668366118,0.21189596497708205,1.9785707688936998,3.6060553557604536,0.3794347021277317
20275,0.17586326599121094,0.934295654296875,0.03557869791984558,0.054818964835540364,0.020592680758092983,0.16920792840683926,0.5174868534301045,1.4833827760790332,0.21232743962245107,1.979335189320998,3.606142446005667,0.3795919655065117
20300,0.17575672268867493,0.9343414306640625,0.03553983196616173,0.05468481436125407,0.02063870914496429,0.1692635155858722,0.5180773774157231,1.4836622328369082,0.212759722008446,1.980097967057297,3.6062295128552746,0.3797491637760918
20325,0.17565055191516876,0.93438720703125,0.03557637333869934,0.0545964057724931,0.020684851547441718,0.1693189949752238,0.5186687290930101,1.4839412305988744,0.21319268593074053,1.9808597070620602,3.606316680772047,0.37990638237153834
20350,0.17554451525211334,0.9344482421875,0.03556367754936218,0.05453708551072404,0.02073112948886999,0.16937439506446467,0.5192611551085583,1.4842198361592474,0.21362646365952165,1.9816204953731107,3.606403808176598,0.38006365947509885
20375,0.1754385530948639,0.93450927734375,0.03556283190846443,0.054455830200385316,0.020777546914454628,0.16942972665281641,0.5198547089750605,1.4844981187491635,0.21406102602173513,1.9823803969623937,3.606490947951484,0.3802209677955744
20400,0.1753329336643219,0.9345703125,0.03554246202111244,0.05433822458134549,0.02082408630197134,0.16948488986139448,0.5204491752946683,1.4847756614372505,0.2144963777131104,1.9831388654011053,3.6065781496969587,0.3803781799377628
20425,0.17522761225700378,0.9346771240234375,0.03555210679769516,0.05424985301184623,0.02087077406416525,0.16953991162294954,0.521044876313799,1.4850525693619843,0.21493271383913756,1.9838962250030197,3.606665381468691,0.3805353046347397
20450,0.17512252926826477,0.934722900390625,0.0355534665286541,0.054146104335115686,0.02091759969585384,0.16959478300366945,0.5216416815714966,1.4853288163740543,0.21537007350120668,1.9846524193625157,3.606752674089475,0.3806922850336984
20475,0.1750178188085556,0.9347991943359375,0.035533785820007324,0.05402992737890917,0.020964570142653693,0.16964948911777944,0.522239665594696,1.4856043133940093,0.2158084365679336,1.9854072463715284,3.6068399687981407,0.38084912854060177
20500,0.17491352558135986,0.934844970703125,0.03552978113293648,0.05385719445973885,0.021011677209006912,0.1697040414055844,0.5228387218998474,1.4858791087203465,0.21624768405745037,1.9861604008018214,3.606927260498611,0.3810058981109753
20525,0.17480942606925964,0.9348602294921875,0.03555704280734062,0.05392827873287316,0.021058920274907512,0.1697584041153755,0.5234388463327114,1.486153065987459,0.21668776579137222,1.9869115962810404,3.607014597338976,0.3811626175098017
20550,0.17470520734786987,0.9348907470703125,0.03550855442881584,0.05381739111632872,0.02110629058660621,0.16981260443786997,0.5240399157867092,1.486426273199825,0.21712855394497757,1.9876613999629864,3.6071019032105185,0.3813193633342953
20575,0.17460140585899353,0.934906005859375,0.0355256013572216,0.053789598461228605,0.021153783817831468,0.1698666015298943,0.5246418872869197,1.4866985908047794,0.2175701832035012,1.9884089690732438,3.6071892724533963,0.3814759160930956
20600,0.174497589468956,0.93499755859375,0.035514865070581436,0.0536883220153462,0.021201396824084496,0.16992044602387354,0.5252447110717978,1.4869702180969753,0.21801257238239957,1.9891554692381912,3.607276650158824,0.3816322996794027
20625,0.1743941754102707,0.935089111328125,0.035502467304468155,0.053600674385183296,0.021249145627595483,0.16997414175285566,0.5258485700737154,1.4872411364613614,0.21845567183308823,1.9899006787681564,3.607363949808056,0.3817886830848905
20650,0.1742909699678421,0.93511962890625,0.03549348562955856,0.05359986802124932,0.021297031988000367,0.17002768781176614,0.5264535033989001,1.4875114008336212,0.21889961611184958,1.9906442045714066,3.607451313597631,0.3819449681986051
20675,0.17418748140335083,0.9351348876953125,0.035539086908102036,0.0536596839821721,0.021345084564796165,0.17008107685592794,0.5270598473864575,1.487780939551427,0.21934456986925002,1.9913857584631636,3.6075386449543703,0.3821010476618184
20700,0.17408397793769836,0.9351654052734375,0.035561636090278625,0.05367222193241767,0.02139328530934145,0.17013429349473524,0.5276673714153203,1.488049675890278,0.219790457578307,1.992125842204384,3.607625920359807,0.38225708439685513
20725,0.17398035526275635,0.935211181640625,0.03558814525604248,0.053603574993037605,0.02144162364392149,0.17018736716160895,0.5282759542872324,1.4883177753877483,0.22023726829129409,1.9928650528215253,3.6077132283748004,0.3824131772489888
20750,0.17387697100639343,0.93524169921875,0.03557222709059715,0.053518031323305945,0.02149010519369317,0.17024027153091356,0.5288856703039654,1.4885851470184595,0.22068499903476077,1.9936027831064438,3.6078006266891287,0.38256919635256864
20775,0.17377391457557678,0.9352874755859375,0.03552774339914322,0.05342080596663711,0.02153870448552246,0.17029303259720305,0.5294961876291636,1.488851862107904,0.2211334974266743,1.99433926945873,3.6078880119964394,0.382725085716922
20800,0.1736711859703064,0.9353179931640625,0.035531312227249146,0.05332956208865134,0.021587416479962755,0.17034566679629773,0.5301074535122291,1.4891180256014809,0.22158269542794956,1.9950743636933053,3.6079754638872297,0.3828809457753962
20825,0.1735685020685196,0.9353790283203125,0.03554181009531021,0.053315560860811184,0.02163625678161074,0.17039814730089525,0.5307196384806128,1.4893834684692788,0.22203270611926265,1.9958083192427734,3.6080628563181847,0.38303683333194977
20850,0.17346587777137756,0.9355621337890625,0.03553314879536629,0.05328533768961822,0.021685223055089835,0.17045040892389426,0.5313327152749591,1.4896479183413456,0.22248348340237706,1.9965399948360931,3.6081502188800214,0.3831924801619997
20875,0.1733633130788803,0.93560791015625,0.035579342395067215,0.053246157736146126,0.02173431972349128,0.17050249878968396,0.5319467421957396,1.4899116012665334,0.22293507081537983,1.9972701666153245,3.6082375994648666,0.3833481113832003
20900,0.1732608675956726,0.9356689453125,0.03561672195792198,0.053260603459874344,0.021783555400363055,0.1705544538348853,0.5325618153817648,1.4901746617936686,0.22338755220640072,1.9979992651177216,3.608324956619482,0.38350378087416803
20925,0.17315824329853058,0.9356842041015625,0.03564998507499695,0.05323613229809272,0.02183295845917933,0.17060627078195367,0.5331782831622252,1.4904371005831183,0.22384123777570275,1.9987273598882722,3.6084123260339322,0.3836594914515983
20950,0.17305557429790497,0.9357147216796875,0.035620931535959244,0.053274970328567,0.021882529610806122,0.17065787097404914,0.5337961551020528,1.4906985894700415,0.2242959971424524,1.9994541952579254,3.6084997443156643,0.38381495782739355
20975,0.17295300960540771,0.9357757568359375,0.0355992391705513,0.05321213137511631,0.02193222732757128,0.1707092319066894,0.5344149046198932,1.4909589856006424,0.22475133257205432,2.0001787260251396,3.6085871026461547,0.38397015708967036
21000,0.17285050451755524,0.93585205078125,0.03564951941370964,0.05321707296796502,0.021982053526121023,0.17076044188194722,0.5350345725522906,1.4912187317679082,0.22520739008544519,2.000901930678527,3.608674538558234,0.3841253996854903
21025,0.1727478802204132,0.93597412109375,0.03567051514983177,0.05329179649792457,0.022032032744945407,0.17081153252831197,0.5356554369110442,1.4914779178678947,0.2256644216684986,2.0016245471988614,3.6087619347861164,0.3842808004805698
21050,0.1726451814174652,0.93603515625,0.035673897713422775,0.053225256965010265,0.022082140536866367,0.17086247947082375,0.5362772090604393,1.4917364714797354,0.22612228584919286,2.002345387668039,3.608849373056949,0.38443606075337194
21075,0.17254263162612915,0.9361114501953125,0.03568243980407715,0.05317555759515352,0.022132363883938435,0.17091326592448122,0.5368997221099444,1.4919943026168423,0.22658068134887085,2.003064710677103,3.60893681230043,0.38459139775344275
21100,0.17244024574756622,0.9361572265625,0.03565260395407677,0.05305828870252771,0.022182723537570677,0.17096391821521037,0.5375232393899986,1.4922515660828963,0.22703983771740827,2.003782606751452,3.60902434838011,0.3847466327960429
21125,0.17233812808990479,0.9362335205078125,0.035678841173648834,0.053022020127439784,0.022233237728940095,0.17101438326496265,0.5381479624167314,1.4925079862056738,0.22749993002375576,2.004499138644127,3.6091118741630344,0.38490182261946676
21150,0.17223608493804932,0.9363250732421875,0.03569592162966728,0.05296975790034431,0.022283880885751277,0.17106475842156219,0.5387735871230617,1.4927640129875352,0.22796079480953385,2.005216210763645,3.6091994499641844,0.3850571955460501
21175,0.17213404178619385,0.9363555908203125,0.035712048411369324,0.05299750002496392,0.022334662588079948,0.1711149651911809,0.5394002275705595,1.493019307575164,0.2284224156127772,2.0059316618646594,3.6092870840502678,0.385212501112976
21200,0.17203202843666077,0.93646240234375,0.035726383328437805,0.05292223257508832,0.022385582759090937,0.17116500669808696,0.5400278622472734,1.4932738359000546,0.2288847042616506,2.0066452521532865,3.609374660427333,0.3853677244527024
21225,0.17193011939525604,0.9365386962890625,0.03578753396868706,0.052932181173486054,0.02243664688456888,0.17121495400654957,0.5406565595196826,1.493527923503783,0.22934789037909037,2.0073585125092404,3.6094622161335055,0.3855230350188375
21250,0.17182821035385132,0.9365997314453125,0.03576311096549034,0.052821243839587306,0.022487857072538902,0.17126471861535136,0.5412863533128028,1.4937812177712018,0.22981202807409506,2.008070146794047,3.6095498313528855,0.3856782148886186
21275,0.17172634601593018,0.936614990234375,0.03582042455673218,0.05282693636538472,0.02253921481743346,0.17131433772813,0.5419172603399619,1.4940338874472525,0.23027700713424734,2.008780912879299,3.6096375210813076,0.3858334300093992
21300,0.1716245412826538,0.93670654296875,0.03585773706436157,0.052860742287495543,0.022590700709707517,0.17136387188028285,0.5425490418547322,1.4942861908636813,0.23074275041428916,2.0094923556818496,3.6097252711734886,0.38598886082903416
21325,0.17152273654937744,0.936767578125,0.03583846613764763,0.0527304916915533,0.022642326901559442,0.17141325083594253,0.5431818224495264,1.4945377713350136,0.23120938675567315,2.010202321709751,3.6098129592904136,0.38614430655316323
21350,0.17142117023468018,0.9368133544921875,0.035850271582603455,0.052652798747999566,0.022694079731187613,0.17146250967365045,0.543815450276686,1.4947888236391138,0.23167683420472415,2.010911228214545,3.6099006859669895,0.3862999051375422
21375,0.1713198721408844,0.9368743896484375,0.03587809205055237,0.05255767342497286,0.02274596251259084,0.1715116110629767,0.5444499667199292,1.4950391974067676,0.2321450786339156,2.0116187213702994,3.6099884804856908,0.38645564331810695
21400,0.1712183803319931,0.9369049072265625,0.03591964766383171,0.05262648310622804,0.02279796033755316,0.17156061315012194,0.5450851846663256,1.4952891296055175,0.23261392985581453,2.0123262968894444,3.6100763025381686,0.38661177018896153
