step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
9425,0.43367117643356323,0.829833984375,0.09493622928857803,0.7577861703268464,0.013304921419743215,0.1576405616688648,0.4273953497511873,1.4711522569462272,0.16242941478454306,1.7260594727886716,3.705302211003059,0.4334060657642785
9450,0.43339014053344727,0.8299560546875,0.0947711169719696,0.7578283948056979,0.013332241967989992,0.1580083896491381,0.42793020029971246,1.473199005270919,0.1627410043531155,1.729662551784843,3.706135926226607,0.4340758046760384
9475,0.433109849691391,0.830078125,0.09460523724555969,0.7579002819815012,0.0133595632729946,0.15837578623437823,0.4284647502206531,1.47524231074297,0.1630526148231224,1.7332602601539469,3.706969115573805,0.4347442933929273
9500,0.43283045291900635,0.8301544189453125,0.09442238509654999,0.7579665664954931,0.013386889265887249,0.15874273146679999,0.4289990925749421,1.4772821915958552,0.16336420123227458,1.7368523270875864,3.7078020315262696,0.43541138685486525
9525,0.43255186080932617,0.83026123046875,0.0942426472902298,0.7580330197100268,0.01341423028035362,0.15910922624463733,0.4295333999702609,1.4793186849665054,0.16367589496110116,1.7404387776736499,3.708634729067273,0.43607714960030386
9550,0.43227407336235046,0.8303985595703125,0.09408119320869446,0.7580885463969179,0.013441582184305865,0.15947525280490846,0.430067587388207,1.4813516527853792,0.1639877089204259,1.7440192672470278,3.709467041475419,0.4367415661981814
9575,0.43199706077575684,0.8303985595703125,0.09390398859977722,0.7581357715697424,0.01346894498289048,0.15984082832607932,0.43060164960200514,1.4833811656399303,0.16429967357354663,1.7475940032705888,3.7102989186060484,0.4374047375518283
9600,0.43172091245651245,0.83050537109375,0.09372355043888092,0.758184376611973,0.013496311056078066,0.1602059545884264,0.4311354788910332,1.485407288845739,0.1646116199761898,1.751163079655496,3.71113047665989,0.43806654512826615
9625,0.4314455986022949,0.830657958984375,0.09355154633522034,0.7582390741355426,0.013523673961556954,0.1605706083919247,0.4316689696442807,1.487429913118383,0.16492349859120142,1.7547264257090378,3.711961684601408,0.4387270083540832
9650,0.43117111921310425,0.830810546875,0.09337370097637177,0.7583034118801742,0.013551042436146648,0.16093480579137542,0.43220226013671376,1.4894491163065686,0.16523534371589313,1.7582843358186588,3.712792524427317,0.4393861474251576
9675,0.4308973550796509,0.8308868408203125,0.09320878982543945,0.7583583450055602,0.013578423738247863,0.1612985167826046,0.4327354719403405,1.4914647881151055,0.1655473050772642,1.7618364332434155,3.713623040842508,0.4400440216460136
9700,0.430624395608902,0.8310394287109375,0.0930478498339653,0.7584003976563345,0.013605804810421233,0.16166176560172366,0.4332683961207761,1.4934770462390132,0.1658592059775454,1.7653828772622138,3.714453221212735,0.4407006180581775
9725,0.4303521513938904,0.831207275390625,0.09288079291582108,0.7584528083335508,0.013633191473574668,0.16202459097698724,0.43380111681486094,1.495486047443028,0.16617112572635073,1.7689239758902093,3.715282985071289,0.4413560067727464
9750,0.43008071184158325,0.8313446044921875,0.09270932525396347,0.7585181078709836,0.013660581059812157,0.16238697068856664,0.4343336023592052,1.4974917337721116,0.16648309304255526,1.7724596631353815,3.7161124186292294,0.4420100906705166
9775,0.4298100173473358,0.8314361572265625,0.09255414456129074,0.7585806503029378,0.01368797123884289,0.16274890537268719,0.43486581397806656,1.4994941094126024,0.1667950181020129,1.7759897808987648,3.7169415000274504,0.44266295125464195
9800,0.42954009771347046,0.831573486328125,0.0923943743109703,0.7586402753656223,0.013715373236964777,0.16311037261278105,0.4353979417577937,1.5014931191633636,0.16710705862399097,1.7795143895368053,3.717770323390741,0.44331454137914755
9825,0.42927080392837524,0.8316650390625,0.09224478900432587,0.7586837737374783,0.013742787906290558,0.16347139534537503,0.4359299853897436,1.5034888294345385,0.16741920661535592,1.7830336177431958,3.718598766654935,0.4439650197249448
9850,0.4290022850036621,0.8318634033203125,0.09208448231220245,0.7587444934205073,0.013770211620434849,0.1638319624607243,0.43646189050292,1.505481208230543,0.16773137698847237,1.7865468675122378,3.719426852750532,0.44461431159755616
9875,0.4287344813346863,0.831939697265625,0.09189928323030472,0.7587887463991402,0.013797652945388941,0.1641920929489804,0.43699378959159335,1.507470339811746,0.1680436276639254,1.7900545583355876,3.720254550150951,0.44526236622082893
9900,0.4284675121307373,0.8320465087890625,0.0917324423789978,0.7588216085616319,0.013825115645467352,0.16455173022700517,0.43752574370006075,1.5094559785158104,0.16835606609300055,1.7935561711765793,3.721081869565033,0.4459090739304792
9925,0.4282013177871704,0.832122802734375,0.09156723320484161,0.7588700373070616,0.013852588736797367,0.16491091343534753,0.43805758609667694,1.5114383374914158,0.16866856510174089,1.7970521436249118,3.721908869226105,0.4465545267265125
9950,0.4279358685016632,0.8322601318359375,0.09139669686555862,0.7589213508459973,0.013880071014561693,0.16526962303905524,0.43858928815658405,1.5134173021331454,0.16898114442465528,1.8005422987896005,3.722735463450803,0.44719873120306036
9975,0.4276711046695709,0.83233642578125,0.09127064049243927,0.758965690096913,0.013907569069352551,0.16562790487874152,0.4391209501493313,1.5153930770498723,0.16929383369296702,1.8040272425557702,3.723561615836271,0.44784181985908356
10000,0.42740699648857117,0.8323974609375,0.0910923033952713,0.759002479108437,0.013935080062223174,0.1659857150491619,0.43965253340265215,1.5173654908114194,0.16960658250349386,1.8075065554991003,3.724387375946737,0.44848374127679563
10025,0.4271436929702759,0.832489013671875,0.09090311825275421,0.7590366894623638,0.01396259377173859,0.16634303179031754,0.4401838768456862,1.519334452472509,0.16991930106516873,1.8109797134971382,3.7252127409863958,0.44912431851857165
10050,0.4268812835216522,0.832489013671875,0.09071248024702072,0.759070103912203,0.013990122397338982,0.16669988555179252,0.4407151830952606,1.5213001442714307,0.17023215543487524,1.8144469488938029,3.726037793123799,0.44976353596570523
10075,0.42661961913108826,0.832611083984375,0.09056277573108673,0.7591139127180427,0.01401766142689544,0.16705625827064605,0.44124636796700084,1.5232624466863103,0.1705450266373556,1.8179080061695605,3.72686241834345,0.4504014502784747
10100,0.4263586401939392,0.8326568603515625,0.09039489179849625,0.7591476453197356,0.014045201204120688,0.16741225389149123,0.4417772913350267,1.5252218816041276,0.1708578620923527,1.8213644730793956,3.727686711886401,0.4510382272474093
10125,0.42609840631484985,0.8326873779296875,0.09024544805288315,0.7592037503747764,0.01407275801829692,0.16776778269909562,0.44230821261336,1.5271780579480094,0.17117082124267075,1.8248155612467,3.72851069566818,0.4516737827940666
10150,0.4258388578891754,0.832794189453125,0.09007804840803146,0.7592347079328488,0.014100328198504592,0.16812284298381955,0.44283905355797337,1.5291309052313562,0.17148385619073908,1.8282610407814492,3.7293341941193723,0.4523081194107654
10175,0.4255800247192383,0.832855224609375,0.08992648869752884,0.7592842002555269,0.014127900335179381,0.1684774571125762,0.44336965202973877,1.53108059132327,0.17179689244005442,1.8317007087412973,3.7301573466838556,0.4529413046765504
10200,0.42532187700271606,0.8329315185546875,0.08977261185646057,0.7593231086679515,0.014155481594946638,0.1688316282867298,0.4439001100247588,1.5330271011427934,0.17210993668248975,1.8351350067613832,3.7309800597181866,0.45357335797395276
10225,0.42506444454193115,0.8330078125,0.08961223810911179,0.7593694427135506,0.01418307930536375,0.16918530560457926,0.44443054437321183,1.5349702177635627,0.172423010777645,1.838563330858021,3.731802346207656,0.45420414230002853
10250,0.42480772733688354,0.8331298828125,0.08944530785083771,0.759385324684123,0.014210686646688014,0.16953853015130416,0.44496086071491714,1.5369101786706028,0.17273616760108512,1.8419860799729992,3.7326243083903927,0.4548337943907446
10275,0.42455172538757324,0.8332061767578125,0.0893004834651947,0.7594231102652188,0.014238304607424762,0.16989128645911847,0.44549106651380305,1.5388468932354067,0.173049414524238,1.8454032163456964,3.733445875066856,0.4554622872039275
10300,0.42429637908935547,0.8332366943359375,0.08914777636528015,0.7594570057598844,0.014265924688479124,0.1702435949851457,0.4460210294029615,1.5407804630292237,0.1733626221813637,1.8488151048922035,3.7342670467471955,0.4560895831456153
10325,0.4240416884422302,0.8332061767578125,0.08898939937353134,0.7594822581259694,0.014293554089642153,0.17059545196349113,0.44655085854747856,1.5427108656018762,0.1736758554190622,1.8522217112379273,3.735087789725895,0.4567157754448423
10350,0.4237877130508423,0.8333282470703125,0.0888243168592453,0.7595026393345998,0.014321185426265228,0.17094685163675544,0.44708044925719903,1.5446381183274953,0.17398905744967944,1.855623158753225,3.735908188532166,0.4573407598208245
10375,0.42353448271751404,0.83331298828125,0.08866457641124725,0.7595357431046161,0.014348818419414466,0.1712977988705885,0.4476097891841911,1.5465622215089654,0.1743022590544404,1.8590191693648728,3.73672817017936,0.457964498253469
10400,0.4232819378376007,0.833404541015625,0.08851231634616852,0.7595544244541239,0.014376458148543674,0.17164832030220226,0.4481389552560025,1.5484832933873784,0.17461553015140463,1.8624097812473768,3.7375477099306327,0.45858712519060285
10425,0.4230301082134247,0.8334503173828125,0.0883583053946495,0.7595780317445746,0.014404109544774463,0.17199837894530595,0.4486680345372254,1.550401208842276,0.1749288884035191,1.865794609888671,3.7383668888457047,0.45920862193418877
10450,0.4227789640426636,0.8335723876953125,0.08818317949771881,0.7595993811172685,0.014431766080529141,0.17234799986508992,0.44919692543674233,1.5523160877903581,0.17524225519503547,1.869173827666065,3.7391857036319807,0.4598289377847198
10475,0.42252853512763977,0.833709716796875,0.08804495632648468,0.7596420774124405,0.014459434249833635,0.1726971202441665,0.4497257272460083,1.5542276476414727,0.17555578219477655,1.8725470444453003,3.7400041350584465,0.46044797965042367
10500,0.4222787916660309,0.833740234375,0.08788641542196274,0.759677755128069,0.014487109574703021,0.1730458026228468,0.450254358381109,1.5561361354799432,0.17586938230564725,1.8759152813987074,3.740822080294514,0.4610659147916485
10525,0.42202967405319214,0.83380126953125,0.0877402052283287,0.7596972497431007,0.01451478907088043,0.1733940173603682,0.45078278347903405,1.558041462168572,0.17618299169701226,1.8792777899534507,3.741639626340715,0.46168276256795193
10550,0.42178118228912354,0.8338470458984375,0.08760125190019608,0.7597137452190892,0.014542477092319418,0.1737417930458155,0.451311068572097,1.5599437567797347,0.17649663120480436,1.8826349058696237,3.7424567553415646,0.46229851711356507
10575,0.4215333163738251,0.8339080810546875,0.08744394779205322,0.7597296532109722,0.014570163821815722,0.17408912066725193,0.4518390650978663,1.561842997713015,0.1768102395838154,1.8859865308725412,3.7432734937439167,0.46291321646365297
10600,0.42128610610961914,0.83404541015625,0.08730809390544891,0.7597458549262059,0.014597860756252117,0.17443598228756924,0.4523669419166395,1.5637390775763478,0.17712391780214964,1.8893325696267764,3.7440897580920085,0.4635268037607587
10625,0.42103952169418335,0.8341217041015625,0.08714944124221802,0.759755974831507,0.014625554182710923,0.1747824029125245,0.4528945025011297,1.5656321695106428,0.17743749522937066,1.892673279789122,3.744905675768442,0.4641392519516737
10650,0.4207936227321625,0.8342437744140625,0.0869949534535408,0.7597667432613485,0.014653253531158475,0.1751283621900562,0.453421871844488,1.5675221148214369,0.17775108002628692,1.896008360280852,3.745721066730279,0.46475060263711887
10675,0.42054834961891174,0.834320068359375,0.08684942126274109,0.7598002260969375,0.014680960583659511,0.1754738584451815,0.45394909637290326,1.569408977192377,0.17806467186237038,1.8993378646465524,3.746536082585287,0.465360862392254
10700,0.42030370235443115,0.834320068359375,0.08670008927583694,0.7598226755044104,0.014708672675231502,0.17581889108337093,0.45447614217788257,1.5712927851871672,0.1783782908818024,1.9026619130486655,3.747350779149795,0.46597005862183577
10725,0.4200597405433655,0.8344268798828125,0.08653609454631805,0.7598174896904892,0.01473640447228596,0.17616344975795933,0.45500321343394906,1.5731734214510193,0.17869199316175935,1.90598040258545,3.748164968221467,0.46657804247535023
10750,0.4198164641857147,0.8344573974609375,0.08638796210289001,0.759832530046642,0.014764145727367313,0.17650753796640628,0.4555301621343827,1.5750509439528255,0.1790056713503469,1.9092932561872258,3.748978732416281,0.46718482396351646
10775,0.4195738434791565,0.8344879150390625,0.0862351804971695,0.7598337250129811,0.01479189310721393,0.17685115837935386,0.4560569495049097,1.5769254144476994,0.17931934365732582,1.9126005320225108,3.749792172039073,0.4677904689813801
10800,0.4193318486213684,0.8345794677734375,0.08608566969633102,0.7598644164687407,0.014819647934797228,0.1771942997716716,0.4565835727014238,1.5787967084145051,0.1796330409251941,1.9159021972199017,3.7506050917628544,0.46839500120865407
10825,0.4190903902053833,0.8345794677734375,0.08595501631498337,0.7598771024469931,0.014847412837440807,0.17753698868561413,0.4571100979291252,1.5806650390963954,0.1799468038537242,1.9191989672721854,3.7514176993895503,0.46899849357242407
10850,0.4188495874404907,0.834686279296875,0.08582010120153427,0.7598913415254012,0.01487517949411983,0.17787924075424089,0.4576363795531118,1.5825304210519606,0.18026056292089956,1.9224904754127898,3.752229846856841,0.46960092201110354
10875,0.4186093807220459,0.83477783203125,0.08565990626811981,0.7599145313460476,0.014902946980216263,0.17822106156327805,0.45816239666137437,1.5843928607930822,0.18057418908035455,1.9257766549391704,3.753041474011705,0.4702022498551667
10900,0.4183698892593384,0.8349761962890625,0.08551526069641113,0.7599462726951507,0.01493072420975159,0.1785624157210646,0.458688306486031,1.5862522760000437,0.18088779124382529,1.92905691834208,3.7538527417277425,0.47080243946042566
10925,0.4181309938430786,0.8350067138671875,0.08537005633115768,0.7599722220282289,0.014958506959293094,0.17890330683337577,0.45921403615434964,1.5881086608380517,0.18120139390415554,1.9323317557964375,3.7546635808878,0.4714015258788269
10950,0.417892724275589,0.835174560546875,0.08522073924541473,0.759993997296541,0.01498629347556325,0.17924375340230458,0.45973954892547925,1.5899620687322897,0.18151498532621307,1.9356013961717329,3.755473906788785,0.4719995086432964
10975,0.4176551103591919,0.8352813720703125,0.08508375287055969,0.7599940136138073,0.015014088263871456,0.17958374555026568,0.46026492263480573,1.5918124912699076,0.18182859985997207,1.938866049582353,3.7562837866142207,0.4725963527172147
11000,0.4174180328845978,0.83538818359375,0.08493338525295258,0.7600069121623959,0.015041886432715831,0.17992332243173484,0.46079009136440136,1.5936601385691276,0.18214217773924918,1.942125637280197,3.7570932903626395,0.4731921854816321
