step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
9150,0.2920290231704712,0.874603271484375,0.06149252504110336,0.08827041539725143,0.011937825012884653,0.12054986709995673,0.39343996815324167,1.2502568420003477,0.15309424706067293,1.387624062735913,3.6009398909620884,0.2754718315247252
9175,0.29174086451530457,0.8748016357421875,0.06129838153719902,0.08797600483298751,0.011962858360919152,0.12069346685900953,0.3938731691937041,1.2510676615388927,0.15339501503252664,1.3892648493246735,3.60113097449564,0.27576657482977107
9200,0.29145434498786926,0.8750152587890625,0.061173245310783386,0.08772407903992104,0.011987965837649299,0.12083637531919532,0.39430706204431504,1.2518740923279505,0.15369638911323305,1.3908986264205536,3.6013207806696697,0.2760599263579975
9225,0.2911699116230011,0.8751678466796875,0.060887403786182404,0.08729852507603586,0.012013140388748315,0.12097857506803356,0.39474152906059684,1.2526760532444536,0.1539983070946055,1.392525005062852,3.6015093190113583,0.27635245625905175
9250,0.29088765382766724,0.87518310546875,0.06075732037425041,0.086999048230761,0.01203837642240046,0.12112012510590701,0.39517648240019865,1.253473875617104,0.15430079752452197,1.3941441638738692,3.6016966476035632,0.27664406244722084
9275,0.2906074523925781,0.8753814697265625,0.06053060665726662,0.08659346531702013,0.012063653108384588,0.12126097868104004,0.395611569331952,1.2542672943022746,0.15460357184332546,1.3957558172532494,3.6018826841019527,0.2769344188610222
9300,0.2903294861316681,0.875518798828125,0.06032802164554596,0.08633683835170432,0.012088981434091862,0.12140116635500013,0.39604697294198804,1.2550564863457103,0.15490688064089822,1.3973591052671495,3.602067467137946,0.2772233975905964
9325,0.2900533676147461,0.875885009765625,0.0600878931581974,0.08595585772859861,0.012114347556431381,0.12154073268550439,0.3964824719394354,1.2558417091541765,0.155210724045562,1.3989548161005925,3.602251059427761,0.27751083311444424
9350,0.28977957367897034,0.8759765625,0.05987360328435898,0.08556981866829157,0.01213974163113965,0.12167956172797247,0.3969178966925471,1.2566223445101519,0.1555148869388906,1.400542609979011,3.602433390740483,0.27779690121807815
9375,0.2895079255104065,0.876068115234375,0.059682611376047134,0.08525794167139616,0.012165170596105767,0.12181774462602699,0.39735336973175733,1.257398899411791,0.15581927911134036,1.4021232634502654,3.6026145492615838,0.27808188973041514
9400,0.2892378866672516,0.8762664794921875,0.05949266254901886,0.08509892946303305,0.012190648454348906,0.12195530860995728,0.39778912079033535,1.2581715260062396,0.15612432136508728,1.403695934172171,3.6027945538251527,0.2783653895140804
9425,0.2889697253704071,0.8762664794921875,0.05921147018671036,0.08467309887871248,0.012216216038716074,0.12209218233509649,0.39822580197291174,1.2589398235518654,0.15643042841623073,1.4052604017723014,3.6029732963254104,0.27864710359095934
9450,0.2887037992477417,0.8764190673828125,0.05907197669148445,0.08441485981340908,0.012241855174042396,0.12222839003319375,0.39866312429954787,1.259703955335737,0.15673740697511893,1.406817355796802,3.6031508714219735,0.27892744106807765
9475,0.28843891620635986,0.8765411376953125,0.059003353118896484,0.08427911411079189,0.012267517540189964,0.12236399479761687,0.39910030401537605,1.2604642667316084,0.15704503680128185,1.4083669542661112,3.6033273227528757,0.27920674242108484
9500,0.28817498683929443,0.8767547607421875,0.05887613072991371,0.08404501982078459,0.012293223343099013,0.12249901124751432,0.3995376626382756,1.2612208167376096,0.15735305629830043,1.4099101611471623,3.60350259059453,0.27948518112842236
9525,0.28791236877441406,0.876861572265625,0.058694709092378616,0.08378998298234108,0.012319021585501449,0.12263338420872574,0.39997599833968156,1.261973338147267,0.15766207291457693,1.4114461359827757,3.603676709840366,0.27976269781184177
9550,0.28765180706977844,0.876953125,0.05845283716917038,0.08350174839332673,0.012344885857573377,0.12276712364121714,0.4004148871604148,1.2627219120879603,0.15797190871553946,1.4129747073740748,3.60384975193364,0.2800386599723339
9575,0.28739285469055176,0.87713623046875,0.05830424651503563,0.08317638797840883,0.012370792682715454,0.12290025343822923,0.4008539387079167,1.2634666417109026,0.15828252686609268,1.414496343303654,3.6040216470856494,0.28031343988971064
9600,0.2871357500553131,0.8773345947265625,0.05802486836910248,0.08284952658211892,0.012396757336107258,0.12303276124505992,0.4012933905047028,1.2642074411100663,0.15859377779107836,1.4160107668603221,3.6041923183915574,0.2805869146056768
9625,0.28688088059425354,0.8773345947265625,0.05785635858774185,0.08252235077493324,0.012422798797845473,0.12316457369437066,0.4017335665502829,1.2649439979892192,0.1589059343078377,1.41751737524917,3.6043619365269643,0.2808587650287606
9650,0.286627858877182,0.877410888671875,0.05760054662823677,0.08213972865890548,0.012448887056376754,0.12329580837009073,0.4021739661854956,1.2656768797925944,0.15921855507779253,1.4190180851403362,3.604530384023816,0.28112925119840987
9675,0.286377489566803,0.87750244140625,0.05731348693370819,0.08171975820652268,0.012475028201098677,0.12342635598158694,0.4026147009264268,1.2664055759729107,0.1595319039364274,1.4205110621256054,3.6046977916665273,0.2813981598307164
9700,0.2861294746398926,0.8776702880859375,0.05707237496972084,0.08133614312354327,0.012501222786159678,0.1235562959682399,0.4030557712340193,1.2671304773144032,0.15984592443942458,1.4219972959795653,3.604864098006224,0.28166579847417633
9725,0.28588372468948364,0.8777923583984375,0.05683097988367081,0.08097013214834087,0.012527472370876088,0.12368558221943961,0.4034971988704227,1.2678513465174839,0.16016045579247312,1.423475891781571,3.6050292878292005,0.2819321146553166
9750,0.28563982248306274,0.8779144287109375,0.05668529495596886,0.08066938206970502,0.012553757618748131,0.12381426963520156,0.40393867948586154,1.268568496096434,0.16047552351668537,1.4249471917746,3.6051934367073866,0.28219719304014546
9775,0.2853977680206299,0.8779296875,0.05648258328437805,0.08031861754292144,0.012580109172754764,0.1239423995427473,0.40438069838501295,1.2692821217443615,0.1607913277493634,1.4264120755323595,3.60535648724917,0.28246091985174937
9800,0.2851576805114746,0.8779144287109375,0.05624369904398918,0.08005091387102795,0.012606509113024258,0.12407009642626442,0.4048229710477698,1.2699928816368151,0.16110781447738243,1.427871698595904,3.605518488104412,0.28272333476455713
9825,0.2849193215370178,0.8780670166015625,0.05608031153678894,0.07975627660826731,0.01263295478867055,0.12419721927197781,0.4052654440734907,1.2707000276115705,0.1614248573418306,1.4293245623677922,3.6056793546754826,0.2829847514485686
9850,0.2846827507019043,0.878265380859375,0.05585058778524399,0.07942741390196005,0.01265947173150705,0.12432374085285643,0.40570853640293975,1.2714034591817476,0.16174268159003052,1.430770600623777,3.605839185546775,0.2832447761947815
9875,0.2844480276107788,0.878326416015625,0.05564695969223976,0.07906566608578214,0.012686050605692495,0.12444972530203345,0.40615209871389646,1.2721035164268248,0.16206128395650382,1.432210420994059,3.605998003710536,0.2835039591088856
9900,0.2842150330543518,0.8784027099609375,0.05544339865446091,0.07877877752810014,0.01271269959528202,0.12457510803187793,0.4065962564204808,1.272799862282891,0.16238060558195658,1.4336442092641417,3.606155778475341,0.2837622239733839
9925,0.2839839458465576,0.878448486328125,0.055216941982507706,0.07845578035740604,0.012739443306227258,0.12469991196901967,0.4070414026332447,1.2734926255169197,0.16270098797568855,1.4350718885289222,3.6063125312751114,0.28401930897759303
9950,0.2837544083595276,0.8785247802734375,0.05509379878640175,0.07825448205387332,0.012766283922841596,0.12482422147340737,0.40748756361646926,1.2741822249627672,0.16302232832757502,1.4364945643669484,3.6064682177234015,0.28427542127575467
9975,0.28352564573287964,0.8787689208984375,0.05498513951897621,0.07815142991281579,0.012793202893598794,0.12494800319313362,0.4079344416663004,1.2748684993178498,0.16334460973013917,1.4379111382816268,3.606622853467996,0.2845306256142192
10000,0.2832982838153839,0.8788604736328125,0.054729294031858444,0.0779056992392076,0.012820175117921516,0.1250711924955315,0.4083816387493665,1.2755511367237156,0.16366742129241807,1.4393210086619104,3.60677647863907,0.2847844911471832
10025,0.28307241201400757,0.8789825439453125,0.0545593723654747,0.0776451990481581,0.012847184882594254,0.12519391570592556,0.40882890915712056,1.276230803355925,0.16399073824745614,1.4407249370239643,3.606929145021711,0.2850372322247955
10050,0.2828478515148163,0.879119873046875,0.054379791021347046,0.07738134275518099,0.01287423454159752,0.1253160375241009,0.40927628861737125,1.2769068101738614,0.16431463212882075,1.4421212695875236,3.6070808446273364,0.28528887000891917
10075,0.2826250493526459,0.87921142578125,0.05417720228433609,0.07703045472892915,0.01290133427015148,0.1254376120356076,0.4097239347359985,1.2775794270336984,0.16463920668921309,1.4435117319808515,3.60723155042313,0.2855395799626916
10100,0.282403826713562,0.8793487548828125,0.05403945967555046,0.07680637277094547,0.012928471955418982,0.1255586517382627,0.41017165146723156,1.2782487133405527,0.16496430630749576,1.4448962171149438,3.6073812403837584,0.2857892872115513
10125,0.282183974981308,0.8795013427734375,0.05388553440570831,0.0765504298192771,0.01295564318908631,0.12567925674587718,0.410619368598149,1.2789151833921404,0.16528976160401965,1.4462757995575601,3.6075299185843916,0.28603796464241354
10150,0.2819656729698181,0.879669189453125,0.053690291941165924,0.07626893221248698,0.012982854707536953,0.12579930655005878,0.41106720865091856,1.2795782783941767,0.1656154753837728,1.4476491606315676,3.6076777296683,0.2862856561491028
10175,0.28174877166748047,0.8796844482421875,0.053522221744060516,0.07599058306199667,0.013010121059275723,0.12591869456177968,0.41151538052671505,1.2802373969354244,0.1659419948824976,1.449014791736173,3.6078244955446457,0.28653234270378347
10200,0.2815333902835846,0.8798065185546875,0.05335058271884918,0.07573372817314221,0.013037444184676268,0.1260375150629396,0.4119639227364924,1.2808930518149935,0.16626939397687246,1.4503737853634042,3.607970299282791,0.28677783595741935
10225,0.28131943941116333,0.8800201416015625,0.05323604494333267,0.07555934697440421,0.01306483497413572,0.12615583329254917,0.41241302037163297,1.2815456242968333,0.16659770199110674,1.4517265663761423,3.6081152711940803,0.2870223921451885
10250,0.2811063528060913,0.8802032470703125,0.05311720073223114,0.07548757936526644,0.013092253521783675,0.12627354784330372,0.4128620298074873,1.2821945647097308,0.16692644548312097,1.4530724786280795,3.608259304194605,0.28726584814623607
10275,0.2808939814567566,0.880157470703125,0.05300426483154297,0.07523672373906046,0.013119719067465707,0.12639069643027795,0.41331124974361105,1.2828400556429493,0.16725558926292822,1.4544118857640924,3.6084023627796307,0.28750823546290066
10300,0.2806827127933502,0.8802337646484375,0.052883364260196686,0.07503160715675129,0.013147223214417558,0.12650739112187698,0.41376055789558114,1.283482703433955,0.16758521781211977,1.4557462346763028,3.6085445434357193,0.28775008100669863
10325,0.2804725766181946,0.8803863525390625,0.05277827009558678,0.07484070916305509,0.013174797157205563,0.12662355673942258,0.4142104449593861,1.2841221331373314,0.16791529401785477,1.4570750699836472,3.6086858557968515,0.2879912250948602
10350,0.2802637815475464,0.8804779052734375,0.052589837461709976,0.07458457004109821,0.013202454203807838,0.12673915804704947,0.41466112309637565,1.284758186287543,0.16824615781338206,1.458398096563117,3.608826347148125,0.2882312435551513
10375,0.2800558805465698,0.8805389404296875,0.052520498633384705,0.074526836692054,0.01323016175268685,0.12685425075954546,0.4151120636122332,1.285391104186889,0.16857731019338598,1.4597159484253903,3.6089658925808403,0.2884703839082227
10400,0.27984851598739624,0.8805389404296875,0.05230379104614258,0.07437284890007193,0.013257878217520514,0.1269687696638705,0.41556262628398916,1.2860205995515994,0.16890852325061267,1.4610279651398754,3.6091046040556356,0.28870863361958854
10425,0.27964240312576294,0.8807373046875,0.05213474854826927,0.07415740174181239,0.013285639374087155,0.12708268322483232,0.4160133714207259,1.2866465148224349,0.16924018010220093,1.4623337546238244,3.6092424775291625,0.2889457198329065
10450,0.27943718433380127,0.8807525634765625,0.052102528512477875,0.07407568244444286,0.013313466382911142,0.12719601755423057,0.416464625446959,1.2872689750079824,0.1695726614438528,1.4636332158099428,3.6093794826912755,0.289181752538297
10475,0.279232382774353,0.880889892578125,0.05207372456789017,0.0739162878470609,0.013341367598919834,0.12730878053436576,0.4169165177793233,1.2878880263186645,0.16990608526809192,1.4649258548063728,3.6095156275460374,0.28941665784719184
10500,0.2790288031101227,0.8809661865234375,0.05184284970164299,0.0736074710380213,0.013369308457699285,0.127421103662806,0.41736851706468353,1.2885043697904828,0.17024007115228332,1.4662133411424776,3.6096510038631564,0.289650352078687
10525,0.2788264751434326,0.881134033203125,0.05176153406500816,0.07344661378533632,0.01339731106367198,0.12753300945889265,0.4178209647281248,1.2891181141915324,0.17057442138414475,1.4674971103546264,3.6097855901412625,0.28988335583978053
10550,0.27862516045570374,0.8812408447265625,0.05160755291581154,0.07328878044276077,0.013425371949124052,0.12764448619010735,0.41827379971106643,1.2897291866220544,0.17090942941771325,1.4687765833270627,3.6099193413270334,0.2901155519551503
10575,0.27842462062835693,0.8813934326171875,0.051605504006147385,0.07317776702327525,0.013453503015390174,0.12775546412440686,0.41872720757499876,1.2903372436656255,0.17124546158604684,1.470050242252888,3.610052274843759,0.2903466711335276
10600,0.27822431921958923,0.8815155029296875,0.05153890326619148,0.07301218931991098,0.013481743519838135,0.12786596496082972,0.41918179876655204,1.2909424050416445,0.17158279336262017,1.4713182838448409,3.6101844110120576,0.29057731174378076
10625,0.2780247926712036,0.881683349609375,0.051378119736909866,0.07288634207645794,0.013510032359036889,0.12797598527944193,0.4196366236896038,1.291544666835887,0.17192065098969717,1.4725806339722216,3.6103157793698997,0.2908070595374857
10650,0.2778266668319702,0.8817138671875,0.051169298589229584,0.07267514482640514,0.013538371276907922,0.12808546543640953,0.4200917019574243,1.2921437116708006,0.1722587841439203,1.4738370702551409,3.6104463259294723,0.2910360448292564
10675,0.27762991189956665,0.881805419921875,0.050986241549253464,0.0724045686214112,0.013566790282489687,0.1281944057059781,0.4205475082471617,1.2927395772984427,0.17259766491298975,1.4750876514568878,3.610576143610814,0.29126415580055404
10700,0.277434766292572,0.8817596435546875,0.05076073855161667,0.07208715011978431,0.013595254739240026,0.12830282712216615,0.42100350011396026,1.2933323620522612,0.1729372036138152,1.476332312168657,3.610705202263704,0.291491237692377
