step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
26025,0.36886247992515564,0.8408660888671875,0.043125852942466736,2.2375031240571954,0.06444851352904364,0.2667422390526492,1.0325133217801075,2.100560078630427,0.5510418247778859,2.7510018905822657,4.067140835314948,0.6779481911178069
26050,0.36881232261657715,0.840911865234375,0.04310239106416702,2.2379402407607483,0.06451876588665739,0.2668514956429802,1.0331984648743044,2.1012394554373186,0.5513918950572207,2.75203191347443,4.06762330035737,0.678222275257359
26075,0.36876222491264343,0.8409423828125,0.043078385293483734,2.238373442020577,0.06458902641781641,0.26696060218091305,1.0338834415558216,2.1019181355158976,0.5517415686668383,2.7530607363736848,4.068105533164472,0.6784961537602312
26100,0.3687121272087097,0.840972900390625,0.043054863810539246,2.2388120888668173,0.06465928857945145,0.26706957548609733,1.0345682232552413,2.1025962330689887,0.552090841792209,2.754088350487381,4.068587626409572,0.6787698694609257
26125,0.36866211891174316,0.84100341796875,0.04302322119474411,2.2392479533077947,0.0647295557885975,0.2671784267457949,1.0352528228154148,2.1032737621798785,0.5524397775871498,2.755114702285624,4.0690695219304125,0.6790433928974094
26150,0.3686121702194214,0.841064453125,0.0429941862821579,2.2396826981211113,0.06479983530238134,0.2672871573121136,1.0359372850740034,2.1039507009839187,0.552788349121073,2.7561402514729822,4.069551166982059,0.6793166949642078
26175,0.3685622811317444,0.841064453125,0.042968373745679855,2.2401213570298624,0.06487012427045324,0.26739574799292365,1.0366215884868966,2.104626976191132,0.5531365262051375,2.757164838615679,4.070032565769844,0.6795897779891686
26200,0.36851245164871216,0.841064453125,0.042941879481077194,2.240558547084719,0.06494042970470819,0.267504176214302,1.0373058182931805,2.1053025580129754,0.5534843783917838,2.758187978122142,4.070513832284945,0.679862640798567
26225,0.3684626817703247,0.841064453125,0.04291162267327309,2.2409919733244195,0.06501074122246221,0.2676124776026185,1.0379898643916294,2.10597753122447,0.5538318524263884,2.759209986328007,4.070994859148899,0.6801352769314765
26250,0.36841297149658203,0.8410491943359375,0.04288589954376221,2.2414248874102563,0.06508106487190515,0.2677206192997466,1.0386737865311173,2.1066517894595025,0.5541790154785367,2.760230607975822,4.071475690502081,0.680407723708011
26275,0.36836326122283936,0.8410491943359375,0.04286298528313637,2.241855713921188,0.06515140812956147,0.26782861818962006,1.0393576762344576,2.1073254635432987,0.5545258660163643,2.761250059174102,4.071956450559142,0.680680025635829
26300,0.36831367015838623,0.8410491943359375,0.04284068942070007,2.2422837720989035,0.06522176013634717,0.267936460427544,1.0400414200732864,2.1079984444215607,0.554872357127133,2.762268145755824,4.07243703358237,0.680952119267128
26325,0.3682640790939331,0.841064453125,0.04282502457499504,2.242712375650946,0.06529212180948975,0.2680441495347078,1.0407250308224512,2.108670756688289,0.5552185085669624,2.7632849776260047,4.0729174600914755,0.6812240111410365
26350,0.36821448802948,0.8410797119140625,0.04279879108071327,2.2431386987759554,0.06536249420866988,0.2681516876721027,1.0414084981077842,2.109342370408227,0.5555644176716013,2.764300600514866,4.073397655628311,0.6814957053095237
26375,0.3681650161743164,0.8411102294921875,0.042770810425281525,2.2435632431100365,0.06543288956829964,0.26825908523514547,1.042091936751127,2.1100133614286545,0.5559100004828242,2.7653151527193534,4.073877687513656,0.6817672193811372
26400,0.36811554431915283,0.8411102294921875,0.0427481047809124,2.243989609680453,0.06550329966914951,0.26836634108263013,1.04277527005623,2.1106837023829756,0.556255214206586,2.7663286915417618,4.074357511377526,0.6820385541360529
26425,0.3680661618709564,0.841156005859375,0.042728930711746216,2.2444160278994603,0.06557371717492631,0.26847347163720214,1.0434584331520558,2.1113534444916153,0.5566000763485344,2.767341077202599,4.074837101263403,0.682309714797398
26450,0.3680168390274048,0.8411712646484375,0.0427013635635376,2.2448420383890206,0.06564413347583886,0.26858047442964494,1.0441413531840602,2.112022568833404,0.5569445570456555,2.7683523396955545,4.075316439261496,0.6825806628917195
26475,0.36796754598617554,0.8411865234375,0.04267271235585213,2.245265840212366,0.0657145623319937,0.2686873464720205,1.0448241628411543,2.1126911102621917,0.557288660190831,2.769362420088698,4.075795615147796,0.6828514141355887
26500,0.36791831254959106,0.8411865234375,0.042641062289476395,2.2456898172217197,0.06578500400774324,0.26879406189990324,1.0455068749944714,2.1133589885933253,0.5576324440257093,2.7703709759928836,4.076274670194103,0.6831219693254806
26525,0.36786913871765137,0.8412017822265625,0.04261511191725731,2.2461134584358953,0.06585544672056984,0.26890064828198196,1.0461894116108226,2.1140263433612705,0.5579758214262558,2.77137835919605,4.076753664245379,0.6833923627088198
26550,0.36782002449035645,0.8412322998046875,0.04257756471633911,2.2465365367109644,0.06592590182201184,0.26900708671506,1.0468718161403234,2.1146930054129847,0.5583188758606288,2.7723844348065203,4.07723241418091,0.6836625613076617
26575,0.3677710294723511,0.84124755859375,0.04255063831806183,2.2469538996533465,0.0659963770789499,0.26911337407894703,1.0475541581031433,2.115358978175809,0.5586616290619371,2.773389305731689,4.07771095008245,0.6839325274598697
26600,0.3677220344543457,0.841278076171875,0.042523059993982315,2.247373723574814,0.06606686953801345,0.26921953697269624,1.0482364380030413,2.1160244144190625,0.5590040928421116,2.7743928759352547,4.07818936473012,0.6842023512075672
26625,0.3676730990409851,0.841278076171875,0.04248916730284691,2.247794240183095,0.06613737418665812,0.2693255719770466,1.0489186065595428,2.116689281263361,0.5593462250270753,2.7753953274032006,4.0786676204667955,0.6844719812482579
26650,0.36762428283691406,0.84130859375,0.04245294630527496,2.24821464625219,0.06620789067067952,0.2694314526137546,1.0496006408519092,2.1173534338090505,0.5596880284941845,2.7763965167460496,4.0791456384017,0.6847413684957802
26675,0.3675754964351654,0.841339111328125,0.042427271604537964,2.2486330993283077,0.06627840858234996,0.26953718341057775,1.050282481358604,2.118016935885248,0.560029479539748,2.7773966288576766,4.079623507038744,0.6850105493344943
26700,0.3675267994403839,0.841339111328125,0.04239582270383835,2.2490508989205615,0.0663489362405799,0.2696427779542642,1.05096418483188,2.118679821976283,0.5603706370212604,2.778395716575302,4.080101189774836,0.6852795474939702
26725,0.3674781322479248,0.8413543701171875,0.04237208887934685,2.2494715186548615,0.06641948104937422,0.26974821913534713,1.0516458306234222,2.1193420663507396,0.560711475496716,2.779393644026583,4.08057876630597,0.685548367078108
26750,0.36742955446243286,0.84136962890625,0.042338281869888306,2.2498902478916416,0.06649003269220992,0.2698535472775432,1.0523273156847401,2.120003784084711,0.5610519498282555,2.780390655095591,4.081056152996587,0.6858170002650494
26775,0.3673810362815857,0.8414306640625,0.04231506213545799,2.250310285198098,0.06656059310380334,0.26995874415267035,1.0530086579386377,2.120664908473004,0.5613920696688527,2.7813866425214115,4.0815333591336636,0.6860854520918923
26800,0.3673325181007385,0.8414459228515625,0.04230150207877159,2.2507241781809184,0.06663115944282152,0.27006381159724746,1.0536898446471767,2.121325465981261,0.561731892037875,2.782381686431845,4.082010421602125,0.6863537500589642
26825,0.36728405952453613,0.841552734375,0.04226837307214737,2.251140124902431,0.06670173158022674,0.27016875137644736,1.05437086911975,2.121985451720783,0.562071373535977,2.7833755849244675,4.082487317479851,0.6866218603749588
26850,0.3672356605529785,0.8415679931640625,0.04223993793129921,2.2515494508590272,0.06677229838736522,0.270273557369643,1.0550516398239782,2.122644833991065,0.5624103984490817,2.7843682564197145,4.082964031858829,0.6868897469616217
26875,0.3671873211860657,0.8415679931640625,0.04220811277627945,2.25196226687758,0.06684286639797035,0.27037823351183704,1.0557321685350123,2.123303547548797,0.5627490728051279,2.7853597643558885,4.083440409387667,0.6871574244806979
26900,0.36713907122612,0.8415985107421875,0.04218076169490814,2.2523722382770726,0.06691344770054487,0.27048275690066903,1.0564125983008286,2.1239615978261828,0.5630874260814056,2.786350086757767,4.083916633342304,0.6874249019587331
26925,0.3670908808708191,0.8416595458984375,0.042157236486673355,2.2527851770002405,0.06698404493339047,0.27058713758401143,1.0570929311975357,2.12461898636954,0.5634254565769398,2.78733919921281,4.084392630650177,0.6876921884715282
26950,0.3670427203178406,0.841705322265625,0.042128801345825195,2.2531978883768127,0.06705465841521886,0.27069138573754176,1.0577732195127985,2.1252758529791156,0.5637631684424803,2.7883273332024014,4.084868593084747,0.687959315576946
26975,0.36699461936950684,0.841705322265625,0.04209898039698601,2.253606838929369,0.06712528980224144,0.27079548916785756,1.058453445121524,2.1259320869061042,0.5641005626327975,2.789314283255063,4.085344399558148,0.6882262314602872
27000,0.36694657802581787,0.84173583984375,0.042076677083969116,2.254018480098406,0.06719593057953743,0.2708994566300684,1.0591335351750948,2.126587710836463,0.5644375704404666,2.790300194134325,4.085820027440316,0.688492964597833
27025,0.3668985962867737,0.8417510986328125,0.042042843997478485,2.254426615216174,0.0672665793267871,0.2710032777410287,1.0598134697721118,2.127242666223358,0.5647742095257272,2.791284818275414,4.086295442383642,0.688759500880059
27050,0.36685067415237427,0.841766357421875,0.04201414808630943,2.2548372417950673,0.06733722907048847,0.27110695198450135,1.0604931951066756,2.127896952954467,0.5651105066793948,2.792268238738369,4.086770647902894,0.6890258147311407
27075,0.36680281162261963,0.841796875,0.041989605873823166,2.2552458747148103,0.06740788577768636,0.27121049663827607,1.0611727667863278,2.128550655717119,0.5654465062961759,2.7932507160252547,4.087245676260975,0.6892919453923342
27100,0.3667549788951874,0.841796875,0.04196185618638992,2.2556575758495816,0.06747856464575058,0.27131390854307913,1.0618522890062463,2.1292037309194365,0.565782194681072,2.794232381534653,4.087720467417353,0.6895579021151801
27125,0.3667072653770447,0.84185791015625,0.041932765394449234,2.256068820504431,0.0675492643733637,0.2714171728852351,1.0625317724671233,2.1298561623739247,0.5661175956395784,2.7952131335900257,4.088195101744497,0.6898236852477911
27150,0.3666595220565796,0.8418426513671875,0.04189681634306908,2.2564764090622065,0.06761997832801737,0.27152029919111903,1.0632111817592989,2.130508020901676,0.5664527075058761,2.7961930203306244,4.0886696432387835,0.6900893058118291
27175,0.36661192774772644,0.8419036865234375,0.04186513274908066,2.256881273465302,0.06769069150774538,0.2716232988603167,1.063890376515457,2.131159305949691,0.566787415048456,2.797171852288841,4.089144004821713,0.6903547148247277
27200,0.36656439304351807,0.841949462890625,0.04183455929160118,2.2572885466393386,0.06776142268146722,0.27172615020748214,1.0645694748949293,2.131809873323419,0.5671217705526023,2.798149551207417,4.089618072920714,0.6906199107046999
27225,0.3665168881416321,0.8420562744140625,0.04180656373500824,2.257692043463971,0.06783217478736668,0.2718288597839624,1.0652485472330764,2.132459843270553,0.5674557767757321,2.7991262358590685,4.0900920287738805,0.6908849302812128
27250,0.36646944284439087,0.84210205078125,0.041769567877054214,2.258097522359297,0.06790294116522248,0.2719314253984224,1.0659275330048255,2.1331091905784327,0.5677894254875686,2.8001016859427468,4.090565840311607,0.6911497403533945
27275,0.36642205715179443,0.84210205078125,0.041755836457014084,2.258501259809871,0.06797369522836451,0.27203387555234404,1.0666061869912131,2.1337579535354534,0.5681226436862613,2.8010759412740933,4.091039366444626,0.6914143698362877
27300,0.3663747310638428,0.8421478271484375,0.04173372685909271,2.258907751712416,0.0680444582224432,0.2721362046588565,1.0672847080755588,2.13440617407977,0.5684555174587296,2.8020489226032135,4.091512729504887,0.691678863886169
27325,0.3663274645805359,0.8421630859375,0.0417083203792572,2.259313631966938,0.06811521682261486,0.27223840941778565,1.0679630127188526,2.135053880765945,0.5687880028774649,2.803020570986157,4.091986008884679,0.6919432082784389
27350,0.366280198097229,0.842193603515625,0.041682951152324677,2.259714998791882,0.06818598605844212,0.27234048276676454,1.0686412064217785,2.1357010207551617,0.5691201623119551,2.8039910370477594,4.092459156210508,0.6922073916510108
27375,0.36623305082321167,0.8422088623046875,0.041655078530311584,2.260119295583031,0.06825676630555737,0.27244241698487653,1.0693192828836378,2.136347545010179,0.5694519895495327,2.8049606480099625,4.092932135360804,0.6924713649478365
27400,0.36618590354919434,0.842193603515625,0.04162442311644554,2.260517630259425,0.06832755825395281,0.27254420452686245,1.0699972488179246,2.13699342630219,0.569783511166259,2.8059292075115474,4.093404950680223,0.6927351471251362
27425,0.36613884568214417,0.84222412109375,0.0415998138487339,2.260915358306721,0.06839837309738026,0.27264584237230155,1.0706751684505986,2.137638605853693,0.5701146927446524,2.8068965019218446,4.093877512103799,0.6929987351040634
27450,0.3660918176174164,0.8422393798828125,0.041584115475416183,2.2613178584344817,0.06846920250970272,0.2727473401706708,1.071352993846024,2.138283155840791,0.5704455125892506,2.8078626933573316,4.094349885278905,0.6932621684286727
27475,0.36604487895965576,0.8422698974609375,0.04156285151839256,2.2617146690966785,0.06854005670150376,0.2728486883280789,1.0720308071488067,2.1389270430480427,0.5707760410728613,2.8088274697319835,4.094822078459933,0.6935254428972238
27500,0.36599791049957275,0.84228515625,0.041532911360263824,2.2621117637310837,0.06861093519793703,0.27294989127668684,1.072708631196543,2.139570337810986,0.5711063040519916,2.809791164846138,4.095294192857747,0.6937885179293644
27525,0.3659510314464569,0.84228515625,0.04152008891105652,2.26250908784602,0.06868182222773683,0.27305096595869255,1.0733863027626518,2.140213026742677,0.5714362490121971,2.8107539338397425,4.095766075571994,0.6940514113451588
27550,0.36590415239334106,0.8422698974609375,0.041491370648145676,2.2629079137669152,0.06875271716493453,0.2731519222666055,1.0740637972509897,2.1408551090448276,0.5717658560356251,2.811715855076719,4.0962376507977964,0.694314110759388
27575,0.3658573627471924,0.8423004150390625,0.04146600514650345,2.2633013437701233,0.06882361184039489,0.27325275368715435,1.0747411051685731,2.141496667109189,0.5720950943465035,2.8126766092367905,4.096709124931924,0.6945766461672166
27600,0.3658106327056885,0.8423004150390625,0.04143846780061722,2.2636953328745157,0.06889451700950487,0.2733534543704874,1.0754183256395848,2.1421377077347565,0.5724240217109398,2.8136364262008438,4.097180554650919,0.6948390105471941
27625,0.36576396226882935,0.84234619140625,0.0414167121052742,2.264093062668625,0.06896543476676908,0.2734540140124135,1.076095433161163,2.1427781068881617,0.5727526677584869,2.8145951563080738,4.097651779760303,0.6951011894620532
