step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11175,0.3075321912765503,0.874176025390625,0.0,0.10812119961435938,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11200,0.30724072456359863,0.874237060546875,0.0,0.10776495902377949,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11225,0.30695104598999023,0.874420166015625,0.0,0.10749190611126226,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11250,0.3066628575325012,0.874664306640625,0.0,0.10718008402224864,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11275,0.3063766658306122,0.8748321533203125,0.0,0.10685292694274025,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11300,0.3060917854309082,0.8748931884765625,0.0,0.1065823045916026,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11325,0.305808424949646,0.8748931884765625,0.0,0.10630994482002327,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11350,0.3055264949798584,0.8751220703125,0.0,0.10602190377951694,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11375,0.3052462041378021,0.8753204345703125,0.0,0.10575970596260441,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11400,0.3049675226211548,0.875335693359375,0.0,0.1054159075666387,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11425,0.3046903610229492,0.8754730224609375,0.0,0.10518186497471049,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11450,0.3044145703315735,0.875640869140625,0.0,0.10489751134447924,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11475,0.30414021015167236,0.87579345703125,0.0,0.10461798887866008,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11500,0.30386751890182495,0.8760223388671875,0.0,0.10426319130867827,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11525,0.3035966157913208,0.8761749267578125,0.0,0.10390844963745388,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11550,0.3033272624015808,0.87628173828125,0.0,0.10366244429129295,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11575,0.30305933952331543,0.87646484375,0.0,0.10346849291293261,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11600,0.3027922511100769,0.876617431640625,0.0,0.103267209639514,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11625,0.3025262951850891,0.8767852783203125,0.0,0.10296291617171457,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11650,0.30226215720176697,0.8769683837890625,0.0,0.10268135862989047,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11675,0.30199936032295227,0.8772125244140625,0.0,0.10241916146675067,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11700,0.30173784494400024,0.877227783203125,0.0,0.1020928070480202,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11725,0.3014780580997467,0.8773040771484375,0.0,0.10171633992949229,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11750,0.3012201189994812,0.87744140625,0.0,0.10141022518394563,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11775,0.30096375942230225,0.877593994140625,0.0,0.10108729535535572,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11800,0.300709068775177,0.8776702880859375,0.0,0.10075464556218096,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11825,0.30045580863952637,0.8777008056640625,0.0,0.10055963130016232,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11850,0.30020371079444885,0.8777313232421875,0.0,0.10029902254632185,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11875,0.2999529540538788,0.8778228759765625,0.0,0.0999573539745472,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11900,0.29970377683639526,0.8779754638671875,0.0,0.09972070415783614,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11925,0.29945555329322815,0.878021240234375,0.0,0.099516175983929,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11950,0.2992083430290222,0.8780670166015625,0.0,0.09932265293039119,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
11975,0.2989623546600342,0.878326416015625,0.0,0.09909288214221706,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12000,0.29871755838394165,0.878387451171875,0.0,0.09888777075685681,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12025,0.29847365617752075,0.8785552978515625,0.0,0.09865729633320652,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12050,0.29823097586631775,0.8787384033203125,0.0,0.0984120844144442,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12075,0.2979894280433655,0.87884521484375,0.0,0.09817295789308997,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12100,0.2977489233016968,0.878997802734375,0.0,0.0979280317919663,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12125,0.2975095510482788,0.879058837890625,0.0,0.09769477483047968,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12150,0.2972714900970459,0.8792266845703125,0.0,0.09746412140797778,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12175,0.29703453183174133,0.87939453125,0.0,0.09722552337715631,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12200,0.296798974275589,0.8795013427734375,0.0,0.09690009102363281,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12225,0.2965650260448456,0.8796539306640625,0.0,0.09665425815210164,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12250,0.2963322401046753,0.8798675537109375,0.0,0.09633419179092197,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12275,0.2961008548736572,0.88006591796875,0.0,0.09607420349922319,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12300,0.29587072134017944,0.880096435546875,0.0,0.09577925190899707,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12325,0.2956421375274658,0.8801422119140625,0.0,0.0954911988982471,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12350,0.2954147458076477,0.8802490234375,0.0,0.09522536563596637,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12375,0.2951886057853699,0.88043212890625,0.0,0.0949767287776715,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12400,0.2949633002281189,0.880615234375,0.0,0.09488473464681726,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12425,0.2947387099266052,0.880767822265625,0.0,0.09461657469984193,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12450,0.2945154011249542,0.8809356689453125,0.0,0.09437486262303879,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12475,0.2942933738231659,0.8810272216796875,0.0,0.09412066077976132,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12500,0.2940722703933716,0.881195068359375,0.0,0.09401929488635347,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12525,0.29385140538215637,0.8812408447265625,0.0,0.09391800493548526,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12550,0.29363131523132324,0.8814239501953125,0.0,0.09371337051326463,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12575,0.2934125065803528,0.8814697265625,0.0,0.09339355801180846,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12600,0.2931952476501465,0.8814849853515625,0.0,0.09306484070281328,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12625,0.29297924041748047,0.8816070556640625,0.0,0.09282052436353254,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12650,0.2927646040916443,0.8816680908203125,0.0,0.09246307621423329,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12675,0.29255157709121704,0.8818511962890625,0.0,0.09214337477500627,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12700,0.29234009981155396,0.8819122314453125,0.0,0.09181760874470496,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12725,0.2921298146247864,0.882049560546875,0.0,0.09164262641922115,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12750,0.29192036390304565,0.8821258544921875,0.0,0.09140061492919503,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12775,0.2917121350765228,0.88226318359375,0.0,0.09119652901470376,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12800,0.29150474071502686,0.8824310302734375,0.0,0.09101915798636813,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12825,0.2912982702255249,0.8824462890625,0.0,0.09074203750538734,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12850,0.29109302163124084,0.8826141357421875,0.0,0.09044862971468978,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12875,0.2908889353275299,0.8826751708984375,0.0,0.0902339223233335,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12900,0.2906855642795563,0.882843017578125,0.0,0.0900400328446449,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12925,0.2904833257198334,0.8829345703125,0.0,0.08981387475175122,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12950,0.29028192162513733,0.88299560546875,0.0,0.08963428930158546,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
12975,0.29008179903030396,0.88311767578125,0.0,0.08931660904061017,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
13000,0.289883017539978,0.8832855224609375,0.0,0.08904941020233301,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
13025,0.2896850109100342,0.883392333984375,0.0,0.08892265196211585,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
13050,0.28948748111724854,0.8834381103515625,0.0,0.0888425440962167,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
13075,0.28929054737091064,0.88360595703125,0.0,0.08861110067517497,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
13100,0.28909486532211304,0.8837738037109375,0.0,0.08836605283417721,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
